Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000161888	98.3573766360189	-2.2780019941593017	0.6440437789524859	-3.5370297309049246	4.046541113269077e-4	0.004533485010580846	147841	SPC24
ENSG00000197249	39.56345529664399	-2.283363778780168	0.8151721859917047	-2.8010815604586927	0.005093164485134296	0.03394768483760113	5265	SERPINA1
ENSG00000143224	42.83154466065742	-2.289388022648404	0.45840258649530086	-4.994273789229313	5.905756741183528e-7	1.849342777889762e-5	5498	PPOX
ENSG00000116983	30.10634453456559	-2.292847410272084	0.4473221865165338	-5.1257180604596195	2.964058825852451e-7	1.0199880848027868e-5	51440	HPCAL4
ENSG00000110077	80.30306624949966	-2.311522477201781	0.45971419706665984	-5.028172921243509	4.951752471523716e-7	1.5816674463716738e-5	64231	MS4A6A
ENSG00000012124	156.33584312576673	-2.3207948098183078	0.47125457652663005	-4.924715695969824	8.448309395368293e-7	2.549550530939772e-5	933	CD22
ENSG00000163359	195.0193147020779	-2.3213412748529274	0.8719401249235015	-2.6622714203645432	0.007761526507188456	0.046939515943704976	1293	COL6A3
ENSG00000158481	11.40453986500268	-2.327365999850034	0.6226416356153947	-3.7378900907417734	1.8557103218563633e-4	0.002403879863783196	911	CD1C
ENSG00000160883	26.975943305199138	-2.328649700815443	0.5020276347756817	-4.638489078108103	3.5096547859633156e-6	8.823945469098044e-5	3101	HK3
ENSG00000073737	200.6416849861403	-2.335153706655557	0.6151069995446541	-3.79633739883338	1.4684960479160393e-4	0.0019757464562168564	10170	DHRS9
ENSG00000117594	78.51047376668853	-2.3415153350076814	0.7813782532856606	-2.9966476865227745	0.002729659815067045	0.021084610917108504	3290	HSD11B1
ENSG00000185614	26.924602185841202	-2.3454838586669084	0.4458210687217205	-5.261043102767646	1.4324044743243373e-7	5.525442501461199e-6	389119	INKA1
ENSG00000131188	6.53056833514472	-2.3578185007365073	0.7242910909514384	-3.255346545322331	0.0011325408096107383	0.010432789268311149	80758	PRR7
ENSG00000006611	7.638437914302138	-2.3624566488296703	0.8564105286978706	-2.7585562877439953	0.005805730571326676	0.03755275288072796	10083	USH1C
ENSG00000162878	239.2376863964834	-2.3756069001805247	0.399756989157049	-5.942627557781713	2.8048923359830653e-9	1.7911419718697715e-7	91461	PKDCC
ENSG00000142945	531.8952172549068	-2.3801856005455195	0.6011774741920719	-3.959206228983003	7.5199281349867e-5	0.0011284610588760825	11004	KIF2C
ENSG00000156509	17.97036177584102	-2.381231528012376	0.5920753440003101	-4.021838693575338	5.774559948052391e-5	9.130963263312925e-4	286151	FBXO43
ENSG00000131747	867.079066871378	-2.3893315185936848	0.39617947068542	-6.030932179448782	1.630165951065475e-9	1.138319895683786e-7	7153	TOP2A
ENSG00000276043	432.46407458352877	-2.389582865513133	0.44538265002607014	-5.365235635858874	8.084360830154976e-8	3.291022888582025e-6	29128	UHRF1
ENSG00000093009	267.1473863259858	-2.394090156430987	0.4980406853667142	-4.807017231269341	1.5319879109473935e-6	4.260396031999488e-5	8318	CDC45
ENSG00000120337	93.55898689165473	-2.3943109464319345	0.8687934696421992	-2.7559034800503266	0.005853026590566935	0.03780536453185126	8995	TNFSF18
ENSG00000158296	25.42549190510146	-2.3969566121430828	0.7730164850005383	-3.100783306246585	0.001930094796081649	0.015938068076577553	64849	SLC13A3
ENSG00000065534	515.2998518323857	-2.397582093378577	0.7351290436557223	-3.261443843186557	0.0011084638607825467	0.010275309616449839	4638	MYLK
ENSG00000127423	30.044034900748965	-2.4017707725660924	0.5898471694155931	-4.071852671507623	4.6640677803125374e-5	7.627146054762375e-4	79000	AUNIP
ENSG00000038427	51.71401005920241	-2.401978855681741	0.6598342971705993	-3.6402758480144795	2.7234611150271686e-4	0.0032875698115971495	1462	VCAN
ENSG00000131153	43.30933668965464	-2.402928470509648	0.4257488080634465	-5.644005162197789	1.66139088723678e-8	8.591186985270626e-7	51659	GINS2
ENSG00000152377	67.20295493850143	-2.4033124766473977	0.49379823070010764	-4.8669928874390225	1.1330910525964973e-6	3.269899111512637e-5	6695	SPOCK1
ENSG00000147166	42.912988024521084	-2.4111180340696445	0.49106437124691565	-4.909983650304968	9.108398677855663e-7	2.6978013837038965e-5	26548	ITGB1BP2
ENSG00000100427	462.80693446387596	-2.4194534871130373	0.5416981903728235	-4.466423425649345	7.95381128990267e-6	1.7633866907266254e-4	23209	MLC1
ENSG00000117632	1329.135733224473	-2.4221483699017328	0.3397972325328579	-7.128216883483637	1.016774782897876e-12	1.5816221074134196e-10	3925	STMN1
ENSG00000172058	5.156326549496571	-2.4239042009360983	0.8020526573636797	-3.0221260146477045	0.0025100603174468923	0.019706599939971845	8293	SERF1A
ENSG00000196154	400.2696498166388	-2.4270308385506154	0.3149110195542379	-7.70703687024392	1.2877260643362067e-14	3.329467944451979e-12	6275	S100A4
ENSG00000134690	85.31713153085106	-2.4309628399248773	0.38891697795396957	-6.250595828224796	4.088897583132029e-10	3.300965293589245e-8	55143	CDCA8
ENSG00000024526	77.0296009920817	-2.432799385363357	0.8289878378811435	-2.9346623366411326	0.003339108362640507	0.024534239747465752	55635	DEPDC1
ENSG00000160298	32.64765536391644	-2.436971645905074	0.4537175024850168	-5.371121088690095	7.824864189058732e-8	3.2143497302504724e-6	54058	C21orf58
ENSG00000165244	198.79044178090288	-2.437446055621517	0.5353421388579075	-4.55306219835699	5.287063315122713e-6	1.2519478020822137e-4	195828	ZNF367
ENSG00000151632	32.24982404732672	-2.4406251906947762	0.8131102273355303	-3.0015920457579623	0.0026857183037031934	0.02085464622757841	1646	AKR1C2
ENSG00000163808	101.18583666703051	-2.442253089244003	0.5553730346012349	-4.397500305353451	1.0950473079833722e-5	2.3048999057916238e-4	56992	KIF15
ENSG00000116981	112.67779813984905	-2.449863577584581	0.44868446183198724	-5.460103449051347	4.758572274624889e-8	2.132219281742342e-6	84618	NT5C1A
ENSG00000163453	98.83454846160123	-2.4512352915131315	0.5544461693279683	-4.421051902088562	9.822157553873568e-6	2.102095531076767e-4	3490	IGFBP7
ENSG00000137807	250.91502258896034	-2.4552850779313657	0.5833888719439609	-4.208659431143923	2.5689024093233316e-5	4.6412473840966295e-4	9493	KIF23
ENSG00000159784	27.94223055618454	-2.456988561765567	0.4010800765996306	-6.125930219710719	9.015531403349426e-10	6.660006267964656e-8	9715	FAM131B
ENSG00000198901	537.9574145075566	-2.4575429531223016	0.5340497356631351	-4.601711767670374	4.190328183708714e-6	1.019997768697589e-4	9055	PRC1
ENSG00000007968	13.160442612820049	-2.461537942195056	0.6318296832190834	-3.8958884135576954	9.783942931713093e-5	0.0014106720430479775	1870	E2F2
ENSG00000156265	379.2271024935451	-2.4668539925007407	0.7218859367573007	-3.4172351432441066	6.326061440348748e-4	0.006503843822578861	56911	MAP3K7CL
ENSG00000138131	40.4265433993056	-2.4711149197183513	0.7387596644951625	-3.344951055776723	8.229709187937942e-4	0.008116444633650343	84171	LOXL4
ENSG00000156970	310.96657597940106	-2.4711942861558414	0.5850375783147271	-4.2239924028032885	2.400121436656128e-5	4.417399002663982e-4	701	BUB1B
ENSG00000173210	44.89974225943773	-2.4755704502525293	0.6214799653831257	-3.98334715219083	6.795138149028951e-5	0.001038429538381557	22885	ABLIM3
ENSG00000145386	308.13993986084375	-2.4798431874712215	0.5656179663949419	-4.384307668437241	1.1635523005090338e-5	2.4171819940976486e-4	890	CCNA2
ENSG00000115041	7.84799011282122	-2.480149904142481	0.7883361644422366	-3.1460562333801287	0.001654881841541219	0.014072379677425842	30818	KCNIP3
ENSG00000142765	35.74102132568349	-2.4833958426019667	0.6050741214424337	-4.104283681281576	4.055695558333568e-5	6.830948784306866e-4	84958	SYTL1
ENSG00000153012	48.139803063854586	-2.484024505203483	0.4886639140762358	-5.0832984258705745	3.7093620545451185e-7	1.2451091963089782e-5	55203	LGI2
ENSG00000263513	54.70840417119565	-2.484710115055558	0.6719183999108461	-3.6979343256342485	2.1736110465490885e-4	0.002741443648887522	554282	FAM72C
ENSG00000064763	551.393277504346	-2.48488304117979	0.3159035085646477	-7.86595581818704	3.662898112518626e-15	1.0011747083831267e-12	55711	FAR2
ENSG00000170312	169.5973697550896	-2.484929866827992	0.558284385225399	-4.451010869352434	8.546701529419502e-6	1.8680413749238333e-4	983	CDK1
ENSG00000137642	555.6469694242763	-2.488087476930471	0.41190147757129675	-6.0404917496315695	1.536452410023009e-9	1.0768111341014736e-07	6653	SORL1
ENSG00000065328	211.40230436073335	-2.4916652499089085	0.5227786001250522	-4.7661959562095415	1.8773667983325012e-6	5.1313798503565354e-5	55388	MCM10
ENSG00000111341	16.04902014522995	-2.498234076162185	0.917740162690812	-2.7221583817770036	0.00648570506494631	0.0409676444396229	4256	MGP
ENSG00000261798	34.19199461311278	-2.499859095898956	0.5560659551340751	-4.495616163547013	6.936877433852943e-6	1.5716386544162907e-4	101929536	LOC101929536
ENSG00000134853	36.692044384365474	-2.503221673004791	0.6896583711591351	-3.629654590862909	2.8380072579018117e-4	0.003402230129413243	5156	PDGFRA
ENSG00000106772	84.89158404792965	-2.5035551162381835	0.3960004704864465	-6.3221013681191325	2.5803001284299664e-10	2.2039679623772563e-8	158471	PRUNE2
ENSG00000173641	33.03675097425965	-2.5039569309075667	0.4294326250918636	-5.830849322107103	5.514596440294965e-9	3.256505360869246e-7	27129	HSPB7
ENSG00000089685	148.34049396841516	-2.5068458363051365	0.6208958238995896	-4.037466093040658	5.4031651259359e-5	8.636487748916589e-4	332	BIRC5
ENSG00000109654	467.42458776296206	-2.510041379152346	0.6232848955012589	-4.0271172898128995	5.646486949765827e-5	8.950640829318108e-4	23321	TRIM2
ENSG00000232197	30.01632203570308	-2.5165370251284016	0.4761110300627189	-5.285609587320198	1.2528684220903414e-7	4.902071885450818e-6	102724511	LOC102724511
ENSG00000186523	6.787934146970739	-2.5171765498636085	0.9480656615936175	-2.655065626606969	0.007929298066397446	0.04770794336615797	85002	FAM86B1
ENSG00000022267	22.77322864442409	-2.518536139308208	0.5617981209522545	-4.48299139028671	7.360390013292919e-6	1.656780495580393e-4	2273	FHL1
ENSG00000146857	27.727429883831956	-2.519160033844128	0.4579429075373719	-5.501035156087757	3.775679083253668e-8	1.7576658856421515e-6	346673	STRA8
ENSG00000183688	902.8827118931988	-2.524331719084415	0.4521528407627887	-5.582916862417205	2.365178243682067e-8	1.1693270112756845e-6	359845	RFLNB
ENSG00000118513	1374.8785896082331	-2.5243767362237812	0.48523103158898284	-5.202422293473733	1.9670761727805016e-7	7.128043260191162e-6	4602	MYB
ENSG00000143228	135.60189829764317	-2.5574037711704185	0.4402386941541459	-5.809129922312019	6.2798343407897955e-9	3.6409718315857927e-7	83540	NUF2
ENSG00000127586	64.15689773971441	-2.566111353420542	0.40489147592871894	-6.33777569047244	2.3310585957646724e-10	2.0638597224654804e-8	63922	CHTF18
ENSG00000104921	14.242129775647438	-2.5700012045911054	0.7286116570815714	-3.527257874085018	4.198875993833234e-4	0.004673478440372965	2208	FCER2
ENSG00000101349	30.705132466888436	-2.5783832664019206	0.47164659696583877	-5.466769574908376	4.583112044857833e-8	2.0632631236297626e-6	57144	PAK5
ENSG00000263961	56.64733388108357	-2.5847377106289353	0.6462660330386862	-3.9994949115238585	6.347781253014206e-5	9.818277988190849e-4	440712	RHEX
ENSG00000287566	4.508104615673951	-2.585590824211737	0.9325678971982824	-2.7725496792025957	0.005561902903699053	0.03635664101690262	105376380	LOC105376380
ENSG00000089199	15.021409132472053	-2.587028674200718	0.8943115933322183	-2.892759854047526	0.0038187314964204066	0.0270807226541926	1114	CHGB
ENSG00000158402	37.47872224515838	-2.6001636166599966	0.6587100225002416	-3.947356997530796	7.901868674767181e-5	0.0011758857232830097	995	CDC25C
ENSG00000117399	273.2261536315177	-2.6091545451620015	0.5155450857089093	-5.060962886639173	4.1714441682883335e-7	1.3713443517501837e-5	991	CDC20
ENSG00000128408	28.08563810579235	-2.6173105657157887	0.5326736469433625	-4.913534920930824	8.944879174058626e-7	2.6665137210792404e-5	26150	RIBC2
ENSG00000176890	307.90344626009033	-2.620721894289662	0.4457928257845156	-5.878788851475257	4.13279135316435e-9	2.518238756690876e-7	7298	TYMS
ENSG00000011426	512.2706803011554	-2.621478408337841	0.4759909444539835	-5.507412354966078	3.641466039979573e-8	1.7034760328344538e-6	54443	ANLN
ENSG00000100504	871.6636320957539	-2.626139334028018	0.32104666035155294	-8.179930391278138	2.840078886552541e-16	9.210038870577926e-14	5836	PYGL
ENSG00000124107	103.6525854646737	-2.6313254373417667	0.5907957671028891	-4.453866435511398	8.433757683998783e-6	1.8462595625623422e-4	6590	SLPI
ENSG00000166086	8.108275611089233	-2.6324118646283767	0.9216412851310853	-2.856221728667426	0.004287156239263003	0.029740976495181214	83700	JAM3
ENSG00000173267	12.20055750675645	-2.6336044143206716	0.6059344843341173	-4.34635176311979	1.38420522485051e-5	2.7848578934873614e-4	6623	SNCG
ENSG00000171617	1245.3460013769177	-2.6633335235769513	0.6326692168222033	-4.209677747487781	2.5573518328343666e-5	4.626580836421118e-4	8507	ENC1
ENSG00000112984	79.80587408298337	-2.666223135640886	0.7777576901311332	-3.428089711580158	6.078445576507798e-4	0.00630688173618892	10112	KIF20A
ENSG00000253368	20.795645941954707	-2.6722272603693007	0.7031380665993839	-3.800430366817011	1.4444500468551488e-4	0.001950364343435396	388610	TRNP1
ENSG00000144677	47.98989362243349	-2.677426526840156	0.42310619238125113	-6.328024914434694	2.483190547289252e-10	2.159585670058421e-8	10217	CTDSPL
ENSG00000138722	10.398614629034524	-2.6846756769764575	0.9707233118777026	-2.765644591128032	0.005681041351434535	0.03691743835521103	22915	MMRN1
ENSG00000068831	112.94972433934109	-2.6874768799937994	0.31292733085106805	-8.588182031542825	8.835620667159923e-18	4.123217810360264e-15	10235	RASGRP2
ENSG00000123485	218.90835324117535	-2.691103219577492	0.5906114930181554	-4.556469441231764	5.202060332687982e-6	1.2333459770175857e-4	55355	HJURP
ENSG00000138028	15.275997386035192	-2.6953858707412084	0.5203842721572536	-5.1796067155671	2.2235418242994218e-7	7.89295467983689e-6	10669	CGREF1
ENSG00000157404	185.39130178671658	-2.7044663099412314	0.6779801942735473	-3.98900488949984	6.635105415287916e-5	0.0010188561148531598	3815	KIT
ENSG00000144354	91.01051296934506	-2.7046273449478573	0.6721440693362916	-4.023880397573902	5.724699800350622e-5	9.067109377492421e-4	83879	CDCA7
ENSG00000168078	137.4495796457545	-2.7053194566339784	0.5347403224948765	-5.059127473335245	4.2117924508377117e-7	1.3798668657855812e-5	55872	PBK
ENSG00000015413	7.601336550574073	-2.7127346286532803	0.8564706939555111	-3.1673408650152735	0.0015383988150564911	0.013282574245702096	1800	DPEP1
ENSG00000162849	69.96272532349136	-2.723526545222886	0.6300461488732025	-4.322741358063596	1.5410235234808473e-5	3.032450589162948e-4	55083	KIF26B
ENSG00000145491	19.024811565500837	-2.740162256110514	0.5716351541533403	-4.793550984751839	1.6385479194967477e-6	4.5303955699033634e-5	83853	ROPN1L
ENSG00000066056	51.557294001406454	-2.753401818927245	0.9027860984135527	-3.049893904841624	0.002289222187478665	0.018234674485024686	7075	TIE1
ENSG00000109158	24.304085077018296	-2.7606400739809147	0.6557981431224262	-4.20958812240118	2.5583664479870082e-5	4.626580836421118e-4	2557	GABRA4
ENSG00000160145	423.57375683968564	-2.766974088000309	0.6399338487517255	-4.323843930740112	1.5333378991816964e-5	3.028273673549128e-4	8997	KALRN
ENSG00000146090	10.079128114490576	-2.7705706247244675	0.8864488704139145	-3.125471436870115	0.0017752030886326433	0.014949366502996638	255426	RASGEF1C
ENSG00000087495	356.3624704932782	-2.7723105822051743	0.41336022560202546	-6.706766666211124	1.9898405202740544e-11	2.1755210671087705e-9	116154	PHACTR3
ENSG00000163508	60.48560189156427	-2.8018994108403628	0.6916210997708236	-4.051205800067122	5.095436521402707e-5	8.199410173591085e-4	8320	EOMES
ENSG00000197361	4.7877233126156735	-2.8037091039668245	1.0215859650394727	-2.744467132394965	0.006060922342012607	0.038772731306257656	283807	FBXL22
ENSG00000014257	1041.8044139563453	-2.8061215652075613	0.5957286007960325	-4.710402625386674	2.472278989746477e-6	6.51544268744068e-5	55	ACP3
ENSG00000035499	112.09391299167923	-2.8079764769267523	0.6228512912438706	-4.508261468510499	6.536099690010478e-6	1.499462774208279e-4	55789	DEPDC1B
ENSG00000116833	22.096922543392587	-2.8117551367225477	0.5318414503597606	-5.286829627176585	1.2445445243065356e-7	4.879481635974783e-6	2494	NR5A2
ENSG00000130055	10.582218811611465	-2.8160200364673473	0.7407113428591138	-3.801777930924659	1.4366146442533958e-4	0.00194115451896188	54857	GDPD2
ENSG00000117650	77.30560175718004	-2.845071201492703	0.5418009377017737	-5.251137463070855	1.5116281259134961e-7	5.7271249372481035e-6	4751	NEK2
ENSG00000171680	58.03088840665671	-2.8472146107862155	0.8414869495103687	-3.3835517145487617	7.155473036631899e-4	0.007209355745649191	57449	PLEKHG5
ENSG00000239998	14.090843362893064	-2.8536691271920906	0.8032826347049858	-3.5525094205978087	3.815753552716937e-4	0.004325048147164286	11027	LILRA2
ENSG00000099849	16.416332961795185	-2.8580813258594673	0.753238685741063	-3.794389985489905	1.4800688808291345e-4	0.0019872391506599177	8045	RASSF7
ENSG00000041982	95.55833603358073	-2.8609897070014187	0.807332206837845	-3.5437576784002336	3.944676246388084e-4	0.004434400154062468	3371	TNC
ENSG00000182676	35.73969790247114	-2.8699746352822837	0.7868259220745689	-3.6475344224999886	2.6476884874802707e-4	0.003220484668211063	116729	PPP1R27
ENSG00000173546	464.800637710198	-2.8790866586695825	0.6107602653594715	-4.713939039526508	2.4297338111716044e-6	6.421007874191479e-5	1464	CSPG4
ENSG00000064195	113.00666441258348	-2.8877542357964208	0.8651255874543978	-3.3379595721975326	8.439602778786812e-4	0.00828501385154069	1747	DLX3
ENSG00000074706	627.6774637952633	-2.888825535178244	0.6181639790296223	-4.67323498809013	2.96492205146041e-6	7.655580784155469e-5	26034	IPCEF1
ENSG00000113758	1802.227977221024	-2.8914330334502205	0.36046490953040883	-8.021399467751241	1.0454712769836422e-15	3.226290635891617e-13	1627	DBN1
ENSG00000090889	206.23591560585163	-2.8917226140239056	0.5046758442023791	-5.729861350099216	1.0051275630660404e-8	5.494601618326443e-7	24137	KIF4A
