Ensembl	GeneID	Symbol	infected	control	AveExpr	F	P.Value	adj.P.Val	log2FoldChange
ENSG00000173917	3212	HOXB2	0.40536294024150793	0.6765848282589704	0.548950998603694	24.158342201743377	1.5198847408429095e-5	2.190671861103188e-5	-0.7390566281039225
ENSG00000173918	114897	C1QTNF1	1.323387620023627	3.959209003644205	2.718822470175699	44.85155088655845	2.919559968698701e-7	5.422431566277962e-7	-1.5809765394950808
ENSG00000173926	115123	MARCHF3	0.02489111996591962	0.6484114058777586	0.35499009486042266	12.074548358382764	6.475075561694221e-4	8.024036417060355e-4	-4.703206418424509
ENSG00000173991	8557	TCAP	0.854672428205425	0.9757975947169975	0.9187975163586108	39.09706588656238	7.302947122601079e-7	1.2636153440884913e-6	-0.1912103454240258
ENSG00000173992	9973	CCS	0.8837783011094034	1.0870635188081315	0.9913998869499066	11.697529619552995	7.53084489185975e-4	9.289685809852564e-4	-0.2986798267412582
ENSG00000174021	2787	GNG5	4.428853917244087	4.964733807060001	4.712555035381924	136.35685495936139	9.911820452865404e-11	4.785739834605639e-10	-0.16478295550754574
ENSG00000174059	947	CD34	0.020536210835969817	0.14699770702818007	0.08748641470243408	4.196329829106175	0.03441625323985604	0.038062817393589736	-2.8395517333720988
ENSG00000174080	8722	CTSF	0.881381513593462	0.9746182343363197	0.9307421304573279	90.93403655202744	1.9971351783770704e-9	6.180443362967163e-9	-0.145070577127518
ENSG00000174106	23592	LEMD3	2.8514774993389693	3.060983694635482	2.9623925439077112	323.06012580804986	1.3539851607903442e-13	2.7994940571881193e-12	-0.10228571126049002
ENSG00000174125	7096	TLR1	5.056484421633648	5.903914008296527	5.5051236145728195	104.97874381555248	6.952673971492939e-10	2.504988909947729e-9	-0.2235370251101969
ENSG00000174156	2940	GSTA3	1.551022657170913	2.0344734621406935	1.8069672009784439	26.32803214730442	9.039881776509581e-6	1.3347265106197524e-5	-0.39143570062654187
ENSG00000174175	6403	SELP	0.2193042271326979	0.34361900802523887	0.28511793466404306	50.11739239477827	1.3717872539691937e-7	2.7156582368818e-7	-0.6478762239520346
ENSG00000174197	23269	MGA	1.3078648150753394	1.3220994802694486	1.3154008142957505	158.58980644660755	3.1749279466481744e-11	1.8895820577308804e-10	-0.01561730816005219
ENSG00000174231	10594	PRPF8	4.360093324677086	4.859328070412121	4.624394072419164	174.43654852201843	1.542099211144042e-11	1.0591223054315677e-10	-0.15639782199686492
ENSG00000174243	9416	DDX23	2.00376585541365	2.1128043259079066	2.0614921044988446	256.39552806936933	8.083018847390691e-13	1.0438731331180237e-11	-0.07644522430526535
ENSG00000174276	741	ZNHIT2	0.29796155101951177	0.307904454196836	0.3032254409369188	32.965012338242246	2.215120485424125e-6	3.577715013747076e-6	-0.04735656057564164
ENSG00000174292	8711	TNK1	1.2948120286088511	1.848497308593575	1.5879395297772347	71.03300060017321	1.190667583712539e-8	2.9805616712719706e-8	-0.5136102698253671
ENSG00000174371	9156	EXO1	1.1105399206169324	1.4165407501507412	1.27254035978189	55.40916957656013	6.860258557337447e-8	1.4435735560014332e-7	-0.3511108504283
ENSG00000174373	253959	RALGAPA1	1.026535225104378	1.0753515329132064	1.0523791527678752	82.75933936171035	3.964080926657367e-9	1.1281945428673771e-8	-0.06702522085215101
ENSG00000174405	3981	LIG4	1.0919400337956147	1.0936143946651455	1.0928264601383075	50.441982519596706	1.312356665179667e-7	2.6080122073597267e-7	-0.002210507836598874
ENSG00000174469	26047	CNTNAP2	0.042714619263567684	0.09032490694577044	0.0679200656835574	14.18870331503388	2.916450964380338e-4	3.7185689777896277e-4	-1.0803939403772813
ENSG00000174485	10260	DENND4A	0.3440788822630183	0.580233496661903	0.46910191341536905	33.60158086945549	1.959398620157376e-6	3.19399623608642e-6	-0.7538942343613974
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000174572	442171	RPL10P2	2.3253172019544897	2.76894090792975	2.5601768110002157	169.95940741539968	1.878746748592744e-11	1.240098243175678e-10	-0.25190673437767996
ENSG00000174574	79647	AKIRIN1	2.6524618263643838	2.7448081112202938	2.701351035993983	215.822040602647	3.037440895334015e-12	2.8632524659113654e-11	-0.04937330599647405
ENSG00000174579	55167	MSL2	1.907670797649703	2.0839409615865123	2.0009902962044848	111.42242530331555	4.473850474444903e-10	1.7111072327010025e-9	-0.12750217612527037
ENSG00000174628	124152	IQCK	0.25936978074671785	0.2889254221525598	0.2750168850203989	92.39896063788066	1.7769077432881454e-9	5.586315522475155e-9	-0.15568674971415608
ENSG00000174640	6578	SLCO2A1	0.3150953737242179	0.4578761680283194	0.3906852060028599	42.008133123072035	4.532417088754676e-7	8.140243040154433e-7	-0.539168903556134
ENSG00000174652	10781	ZNF266	2.3443938943162306	2.521595390579615	2.438206451161552	151.17187223757867	4.559829464538789e-11	2.5335232249600354e-10	-0.10512181756139061
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000174720	51574	LARP7	3.9566745989457086	4.1547074478666906	4.0615155189626995	162.8452204661809	2.5982244946742914e-11	1.60435631127963e-10	-0.0704584723121644
ENSG00000174738	9975	NR1D2	1.7831269708616813	3.4822522915987464	2.6826639053695396	19.454714645489236	5.351073835247584e-5	7.262851365253166e-5	-0.9656112946384348
ENSG00000174744	25855	BRMS1	2.8822136347088985	3.07497418868828	2.9842633397568066	413.36180827416456	1.992071075958195e-14	7.675941405672682e-13	-0.09339702597835764
ENSG00000174791	9610	RIN1	1.4589958602077298	1.5342154850034058	1.4988180145113235	71.79885085540721	1.102792795590449e-8	2.7817098614383528e-8	-0.07252533804276673
ENSG00000174799	9662	CEP135	0.684657778516053	2.178531942948636	1.4755323361568327	33.28581202149537	2.0818371203423738e-6	3.3785372547823456e-6	-1.669901314921509
ENSG00000174804	8322	FZD4	0.34902647282183774	0.6786408303734888	0.5235281915256531	19.31992085111437	5.564894760786618e-5	7.54273309970484e-5	-0.9593117667488937
ENSG00000174807	57124	CD248	0.8644855127807317	1.1416453653099212	1.0112171994138326	39.23315719894158	7.137249135835759e-7	1.2378324235583633e-6	-0.4012008769059685
ENSG00000174808	685	BTC	0.08217811602220708	0.17402760528895164	0.1308043162222483	27.89090180453466	6.343180761899705e-6	9.538883588726014e-6	-1.0824900116218052
ENSG00000174840	201626	PDE12	0.4492578566196424	0.45795958792140196	0.4538646555441034	80.20121492119935	4.97565245695845e-9	1.380342294511054e-8	-0.027676561294690982
ENSG00000174842	11146	GLMN	1.5090999450945792	1.914192129020833	1.7235605130555378	62.84191115978456	2.8417399375414456e-8	6.516250844766313e-8	-0.3430472853254657
ENSG00000174891	51319	RSRC1	1.0543067624820304	1.3214119520479652	1.1957153922522314	69.66613801798479	1.3678157251357221e-8	3.374893352580197e-8	-0.3257856024276274
ENSG00000174915	81490	PTDSS2	0.2510001975094185	0.3606115061174055	0.3090297138312941	11.1058523365666	9.602276521713624e-4	0.0011736335505633088	-0.5227569305016371
ENSG00000174938	26470	SEZ6L2	0.30672660603732743	0.32863716890540856	0.31832631579101756	33.49410471368748	2.0001380854831257e-6	3.255298792994204e-6	-0.0995423444188932
ENSG00000174943	253980	KCTD13	0.4692862815400981	1.1658372209150982	0.8380485435621571	28.604378375357307	5.423595140875751e-6	8.24058726563992e-6	-1.312826175101426
ENSG00000174951	2523	FUT1	0.054732942591706774	0.09621213526457778	0.07669251518322673	3.87455243559495	0.04260320894131229	0.04680752487645753	-0.8138094511810339
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000175003	6580	SLC22A1	0.9070701751420038	1.3782387996751932	1.1565123881301633	13.718207817988395	3.459312068701997e-4	4.381081595491975e-4	-0.6035398036032055
ENSG00000175040	9435	CHST2	5.118711504728649	8.123431177484738	6.70944544912893	32.575750463003644	2.3899276768296144e-6	3.8370754421826116e-06	-0.6663085251302152
ENSG00000175063	11065	UBE2C	1.5800468940543364	1.964525426122991	1.7835943522083297	21.343809408594602	3.150619833613616e-5	4.3902261577229536e-5	-0.3142134635433985
ENSG00000175073	80124	VCPIP1	0.16335055596677459	0.4187561975819101	0.2985653074100815	34.581129316800165	1.628238486493831e-6	2.6853716450401313e-6	-1.3581391774437817
ENSG00000175084	1674	DES	0.36181847592390104	0.3867058698117411	0.3749941550409929	152.160630561012	4.340847875193995e-11	2.435800594931552e-10	-0.09597058354702592
ENSG00000175097	5897	RAG2	0.07451996645648243	0.10443236767678203	0.09035594357311162	5.2042941120418496	0.018263499951839963	0.020550982974157268	-0.48686999886168714
ENSG00000175104	7189	TRAF6	0.9179403733706009	1.609883170884136	1.2842630308777665	227.90456467388478	2.000141294061358e-12	2.0498857407530397e-11	-0.8104836471640389
ENSG00000175105	55279	ZNF654	0.4182596246387937	1.1143707757450734	0.7867890575774126	28.049369535692122	6.124676899006048e-6	9.231351973254226e-6	-1.4137586851806374
ENSG00000175110	56945	MRPS22	3.337889352830448	3.4112205154362	3.3767117330334933	294.5762659401437	2.7674549820060175e-13	4.658745493113109e-12	-0.03135188793238641
ENSG00000175115	55690	PACS1	0.5267468854080436	0.5669112543796432	0.5480103748635964	33.070195366074856	2.1703892877964894e-6	3.5099633150853435e-6	-0.10601303138684226
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000175166	5708	PSMD2	5.502705591090581	5.529852362164772	5.517077411071036	125.13719271240572	1.8854855015459074e-10	8.208709439598983e-10	-0.007099820587872507
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000175182	131408	FAM131A	1.184614014086064	1.2232897917552834	1.205089425793298	33.795952321227574	1.888071313754405e-6	3.0851755957093873e-6	-0.04634915365497236
ENSG00000175183	1466	CSRP2	0.0172967689930823	0.6647302515117036	0.3600556715029407	34.34303569617452	1.7025108896722744e-6	2.799695058698982e-6	-5.264194536483848
ENSG00000175197	1649	DDIT3	2.0310888683091513	5.197032460268248	3.707176652287495	46.03900963561547	2.4466683834356715e-7	4.6092219431494193e-7	-1.355434705269983
ENSG00000175203	10540	DCTN2	7.145453321720425	8.977569256181472	8.115397051729214	216.56534769489434	2.9584594673042036e-12	2.799920012596993e-11	-0.32929933574136117
ENSG00000175206	4878	NPPA	1.1750029069944463	1.4084713253084864	1.2986038343371733	71.856208907632	1.096511194965452e-8	2.768218434769195e-8	-0.261465866500861
ENSG00000175213	79797	ZNF408	1.0946419682763513	1.3456372160789873	1.227521805348335	124.98463246407817	1.9027458012830557e-10	8.259614912080214e-10	-0.29783043639438983
ENSG00000175215	10106	CTDSP2	3.0593379001224887	4.275877500705725	3.7033882769018507	147.77488363374755	5.412613919239571e-11	2.9198591815243287e-10	-0.48300106239229335
ENSG00000175224	9776	ATG13	1.8794755898525313	2.3529800673943844	2.1301544309041014	182.71259259373824	1.0839112102980456e-11	8.009874373485184e-11	-0.3241589210816753
ENSG00000175264	8534	CHST1	0.38170254740814535	0.39156606375178304	0.3869244090018359	10.072134379063097	0.001495773772620855	0.0018038657792362877	-0.03680692001342467
ENSG00000175265	23015	GOLGA8A	1.9187553550676406	6.816031695152461	4.51143106452431	44.11663578590814	3.26349196166574e-7	6.01321574305993e-7	-1.828761267323321
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000175325	5626	PROP1	0.38402014241733223	0.4261844729839727	0.40634243507025963	10.190530963551101	0.001419928613782442	0.0017148379758186651	-0.15029604852800538
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000175352	56675	NRIP3	3.1506575799102654	6.08538254169175	4.7043355008534045	64.56239242012808	2.3481555897581748e-8	5.485809161269689e-8	-0.9496949893031554
ENSG00000175354	5771	PTPN2	0.9947020864221846	1.3068767087185695	1.1599710041085058	145.39744354754026	6.116326696837664e-11	3.227592940776763e-10	-0.393786635257685
ENSG00000175356	57758	SCUBE2	0.006327820857011147	0.1609951842142894	0.08821054263439378	13.855008917462333	3.290557802102789e-4	4.1767208551182777e-4	-4.669164966840416
ENSG00000175387	4087	SMAD2	4.020562868936011	4.222143884913955	4.1272822303361005	774.28337019844	1.4598401901529616e-16	3.937587131076216e-14	-0.07057825529609874
ENSG00000175426	5122	PCSK1	0.12778508304513317	0.16611620008258546	0.14807802735907855	23.40506946961329	1.8354159221627267e-5	2.6187444294574704e-5	-0.3784733419988
ENSG00000175471	79772	MCTP1	4.118943479293265	6.631130022555662	5.44892459043218	32.00765129857443	2.6736258808281195e-6	4.251720749520049e-6	-0.6869804140102254
ENSG00000175535	5406	PNLIP	0.13252857633983658	0.38996182313467914	0.2688167658194591	16.26239484595208	1.4316992591306325e-4	1.8708882192647376e-4	-1.5570294196393173
ENSG00000175564	7352	UCP3	0.6506964908028156	0.8437370510571688	0.7528944344668851	63.41601633838576	2.665102650315984e-8	6.148802148901652e-8	-0.3748086826734229
ENSG00000175573	83638	C11orf68	2.0860762603292646	2.6511284051124635	2.3852215134497823	395.49122847938264	2.8109373800965056e-14	9.50433185953998e-13	-0.3458146484095923
ENSG00000175582	5870	RAB6A	0.05288779062657949	0.2553593968934644	0.16007864100316563	5.314414316104106	0.01709261642010156	0.019264498734450644	-2.271522535778889
ENSG00000175592	8061	FOSL1	1.7677287887019342	2.8568227471284176	2.344307943163014	16.63944244028372	1.2662638966768437e-4	1.6612889592925915e-4	-0.6925145781247768
ENSG00000175595	2072	ERCC4	0.42043388149076555	0.531378846026462	0.4791694509508403	63.4919590066596	2.6426767671703924e-8	6.099433658649984e-8	-0.33786185947408764
ENSG00000175600	79783	SUGCT	0.1416428162873795	0.1846933127191365	0.16443425557478028	6.562819386410728	0.008362608729116355	0.009608620427645743	-0.3828741966375575
ENSG00000175634	6199	RPS6KB2	0.6694836443625424	0.7567992464626045	0.7157095513566929	82.99599115382497	3.882864132314071e-9	1.10906935071729e-8	-0.1768618415884362
ENSG00000175662	146691	TOM1L2	0.4024055256915624	0.527213018048411	0.4684800804687175	54.76500378960632	7.440496286153919e-8	1.550822092098256e-7	-0.3897358782360485
ENSG00000175711	146712	B3GNTL1	0.37074801221257697	0.5179093032907414	0.4486569310186642	98.41609999482051	1.118747668781121e-9	3.761274032038058e-9	-0.48226051646615786
ENSG00000175782	55508	SLC35E3	1.1437290663674873	1.8728551390507058	1.5297369871997797	145.92264900055895	5.952417344200306e-11	3.155126799507335e-10	-0.7114939767788047
ENSG00000175832	2118	ETV4	1.0686386594506885	1.7895845520220128	1.450315896694331	24.262014432191343	1.4814476505814857e-5	2.1370877254285975e-5	-0.7438505933265266
ENSG00000175895	79666	PLEKHF2	2.450539347997786	3.1728028906045753	2.832914164671969	181.5046549925824	1.1400481034005282e-11	8.341609673956515e-11	-0.37265858495361415
ENSG00000175906	379	ARL4D	0.6777009515217362	1.1531360604425662	0.9294018915386462	29.771689998366256	4.224873131637704e-6	6.514329521407856e-6	-0.7668420468485242
ENSG00000175931	63893	UBE2O	0.4671294909172298	0.871436728655099	0.6811744991313958	51.32076680607269	1.1654880762750538e-7	2.3408381264566487e-7	-0.8995733916122906
ENSG00000175970	84747	UNC119B	2.8736795708514364	3.175664355118737	3.0335538684047134	207.3511375798685	4.1272325244754744e-12	3.6773269970326524e-11	-0.14415923474947245
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176024	79898	ZNF613	0.3287641126608141	0.36259387526557424	0.3466739869809813	64.17875487361236	2.4492382787428133e-8	5.6972873171540007e-8	-0.14130173064123408
ENSG00000176029	56673	C11orf16	1.6575213840338203	2.1503784483839348	1.9184457122191758	49.13928270847508	1.5700213547822975e-7	3.071822138551104e-7	-0.3755631012893397
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176076	23630	KCNE5	0.2387641170754955	0.44915589623498625	0.35014800015993186	35.543708529037204	1.362982949837862e-6	2.27135400407065e-6	-0.9116302368779192
ENSG00000176095	9807	IP6K1	1.9468301145276752	2.163350067449912	2.0614583248982714	220.48661119371127	2.578239451359159e-12	2.4958030839095022e-11	-0.15214014097567174
ENSG00000176101	8636	SSNA1	1.7132606909568175	1.8980576836117964	1.8110943929506302	105.62714465563312	6.643501446146401e-10	2.4104272443554108e-9	-0.1477791481519165
ENSG00000176105	7525	YES1	0.029434780730936576	0.43007767187675633	0.24153984074931178	14.726355660884142	2.410145587536775e-4	3.093285155497615e-4	-3.8690034478556474
ENSG00000176108	79643	CHMP6	0.6454511235962248	0.7105235171926316	0.6799012143237345	61.068032358546745	3.4765559920333276e-8	7.799577790822596e-8	-0.1385745487162735
ENSG00000176124	100874074	DLEU7-AS1	1.1219343134287008	1.3712365910821582	1.2539178721864133	32.943649897630515	2.2243315659321425e-6	3.591461181855309e-6	-0.2894893009341504
ENSG00000176124	10301	DLEU1	1.1219343134287008	1.3712365910821582	1.2539178721864133	32.943649897630515	2.2243315659321425e-6	3.591461181855309e-6	-0.2894893009341504
ENSG00000176142	55254	TMEM39A	0.574114005026225	0.8743000332006318	0.7330360199420874	62.50565971933945	2.9512981115756838e-8	6.739658646946356e-8	-0.6067912044229243
ENSG00000176148	55346	TCP11L1	1.156810076581861	1.4010955446215148	1.2861376773087367	212.9711786892895	3.3631658780386194e-12	3.115851103869035e-11	-0.27640331624515085
ENSG00000176165	2290	FOXG1	0.3469938303984293	0.4512749930116245	0.4022015047230621	31.1787391458869	3.158196028974281e-6	4.9598346528869615e-6	-0.37909682344696916
ENSG00000176170	8877	SPHK1	3.908978860665692	4.304501138718598	4.118373007870172	54.37639574467943	7.817173907539952e-8	1.6210767068789823e-7	-0.13905426643394803
ENSG00000176171	NA	NA	3.24982999543057	7.262856181178567	5.374373270238333	30.964386502665842	3.2990956238076017e-6	5.16675466658071e-6	-1.1601727620540885
ENSG00000176208	79915	ATAD5	0.2368716374476824	0.2387602946427667	0.23787151478625645	36.59628094117501	1.1271335197910366e-6	1.8960766283316827e-6	-0.011457475861049282
ENSG00000176371	54993	ZSCAN2	0.2519407156488023	0.326528885073134	0.2914285700499191	11.73905727281456	7.405539973822453e-4	9.140816267220476e-4	-0.3741263276172322
ENSG00000176383	79369	B3GNT4	0.7527492601837295	1.042316667223947	0.9060496521461978	81.98421994285223	4.243792364994641e-9	1.1957580196523362e-8	-0.46955236061660677
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176407	56888	KCMF1	10.120394590956456	16.153780632808267	13.314540142525061	141.86242941674783	7.361429376908116e-11	3.741560764246061e-10	-0.6746063116137901
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176476	112869	SGF29	0.8137430823176579	1.1000129879104616	0.9652977382197305	256.9618740890122	7.946744636416676e-13	1.0284838096509608e-11	-0.43487527882615074
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176624	51320	MEX3C	2.7112227388860175	3.6411502675894702	3.2035373129054925	182.0244348211944	1.1155004749914035e-11	8.212630047889564e-11	-0.425450639178095
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176700	NA	NA	0.7970229472458223	0.9364883890195989	0.8708575928907629	49.415761425503504	1.5108967308256778e-7	2.966306435308378e-7	-0.23263984570105595
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176788	10409	BASP1	39.14948509194302	68.82873039112708	54.86202672092282	259.9369005920434	7.272046646557872e-13	9.617560493272959e-12	-0.8140175655698076
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
ENSG00000176890	7298	TYMS	0.8353227075044145	1.1706006992857338	1.0128228208004073	11.290541338176501	8.893763426434912e-4	0.0010897293448784795	-0.48684348353937235
