GeneID	Symbol	Ensembl	log2FoldChange	AveExpr	t	P.Value	adj.P.Val	infected	control
16478	NA	NA	-0.1310409827195409	7.3031056748395224	-0.30924165580038515	0.761453507800943	0.836180514293193	7.2785354905796105	7.409576473299151
13122	NA	NA	-0.13106189570270788	2.264953634504539	-1.22218935835017	0.24076643375606	0.5147220262907481	2.2403795290602817	2.3714414247629896
16559	NA	NA	-0.13107982541908747	6.788769922575879	-0.1516991118268183	0.8814751342903804	0.9198506342079316	6.764192455309803	6.89527228072889
4649	MYO9A	ENSG00000066933	-0.13109206979698573	0.107098374123841	-1.1547629427102226	0.2665134087544497	0.5159785282615972	0.0825186110369062	0.21361068083389192
12771	NA	NA	-0.13114304853315017	2.110744420235262	-1.4925854784641144	0.15657832556977527	0.5147220262907481	2.0861550986352966	2.2172981471684468
13000	NA	NA	-0.13116530954164807	2.0639641825335127	-0.9805904924147136	0.34257134266586875	0.542568435867165	2.039370686994454	2.170535996536102
13346	NA	NA	-0.13118392622017438	2.3636600119919207	-1.0268512790540167	0.3210003984366541	0.5332023030886376	2.339063025825638	2.4702469520458123
9715	FAM131B	ENSG00000159784	-0.13120593468622133	1.0024138223710741	-0.6448878846419395	0.528881555809926	0.6624929727146684	0.9778127096174076	1.109018644303629
8549	LGR5	ENSG00000139292	-0.13163527673854047	0.6835363946986782	-0.8208398166763644	0.4247770916955982	0.5866690128444816	0.658854780310202	0.7904900570487424
5126	PCSK2	ENSG00000125851	-0.13164319932073407	0.16827708360006	-0.9923390056446567	0.33699825135723616	0.5415721520779507	0.1435939837274224	0.2752371830481565
1239	NA	NA	-0.13165581053348543	-0.1225552480540914	-1.19222509968069	0.25196034943772505	0.5147220262907481	-0.14724071252911994	-0.015584901995634504
12396	NA	NA	-0.13172370507145992	1.983127356821277	-1.5372143375985954	0.1453663124880087	0.5147220262907481	1.958429162120379	2.090152867191839
2642	GCGR	ENSG00000215644	-0.13173714133593664	-0.01709077830154916	-2.6358321307257735	0.018886999103531373	0.5147220262907481	-0.04179149230203729	0.08994564903389934
4286	MITF	ENSG00000187098	-0.13176352981666134	0.0762959820067876	-1.6474045655067004	0.12056055069802839	0.5147220262907481	0.05159032016616362	0.18335384998282495
12819	NA	NA	-0.13177364573286665	2.1121540990630456	-1.664971736636864	0.11696323591743672	0.5147220262907481	2.0874465404881333	2.219220186221
8081	AD5		-0.13179708267467682	0.5566882775403869	-0.8256900365344148	0.4221057623265875	0.5849753269154389	0.531976324538885	0.6637734072135618
9873	FCHSD2	ENSG00000137478	-0.13185964593049404	0.9509314945319304	-0.6723275722178563	0.5117475813803591	0.6495161771062498	0.9262078109199628	1.0580674568504569
12832	NA	NA	-0.13188464719646653	2.1181315070463365	-1.4852222541514832	0.15849609928541214	0.5147220262907481	2.0934031356969993	2.225287782893466
12554	NA	NA	-0.1319179401295676	2.0399599710868253	-1.5872492726020992	0.13361048393419933	0.5147220262907481	2.0152253573125316	2.147143297442099
16823	NA	NA	-0.13192605623699905	8.84704843067492	-0.22601181405937398	0.8242873241689593	0.879159378476928	8.822312295130484	8.954238351367483
16552	NA	NA	-0.13192866699581973	7.482877672628987	-0.3589019618239741	0.7247427953425448	0.8120203888772458	7.458141047567272	7.590069714563092
10489	LRRC41	ENSG00000132128	-0.13198000173738866	1.1978671716242475	-1.1815148785332032	0.2560572836399102	0.5151293644305008	1.1731209212984877	1.3051009230358763
10292	NA	NA	-0.13199514414105218	0.6515385063209121	-0.30668619524787727	0.7633596382391462	0.8372064340038435	0.6267894167944651	0.7587845609355173
12550	NA	NA	-0.13202838168452424	1.9539381949909131	-1.6321970834953525	0.1237514276650608	0.5147220262907481	1.929182873425065	2.061211255109589
5600	MAPK11	ENSG00000185386	-0.13206699033008223	0.1923032074895012	-1.027978897463661	0.3204870840240507	0.5329332436282977	0.16754064680261083	0.29960763713269306
2394	FRA5B		-0.13207022371125238	-0.029795560866083665	-1.486831330110639	0.15807534290083877	0.5147220262907481	-0.054558727811943486	0.07751149589930888
7251	TSG101	ENSG00000074319	-0.13211468708123114	0.4455529745007927	-1.0337986726398576	0.31784722440235746	0.5311643782164706	0.42078147067306176	0.5528961577542929
5444	PON1	ENSG00000005421	-0.13214119170099797	0.15287204501743681	-1.2173913392998048	0.24253244152655906	0.5147220262907481	0.1280955715734997	0.2602367632744977
13124	NA	NA	-0.1321499160819064	2.265829940438278	-1.2192259371944638	0.24185599676857927	0.5147220262907481	2.2410518311729204	2.373201747254827
12397	NA	NA	-0.1321655203963601	1.9850361179167553	-1.51912212612573	0.14982726615695874	0.5147220262907481	1.9602550828424377	2.0924206032387977
10707	NA	NA	-0.132229015985728	1.1967425047650275	-1.1838080006502172	0.25517583273454075	0.5150469228933106	1.1719495642677036	1.3041785802534316
4217	MAP3K5	ENSG00000197442	-0.13226403372704656	0.08716571478534309	-1.5712299121862339	0.13728291312140362	0.5147220262907481	0.062366208461521876	0.19463024218856845
10487	CAP1	ENSG00000131236	-0.13231877012565296	1.1992593943249479	-1.1854871545397294	0.2545318625820825	0.5147220262907481	1.1744496249263878	1.3067683950520408
13354	NA	NA	-0.13234199083592646	2.3086080488786886	-1.0507712633386224	0.3102384008890171	0.5286327704606889	2.2837939255969526	2.416135916432879
13115	NA	NA	-0.1324010958224422	2.2575984212125326	-1.447526042127646	0.16862367397679362	0.5147220262907481	2.2327732157458247	2.365174311568267
16542	NA	NA	-0.13244938177206755	7.503459983198326	-0.35661838845533544	0.7264164675884373	0.8130455142577145	7.478625724116065	7.6110751058881325
10554	AGPAT1	ENSG00000204310	-0.13257809160918432	1.195441346282482	-1.1856573557133994	0.25446665865762075	0.5147220262907481	1.1705829541057602	1.3031610457149445
16153	NA	NA	-0.13260582250012476	6.3912912973211	-0.42837339808261665	0.6745552572172064	0.7747130171290982	6.3664277056023275	6.499033528102452
10649	NA	NA	-0.13262627933178073	1.1966875391685114	-1.1827733126870328	0.25557326673203273	0.5151293644305008	1.1718201117938025	1.3044463911255832
7634	ZNF80	ENSG00000174255	-0.13267734525463382	0.5028951343973923	-1.0201003405288134	0.3240859600556468	0.5354848562296459	0.4780181321621485	0.6106954774167823
13377	NA	NA	-0.1326986635633065	2.4117812461982906	-1.8755318938320718	0.08061002623221991	0.5147220262907481	2.386900246780171	2.5195989103434777
9223	MAGI1	ENSG00000151276	-0.13271128947538113	0.8886153071509192	-0.7603836268583102	0.45898210316998966	0.6131687518958078	0.8637319403742854	0.9964432298496665
10661	KLF1	ENSG00000105610	-0.13273824686369462	1.196400498963981	-1.1844352301989833	0.2549351385855064	0.5149415385468654	1.1715120776770378	1.3042503245407324
16401	NA	NA	-0.13278826816049438	7.011270847363502	-0.3557580455994858	0.7270474031984498	0.8133519125562614	6.98637304708341	7.119161315243904
10643	IGF2BP3	ENSG00000136231	-0.1328342309785835	1.1982980859500927	-1.1862441335262186	0.2542419629117982	0.5147220262907481	1.1733916676416087	1.3062258986201922
12899	NA	NA	-0.13283558258529204	1.9435474010419733	-1.3572494634570254	0.19506351829273677	0.5147220262907481	1.9186407293072314	2.0514763118925234
16842	NA	NA	-0.13285498400514584	7.719557082976757	-0.10540333265492927	0.917472679971135	0.9451255265230812	7.694646773475796	7.827501757480942
5633	NA	NA	-0.132970449078442	0.22485120204796735	-0.8981251016574566	0.38351390944860986	0.5578913110616726	0.19991924284575954	0.33288969192420154
4788	NA	NA	-0.13312764644447903	0.14969296262089263	-1.1424864806140345	0.2714190145494927	0.5159785282615972	0.12473152891255287	0.2578591753570319
4185	ADAM11	ENSG00000073670	-0.1332682031187447	0.08579190799472787	-1.6216758824931188	0.12600135177489957	0.5147220262907481	0.06080411990996326	0.19407232302870797
9659	PDE4DIP	ENSG00000178104	-0.13327355592984735	0.9931228402431838	-0.7257229087586768	0.4793412572248845	0.6269950228237037	0.9681340485063376	1.101407604436185
7572	ZNF24	ENSG00000172466	-0.1332801287021384	0.49201213975271085	-0.925409123249612	0.3696142910543321	0.5491757073573335	0.46702211562106005	0.6003022443231985
9146	HGS	ENSG00000185359	-0.13330305304943857	0.8692298522374405	-0.7647430864588188	0.45645976035568736	0.611736000470798	0.8442355297906708	0.9775385828401094
9662	CEP135	ENSG00000174799	-0.13336425754321501	0.9938866446888874	-0.728919381590033	0.47744116427816685	0.6258836646999086	0.9688808463995349	1.1022451039427499
10675	CSPG5	ENSG00000114646	-0.13339682361290262	1.1898242354264659	-1.1753916137338427	0.2584224372546648	0.5151293644305008	1.1648123309990464	1.298209154611949
13120	NA	NA	-0.13340034741372842	2.2625504571902475	-1.481950002525834	0.15935464470711244	0.5147220262907481	2.2375378920501747	2.370938239463903
10650	PRELID3A	ENSG00000141391	-0.13345860238013474	1.1934578634435804	-1.1855178122179055	0.25452011670452096	0.5147220262907481	1.168434375497305	1.3018929778774397
9469	CHST3	ENSG00000122863	-0.1335537110018138	0.5531281300161832	-0.348122703230516	0.7326557203157467	0.8174172744360582	0.5280868092033433	0.6616405202051571
12178	NA	NA	-0.13361914497422633	1.782584393677455	-1.7109232584998244	0.10799049325352032	0.5147220262907481	1.7575308039947874	1.8911499489690138
7632	NA	NA	-0.13367866305655013	0.49747850022259893	-0.9600509914493482	0.3524701244228011	0.5458062058504874	0.47241375089949583	0.606092413956046
13375	NA	NA	-0.13368283346841547	2.420976720818097	-1.897769867315083	0.07743078975590613	0.5147220262907481	2.39591118954277	2.5295940230111853
8521	GCM1	ENSG00000137270	-0.13369276640315142	0.6852617531118226	-0.8662594957984616	0.4001894758619081	0.5694619342115592	0.6601943594112316	0.793887125814383
9287	TAAR2	ENSG00000146378	-0.13375460347275392	0.9016043104975198	-0.7050411163430443	0.4917448170388474	0.6344129532425103	0.8765253223463785	1.0102799258191324
7412	VCAM1	ENSG00000162692	-0.13378889816404893	0.4696742288838465	-0.8782065590615482	0.39388176617969406	0.5651657320806149	0.4445888104780874	0.5783777086421363
10645	CAMKK2	ENSG00000110931	-0.13384121537163174	1.19053056449361	-1.1980538578908824	0.24975199413997523	0.5147220262907481	1.1654353366114292	1.299276551983061
9063	PIAS2	ENSG00000078043	-0.13386516343610178	0.846688392157592	-0.7014638076110409	0.4939094073590774	0.6358690935590326	0.8215886740133231	0.9554538374494249
2391	FRA4D		-0.13393930989059077	-0.03092210752597353	-3.433898561654761	0.003760423260572259	0.5147220262907481	-0.0560357281304593	0.07790358176013149
13123	NA	NA	-0.13394365418911747	2.2638651805564045	-1.482304473550103	0.15926145449822188	0.5147220262907481	2.2387507453959445	2.372694399585062
10646	NA	NA	-0.13394848012895078	1.1933283290447798	-1.1855568108337156	0.2545051757646281	0.5147220262907481	1.1682129890206019	1.3021614691495527
12233	NA	NA	-0.1339621227120087	1.9090913180984854	-2.2012305329497095	0.044039631066878186	0.5147220262907481	1.883973420089984	2.0179355428019927
4474	NA	NA	-0.13406322768671192	0.06682328158248393	-1.5461616336668296	0.1432019864651597	0.5147220262907481	0.041686426391225474	0.17574965407793738
10660	LBX1	ENSG00000138136	-0.13414971219246596	1.195816878161683	-1.1908866223314922	0.25246957743682547	0.5147220262907481	1.1706638071255955	1.3048135193180614
10653	SPINT2	ENSG00000167642	-0.13420238786667715	1.192508752581095	-1.1873072299235532	0.25383525793812955	0.5147220262907481	1.167345804856093	1.3015481927227701
10658	CELF1	ENSG00000149187	-0.13422848127167852	1.1953750147099091	-1.2009962566522154	0.24864288397870254	0.5147220262907481	1.1702071744714695	1.304435655743148
5862	RAB2A	ENSG00000104388	-0.1342440440648194	0.25492959056940245	-1.063258587758088	0.3047256721694484	0.5258581157455011	0.22975883230724878	0.3640028763720682
10663	CXCR6	ENSG00000172215	-0.13426960324818382	1.1969885421612774	-1.1934557439113702	0.2514928447618478	0.5147220262907481	1.1718129915522433	1.306082594800427
10664	CTCF	ENSG00000102974	-0.13426960324818382	1.1969885421612774	-1.1934557439113702	0.2514928447618478	0.5147220262907481	1.1718129915522433	1.306082594800427
13037	NA	NA	-0.13429137276343628	2.2301961148710627	-1.7807434462116856	0.09550854319279611	0.5147220262907481	2.205016482477918	2.3393078552413544
12345	NA	NA	-0.1343493460683043	1.958745623865014	-1.9603886166049227	0.06907568088929159	0.5147220262907481	1.9335551214772069	2.067904467545511
9500	MAGED1	ENSG00000179222	-0.1344438192223989	0.957680676045233	-0.7583408594542949	0.4601669913341977	0.614029445234747	0.9324724599410334	1.0669162791634323
10670	RRAGA	ENSG00000155876	-0.13447452467800858	1.1963204597280028	-1.2024899521822827	0.2480813059711648	0.5147220262907481	1.1711064863508767	1.3055810110288852
17519	NA	NA	-0.13451054979149113	15.538004107533661	-0.16227241632551745	0.8732885829242976	0.9146620329303881	15.512783379447757	15.647293929239249
7609	NA	NA	-0.13451395376055397	0.494632687750456	-0.9499017173532209	0.3574345773371599	0.5466516246407067	0.46941132142035225	0.6039252751809062
2887	GRB10	ENSG00000106070	-0.13462630420351895	-0.091092820471908	-1.5048222446590642	0.15343419495272478	0.5147220262907481	-0.11633525251006781	0.01829105169345114
15284	NA	NA	-0.13477738583125154	3.7952656708614128	-0.5589373010696828	0.5845730145683138	0.7087631684786004	3.7699949110180526	3.904772296849304
3873	NA	NA	-0.13496592616018366	0.05581864094231319	-1.4206189997147074	0.17617586493122536	0.5147220262907481	0.030512529787278756	0.1654784559474624
2721	NA	NA	-0.13504764673731248	-0.10890092165730286	-2.005442179341341	0.06357876495469289	0.5147220262907481	-0.13422235542054897	8.252913167635038e-4
4203	NA	NA	-0.1350688507256827	0.0848620729486263	-1.548288871635166	0.14269144538073034	0.5147220262907481	0.0595366634375608	0.1946055141632435
9491	PSMF1	ENSG00000125818	-0.1351720202896436	0.9590123708347861	-0.762663961392532	0.4576616483798144	0.6124456217244604	0.9336676170304778	1.0688396373201214
8200	GDF5	ENSG00000125965	-0.13522543724405223	0.5733871115175614	-0.8935983650443983	0.3858538071973727	0.5594360285114295	0.5480323420343017	0.683257779278354
10642	IGF2BP1	ENSG00000159217	-0.13541767552572193	1.1900959240322175	-1.1957931537506594	0.250606734628881	0.5147220262907481	1.1647051098711452	1.300122785396867
13380	NA	NA	-0.13546702860845272	2.424004271314951	-1.9330054105206933	0.0726236755981881	0.5147220262907481	2.3986042034508666	2.5340712320593193
5250	SLC25A3	ENSG00000075415	-0.1354695811090998	0.1783285071772046	-0.9727561891399894	0.34632363895283036	0.5435424242734186	0.1529279607192484	0.2883975418283482
12767	NA	NA	-0.13559109897005728	2.1044211908799055	-1.7041940805113442	0.10926577375933486	0.5147220262907481	2.0789978598230197	2.214588958793077
8076	MFAP5	ENSG00000197614	-0.13562276076542634	0.5551494307964402	-0.8163196992772274	0.42727640868843964	0.588381157840903	0.5297201631529228	0.6653429239183491
5726	TAS2R38	ENSG00000257138	-0.13563029642703797	0.24121344025425032	-1.026828387506457	0.3210108252636226	0.5332023030886376	0.21578275967418073	0.3514130561012187
9531	BAG3	ENSG00000151929	-0.13564081058839061	0.96774761856914715	-0.7225745179184005	0.48121721594579436	0.6280405545308637	0.9423149665838244	1.077955777172215
2364	FRA1E		-0.13570203015204726	-0.09439397192909847	-2.937887965041971	0.010307276927265656	0.5147220262907481	-0.11983810258260734	0.015863927569439933
9509	ADAMTS2	ENSG00000087116	-0.13578871458789854	0.9610614713251158	-0.6687221428493912	0.5139805219862685	0.6508999055092415	0.9356010873398849	1.0713898019277834
13301	NA	NA	-0.13584440621781635	2.3476845682370744	-1.4984222637003628	0.15507194781710096	0.5147220262907481	2.322213742071234	2.4580581482890502
10647	SCGB1D2	ENSG00000124935	-0.13593766986122624	1.1897181998877147	-1.20039989700053	0.24886736856935354	0.5147220262907481	1.1642298867887348	1.300167556649961
12592	NA	NA	-0.13595221391194023	2.0443009519221462	-2.194688401047827	0.04459071011759166	0.5147220262907481	2.018809911813658	2.154762125725598
11776	NA	NA	-0.13595746613308068	1.606277988472614	-0.864362575533855	0.40119713314020566	0.5701800155235968	1.5807859635726618	1.7167434297057425
15203	NA	NA	-0.1359839975667798	3.716577825227012	-0.5162920495519091	0.6132866474976992	0.7325580524205355	3.6910808256832417	3.8270648232500215
10669	CGREF1	ENSG00000138028	-0.13605183454040226	1.1915264352174464	-1.2015110418258352	0.24844923177744074	0.5147220262907481	1.1660167162411212	1.3020685507815235
9953	HS3ST3B1	ENSG00000125430	-0.13607898475989788	0.5921131650766994	-0.3455792595094574	0.7345274571193336	0.8188536005350284	0.5665983554342185	0.7026773401941164
14636	NA	NA	-0.13612105296720678	3.2493915905934667	-0.6169912926128467	0.5466265015364801	0.6776844275547881	3.2238688931621153	3.359989946129322
15896	NA	NA	-0.13613392603344288	5.645194347138371	-0.4192062488302561	0.6810932994552799	0.7796089623736622	5.619669236007101	5.755803162040544
15050	NA	NA	-0.13619165070356765	3.386871823000281	-0.21971605927608245	0.8290974069108925	0.8826875963821943	3.361335888493363	3.4975275391969305
12924	NA	NA	-0.13620965288498343	1.9630790490243968	-1.0851168218998772	0.2952494671686374	0.522457431369452	1.9375397391084626	2.073749391993446
8425	LTBP4	ENSG00000090006	-0.13623223958021402	0.6426964643910369	-1.2651762272207547	0.2253879686199836	0.5147220262907481	0.6171529194697467	0.7533851590499607
