Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000163171	1778.1877525273853	-0.8182776307255822	0.24390927830234882	-3.354844212655367	7.94096910446143e-4	0.01045511176641905	10602	CDC42EP3
ENSG00000140526	4000.7938286503977	-0.8263940665444705	0.19989694505607802	-4.134100530213897	3.563474781714023e-5	8.052700942495958e-4	11057	ABHD2
ENSG00000197119	1023.6834526052157	-0.8282659722553335	0.15332265997793598	-5.4021106363177225	6.586130558911264e-8	3.1030125882153002e-6	123096	SLC25A29
ENSG00000162390	334.3303668957135	-0.8321016067516355	0.26675026426135984	-3.1194031205770383	0.0018121784305710463	0.020126482749254437	26027	ACOT11
ENSG00000067992	380.61557457835846	-0.8338698417099629	0.1828369470485519	-4.560729410388431	5.097623572781667e-6	1.5258741329752303e-4	5165	PDK3
ENSG00000134253	101.07787850854176	-0.8344633723032333	0.15062410468218024	-5.540038721318656	3.024047742460726e-8	1.5651309165597841e-6	80263	TRIM45
ENSG00000090776	260.06313411953903	-0.840325960728011	0.26169998128600086	-3.211027974089361	0.0013226105895962	0.01564037140501051	1947	EFNB1
ENSG00000154229	2813.047184777517	-0.8407443325201167	0.10673755134583354	-7.876743675673002	3.360232565883724e-15	5.116562819341644e-13	5578	PRKCA
ENSG00000138796	671.8210875535549	-0.8444849583009356	0.16716586601731506	-5.0517786819796315	4.377147091561685e-7	1.6907535263784135e-5	3033	HADH
ENSG00000250493	23.06184955146604	-0.8462610801887321	0.2959134518558559	-2.859826327195694	0.004238730690847574	0.03814847247462956	101929227	LOC101929227
ENSG00000145715	7056.255285002724	-0.8467642087448477	0.17213398942765828	-4.919215615465139	8.689171200031717e-7	3.070416046092197e-5	5921	RASA1
ENSG00000117632	3006.1922470864024	-0.8479357135907106	0.17152496137001932	-4.943512051062443	7.672760484395286e-7	2.760748562647228e-5	3925	STMN1
ENSG00000181350	111.53496520300749	-0.8545297316760361	0.1829124760205579	-4.671795769578854	2.985777626204664e-6	9.40631862960099e-5	388341	LRRC75A
ENSG00000111728	38.16153387723647	-0.8549311847777052	0.239903895096397	-3.563640283681851	3.657470865838762e-4	0.005581295229039209	6489	ST8SIA1
ENSG00000180549	308.62500690751205	-0.8587022340865764	0.3039657141500491	-2.8249970115467966	0.004728105701280233	0.04139653545875065	2529	FUT7
ENSG00000074276	18.606088983226112	-0.859210032153669	0.2366496603236803	-3.630725820516601	2.826252990772847e-4	0.004543844995800293	54825	CDHR2
ENSG00000154529	28.10645687844474	-0.8621491813049607	0.28566228673254423	-3.018071412808374	0.002543889501433445	0.025974125409922732	728577	CNTNAP3B
ENSG00000136153	432.75599739210287	-0.8628708463723752	0.19555848447761093	-4.412341651538844	1.0225857969010481e-5	2.805169105780904e-4	4008	LMO7
ENSG00000137809	190.5556031050861	-0.8635247105681526	0.3025913505781395	-2.8537653469548223	0.0043204430449327895	0.03863211476730753	22801	ITGA11
ENSG00000171914	343.7526883402768	-0.8637050241742236	0.23535062008131694	-3.669865088419148	2.4267851348605768e-4	0.004013371690363625	83660	TLN2
ENSG00000187240	1148.823105177416	-0.8652032136812081	0.11747724828879773	-7.364857674860191	1.7733596382256653e-13	2.1293489187449088e-11	79659	DYNC2H1
ENSG00000185669	238.42027546771817	-0.8715247525055423	0.20827084365637857	-4.184573976871441	2.8570139823218036e-5	6.737871471439737e-4	333929	SNAI3
ENSG00000230424	12.508438836288478	-0.8727683191327262	0.2380521114858481	-3.666291022100895	2.4609385064829135e-4	0.004065385285906089	101927895	EMC1-AS1
ENSG00000152377	595.2511147549408	-0.873573820001804	0.2071474611404242	-4.217159192743438	2.4739932506403477e-5	5.966795336219288e-4	6695	SPOCK1
ENSG00000104967	18.521150446883333	-0.8747778725433663	0.31248880059166095	-2.7993895169589336	0.005119933422887711	0.04387649307305851	4858	NOVA2
ENSG00000135312	278.83843509851124	-0.8788076811973463	0.19263689178684174	-4.561990556667475	5.0670926778082005e-6	1.5210688348397673e-4	3351	HTR1B
ENSG00000091409	2238.6467324187893	-0.8800909105572349	0.17746225530356213	-4.959313230026155	7.074282393805224e-7	2.60336069949263e-5	3655	ITGA6
ENSG00000249087	9.864700271045772	-0.8861511473308046	0.30016799471168426	-2.9521839867770234	0.0031553485994091184	0.030582721457280353	148898	ZNF436-AS1
ENSG00000072163	151.28170617066402	-0.8939299751317903	0.27588101306017915	-3.240273642669252	0.0011941504102545898	0.014454310236566646	55679	LIMS2
ENSG00000214357	71.51133705171486	-0.8969118124787481	0.27133759232148685	-3.3055199053143616	9.480037006132489e-4	0.012051059746513127	54492	NEURL1B
ENSG00000116574	343.4114409792932	-0.8971028089905804	0.18945409683847386	-4.735198784090897	2.1884050022945212e-6	7.042106326679138e-5	58480	RHOU
ENSG00000164086	3645.638808431186	-0.898449636289706	0.27651359932107394	-3.249205964898929	0.0011572765164982266	0.014064691406117547	1849	DUSP7
ENSG00000178531	114.84005841852134	-0.9009274287914834	0.22598793455247254	-3.9866173854617686	6.702197582385917e-5	0.0013659871755448622	404217	CTXN1
ENSG00000111879	55.534041569508304	-0.9105442674570347	0.29822801212976613	-3.053181560492832	0.0022642889651187242	0.02381356557759747	79632	FAM184A
ENSG00000205683	626.8586517600429	-0.9129333099618725	0.22368281695232226	-4.081374342475592	4.477018030119755e-5	9.761221989487398e-4	8110	DPF3
ENSG00000188015	185.28767813185195	-0.9144102277633337	0.20985307279013135	-4.357383075718943	1.3162677443636675e-5	3.4922644081204226e-4	6274	S100A3
ENSG00000144230	8.874315695507065	-0.9168225013175413	0.31983789710487776	-2.866522415312488	0.004150087685635399	0.037556327535855576	2840	GPR17
ENSG00000163485	21.64145567243064	-0.9239025002311367	0.30668036047137837	-3.0125910208631113	0.0025902774409357044	0.026345353275112275	134	ADORA1
ENSG00000075618	9578.430375445641	-0.9304535662178675	0.19613022619646397	-4.744060027167004	2.0947673065882432e-6	6.751126597137845e-5	6624	FSCN1
ENSG00000119681	1784.1775775930669	-0.9415416496891139	0.23125123220542582	-4.071509763254886	4.6709404172641206e-5	0.0010060142816360825	4053	LTBP2
ENSG00000163491	141.2836723310261	-0.9422028780427548	0.2560701773350359	-3.679471338085574	2.3371795411136008e-4	0.003910123702023893	152110	NEK10
ENSG00000172349	127.30768058112992	-0.9506805341780522	0.24496972028115122	-3.880808342708471	1.0410986106796684e-4	0.001999689680640939	3603	IL16
ENSG00000185105	5.916426277193187	-0.9511483118674975	0.3404788657853693	-2.7935605038906623	0.005213127581227148	0.044475619108536764	255275	MYADML2
ENSG00000213160	74.16766400576668	-0.9515999924313595	0.27513761615534216	-3.4586328315576016	5.429244822458268e-4	0.007679492343091664	151230	KLHL23
ENSG00000268350	528.6128608145739	-0.9528720037766141	0.2025406644363547	-4.704596019907101	2.5436912910506333e-6	8.098573499825296e-5	29057	FAM156A
ENSG00000081148	20.878109254828765	-0.9563623195967774	0.3408703143760605	-2.80564859790543	0.005021542166569734	0.0433515470608586	50939	IMPG2
ENSG00000240583	25.889687053622424	-0.9569132979576558	0.34718238215589103	-2.7562265458734734	0.005847248243960595	0.04857837300369282	358	AQP1
ENSG00000226245	7.563812125869536	-0.9653155232013195	0.2966662049707776	-3.2538776140558565	0.0011384131308742535	0.013883618757435108	414197	ZNF32-AS1
ENSG00000198754	68.62552354449737	-0.9657796350216139	0.3276554208695782	-2.9475466404874107	0.0032030642966017187	0.03097376441071878	64064	OXCT2
ENSG00000084710	240.1800516015595	-0.9700849863976668	0.29519315037902133	-3.2862720058107704	0.001015229227064873	0.01270578424557128	22979	EFR3B
ENSG00000174123	14.100792635613095	-0.9701733225654599	0.24005093212149237	-4.041531161705486	5.3103322621034735e-5	0.0011248589901570595	81793	TLR10
ENSG00000124942	43263.50539579515	-0.9748605745372503	0.1872081651679528	-5.207361407888696	1.9154480119292637e-7	8.131173550438307e-6	79026	AHNAK
ENSG00000116783	14.572391743689556	-0.9764784142201837	0.3493787871997074	-2.794898974968454	0.005191593593919801	0.04436395127655013	51086	TNNI3K
ENSG00000138829	1352.5951362065023	-0.9799148583399685	0.11983965354833262	-8.176883271318523	2.912799387938444e-16	4.7817698077148845e-14	2201	FBN2
ENSG00000197249	19.402597393398782	-0.9833982809884529	0.3567861347094724	-2.756268210336214	0.005846503408992002	0.04857837300369282	5265	SERPINA1
ENSG00000115718	33.756323819879384	-0.9883673602315931	0.26421150461104037	-3.740818787155467	1.834217365649539e-4	0.0032118674586994805	5624	PROC
ENSG00000196420	29.81853611928046	-0.9914309958621517	0.2717505122547566	-3.6483132548163137	2.639676685895473e-4	0.004313182441735737	6276	S100A5
ENSG00000047662	13.5049188756351	-0.9931815440129914	0.33525733627230125	-2.962445371236601	0.0030520596265405757	0.029801546901717994	27146	FAM184B
ENSG00000126016	68.16509911666485	-0.997819928010921	0.2478684289087217	-4.025603149235158	5.682946201981554e-5	0.0011926095746933013	154796	AMOT
ENSG00000180044	869.0147497329901	-1.0041239796914039	0.21827633419478534	-4.600242089439454	4.220002151563287e-6	1.2926371021982413e-4	401097	C3orf80
ENSG00000198829	1214.2895809586857	-1.0078215723853614	0.32336371376131157	-3.116681091587404	0.0018289930865490723	0.020238352673857637	56670	SUCNR1
ENSG00000125089	1493.6939214144409	-1.0217381348926398	0.3449565852018841	-2.96193254085778	0.0030571475621562613	0.029837362621267776	54436	SH3TC1
ENSG00000100422	2311.951649132401	-1.0295151220292529	0.07314366344695901	-14.075246897850802	5.391626106277804e-45	6.294124409511972e-42	64781	CERK
ENSG00000228340	54.57104842030618	-1.0344947339158277	0.2707266996116184	-3.8211773548745014	1.3281609190335275e-4	0.002452429296278692	284757	MIR646HG
ENSG00000226950	378.4223466537108	-1.0463163092467873	0.19834948159186616	-5.275114917616675	1.3267292325137815e-7	5.8691708132235985e-06	57291	DANCR
ENSG00000273045	8.6677518207729225	-1.048288838187579	0.3238221464472686	-3.2372363956221353	0.0012069338691999372	0.014575460570976024	150590	C2orf15
ENSG00000203867	7.241454467224751	-1.0490891183317335	0.311272458721981	-3.3703242575301133	7.507977938649283e-4	0.009978819761216786	282996	RBM20
ENSG00000236901	73.3126363658519	-1.0522067861689237	0.2099885856111048	-5.010780862715997	5.420961697255496e-7	2.0524444710708063e-5	81571	MIR600HG
ENSG00000101489	7.436741865366615	-1.0522687982136132	0.3342128058712952	-3.148499338528758	0.0016411109474330668	0.018620229124412004	56853	CELF4
ENSG00000162676	252.9829642812884	-1.0532816679268655	0.3214020702253485	-3.2771464950065985	0.0010486194756491834	0.013022837495163293	2672	GFI1
ENSG00000139211	40.67175779600807	-1.0575479895575146	0.3501131768129908	-3.0205889397941528	0.0025228360233146003	0.02584533796588988	347902	AMIGO2
ENSG00000155659	40.6889060231521	-1.0701629725539679	0.2817355670548688	-3.7984660003738564	1.4559439611343066e-4	0.0026396678563688682	11326	VSIG4
ENSG00000155966	29.856015785018013	-1.0719325408948077	0.34685821060765976	-3.090405555102451	0.0019988336227235496	0.02166141872835995	2334	AFF2
ENSG00000115041	29.08790749576076	-1.08314354283278	0.31425875943868603	-3.44666142247694	5.675593856828891e-4	0.007982680971455521	30818	KCNIP3
ENSG00000245293	8.449152540390088	-1.095719435494486	0.3571550619639879	-3.0679095781791492	0.0021556183313184564	0.022981231859966884	101929595	CYP2U1-AS1
ENSG00000122729	1601.6272832893333	-1.0959233734505944	0.12494155179833923	-8.771488409392093	1.7631986006426805e-18	3.462625438813518e-16	48	ACO1
ENSG00000100290	31.135467565490597	-1.1020670365164353	0.37272713164820653	-2.95676633907243	0.0031088360845938504	0.030221051349736464	638	BIK
ENSG00000151498	1323.1005838455546	-1.1043134190241224	0.3384355312347285	-3.2629949195795414	0.001102414961106613	0.013548230900830942	27034	ACAD8
ENSG00000157017	51.04546632081907	-1.1093799905708839	0.3371969964054896	-3.290005552827703	0.00100185405665313	0.012567576706836062	51738	GHRL
ENSG00000284308	31.351822809493587	-1.1115167058492479	0.22133607433337638	-5.021850636851368	5.117597467725114e-7	1.9552013743510512e-5	388963	C2orf81
ENSG00000179715	14.455769851187348	-1.1189221982490896	0.30591769780612754	-3.657592242205601	2.5459564777326497e-4	0.004186086343239137	91523	PCED1B
ENSG00000184574	245.95712569744194	-1.1278876164431884	0.3129773387492758	-3.6037357239679646	3.136760022033416e-4	0.00493728377101035	57121	LPAR5
ENSG00000058404	71.0747821268848	-1.1346319680180195	0.3013819571971226	-3.764764083988941	1.6670640056957707e-4	0.002963622330937837	816	CAMK2B
ENSG00000284391	27.89696865960833	-1.1546131957048238	0.32732887678513745	-3.5273795793541476	4.1969462112554203e-4	0.006250207706386261	105373244	LOC105373244
ENSG00000125864	38.21365077933302	-1.155816510874897	0.38122855980888415	-3.0318203637584915	0.0024308381861669415	0.025199409376381817	631	BFSP1
ENSG00000111962	606.3509675571668	-1.1576950168086846	0.22453624488162366	-5.15593826475109	2.5236403799249227e-7	1.0276987461891938e-5	10090	UST
ENSG00000185518	78.97817980411389	-1.1580854434491892	0.183636285449565	-6.306408565246507	2.855845604712393e-10	2.0836765170771362e-8	9899	SV2B
ENSG00000287566	6.370196063622551	-1.1755821184568962	0.4113063519647021	-2.858166699447869	0.004260964799753638	0.038295831196417114	105376380	LOC105376380
ENSG00000156509	32.691254446746	-1.180954231929828	0.4170171830369202	-2.831907844491083	0.004627118230240861	0.040647840874603346	286151	FBXO43
ENSG00000197471	1026.5782866050895	-1.1835821561163349	0.16774307136284428	-7.055922766289009	1.7145904447443425e-12	1.8196307583541854e-10	6693	SPN
ENSG00000159784	208.21267195491268	-1.18853976370564	0.32850358728438395	-3.6180419627403553	2.9684027603321607e-4	0.004739745228180828	9715	FAM131B
ENSG00000018625	18.933192864031074	-1.1919461609358568	0.38966016914472734	-3.0589376470068332	0.0022212337610670995	0.023478262083150382	477	ATP1A2
ENSG00000118194	4.516184587262372	-1.194234182667211	0.39266553504614493	-3.041352184186137	0.0023551817384266202	0.024591849773636213	7139	TNNT2
ENSG00000198520	39.51689952405158	-1.201993354307888	0.3506513518953925	-3.4278874095613663	6.082976848514687e-4	0.008476232925586148	339541	ARMH1
ENSG00000271945	5.007770144646598	-1.2048997288065366	0.39579292969145186	-3.044267945225398	0.002332472968969451	0.02440849327537603	105377862	LOC105377862
ENSG00000231738	7.504682478349313	-1.2049370543182827	0.3135508133230363	-3.842876507154501	1.2160066342626022e-4	0.002281423875514291	144448	TSPAN19
ENSG00000100027	50.78672856802737	-1.2071281909739688	0.3496145058290621	-3.452740578115981	5.549223982207844e-4	0.007831151345744353	29799	YPEL1
ENSG00000155792	148.7829519679838	-1.21037442400628	0.4284776015981788	-2.8248254272608504	0.004730638238278152	0.0414014582677796	64798	DEPTOR
ENSG00000177791	159.75917707574592	-1.2143685191298097	0.24187491248844872	-5.020646856824412	5.149776108413109e-7	1.9603667638783453e-5	58529	MYOZ1
ENSG00000024526	333.0652383007097	-1.214756229539349	0.43430893390877756	-2.7969865105158003	0.005158168682926404	0.044114203717677054	55635	DEPDC1
ENSG00000105974	521.796482636198	-1.217011004430953	0.34063886623104334	-3.5727309038349646	3.532777415331852e-4	0.005418558527618117	857	CAV1
ENSG00000196754	75.86563120067893	-1.2171521540772117	0.27076190766527397	-4.495285782894914	6.947657188102063e-6	2.0081309558953048e-4	6273	S100A2
ENSG00000138131	829.5481442752447	-1.2223001174837111	0.4281125319986568	-2.8550907206041476	0.00430245370837921	0.03850402886463898	84171	LOXL4
ENSG00000100276	42.764044214896245	-1.228540497330337	0.41437542665502486	-2.9648005608042958	0.00302879215293067	0.029619136719724302	10633	RASL10A
ENSG00000267091	8.185609461662677	-1.2739569045637829	0.32236467124292406	-3.9519122850896036	7.752916021160536e-5	0.0015456548800061322	401914	CTBP2P7
ENSG00000136826	492.435724207329	-1.274358201142372	0.37800985704252826	-3.3712300814393825	7.483333046647933e-4	0.009955821828956293	9314	KLF4
ENSG00000103942	112.26940149768328	-1.2768093185925158	0.27857844369110846	-4.583302647810967	4.5768884730723554e-6	1.389799963651292e-4	9455	HOMER2
ENSG00000288018	17.33294593789529	-1.2888083380880044	0.35318507155079937	-3.6491019635370754	2.6315864529222123e-4	0.004308787165498826	101929174	LOC101929174
ENSG00000102271	350.4422127672596	-1.2967621763680213	0.2218458997881433	-5.845328570897156	5.055693516931211e-9	3.0439910564835394e-7	56062	KLHL4
ENSG00000185972	3.9901449639635893	-1.2999052732578065	0.40756945351195195	-3.189407994286026	0.0014256451227669684	0.01669848437274376	881	CCIN
ENSG00000180354	174.70402797722338	-1.307523846818436	0.16278319427485188	-8.032302429271308	9.566020815419845e-16	1.5113593638677984e-13	222166	MTURN
ENSG00000180209	6.0491342823193435	-1.310042898487294	0.45581921349258686	-2.8740405399971136	0.004052569408042216	0.03691982302157515	29895	MYL11
ENSG00000118513	85.86556983072475	-1.3159774414786933	0.14937721086491826	-8.809760430382726	1.2541359629443534e-18	2.4861470744669524e-16	4602	MYB
ENSG00000178585	224.35691642205893	-1.3481241479223838	0.32955745454139346	-4.090710525114385	4.300536330133525e-5	9.4328987374839e-4	56998	CTNNBIP1
ENSG00000067842	48.18770521275893	-1.350450398457319	0.18584126241467727	-7.266687606996496	3.684094403184402e-13	4.230266431372341e-11	492	ATP2B3
ENSG00000177675	207.23995256488575	-1.35472853862424	0.4306331723290336	-3.145899168188403	0.0016557707880304848	0.018766295344597936	283316	CD163L1
ENSG00000132688	4105.791369223227	-1.3591066801269014	0.3730821052205659	-3.642915757976112	2.6956708051411915e-4	0.00437298877071709	10763	NES
ENSG00000082458	298.6581932274053	-1.359387645548545	0.2975378458392521	-4.568789028213131	4.905502517679056e-6	1.4788999197129125e-4	1741	DLG3
