Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183196	53.5038523506174	-1.6763774007542238	0.5620134804801415	-2.982806389843273	0.0028561860970497495	0.023320256146229627	4166	CHST6
ENSG00000238198	42.438710991328804	-1.6771871414769792	0.6016202687137572	-2.7877836381123693	0.005306997440168624	0.03492079506762906	100996251	LRIG2-DT
ENSG00000167751	25.41961278343499	-1.6806081333792353	0.6075917071237326	-2.766015588552115	0.005674582214147546	0.036406381519981636	3817	KLK2
ENSG00000013573	777.0142758174273	-1.6809038847222952	0.5712954805186954	-2.942267079018645	0.003258187881903456	0.02552643284532386	1663	DDX11
ENSG00000134765	32.22867903574327	-1.6813471950624241	0.5986936979946632	-2.808359601402405	0.004979458955017276	0.03361814451478408	1823	DSC1
ENSG00000116771	205.72702023946607	-1.6825542125886748	0.38275118720924517	-4.395947730055881	1.1029047408360924e-5	5.521300025681362e-4	79814	AGMAT
ENSG00000176920	53.446866411773755	-1.6831768600751384	0.6365676764836015	-2.6441444048384675	0.008189770835777998	0.04631149098852224	2524	FUT2
ENSG00000132517	46.823262763739834	-1.6860228236219386	0.47511592122504437	-3.5486557033800885	3.8720300014520907e-4	0.0062580162041252704	55065	SLC52A1
ENSG00000166821	47.6099041716332	-1.6895985816465187	0.4238812469059393	-3.986018711560142	6.719121541364928e-5	0.0018878254803913423	8800	PEX11A
ENSG00000132481	38.49511467256354	-1.6906491374039088	0.5953537071276953	-2.839738994085557	0.004515045951838288	0.03156391147810264	91107	TRIM47
ENSG00000180481	18.754538874471237	-1.6908967319413297	0.520498334242313	-3.2486112263985634	0.0011596985974558216	0.01283279542704417	144321	GLIPR1L2
ENSG00000129474	14.55393427959775	-1.6921254151063942	0.4880177730272789	-3.467343831782555	5.256290712038618e-4	0.007666721804614847	84962	AJUBA
ENSG00000110436	116.97765460250268	-1.693347220682518	0.5823774464821043	-2.907645601510347	0.0036416077487082896	0.027438631854026844	6506	SLC1A2
ENSG00000113327	85.70339986747597	-1.693531098245629	0.4906142746144087	-3.4518585900841057	5.567394245479561e-4	0.007973446466671983	2566	GABRG2
ENSG00000160284	36.49433888208362	-1.6968598466339202	0.3975794972883765	-4.267976236720115	1.9725433431981585e-5	8.22032216162774e-4	84221	SPATC1L
ENSG00000227495	27.0285263455803	-1.6994320492461426	0.622376051181789	-2.7305550173712545	0.006322777861146371	0.039008072606012426	102724009	KIF1C-AS1
ENSG00000251450	25.697520978690687	-1.7006321139776348	0.5250756952397869	-3.238832285316511	0.0012002012576080188	0.013153782706873783	102524628	RASGRF2-AS1
ENSG00000103550	438.2452833034389	-1.7015753353949967	0.4971279197930655	-3.4228118511293726	6.197696007942107e-4	0.008544069951672348	400506	KNOP1
ENSG00000046604	52.775111623136816	-1.7026009101378268	0.6534097349981414	-2.6057170852262703	0.009168215497064551	0.04980132505290535	1829	DSG2
ENSG00000249242	25.022607857190327	-1.7033440912013114	0.6058951688595638	-2.811285150874206	0.0049344033312943994	0.0334933669308485	441027	TMEM150C
ENSG00000167664	286.67387327525245	-1.7061174602524567	0.47950267502375493	-3.5580978983442257	3.7355009620569814e-4	0.006138119070406426	126259	TMIGD2
ENSG00000182195	85.38583028839156	-1.7094765912123446	0.550069466115221	-3.1077467420346996	0.0018851954286849524	0.017655680849939254	23641	LDOC1
ENSG00000157978	1870.3908807464893	-1.7098668211006771	0.5523475771124582	-3.095635596048876	0.001963915545861668	0.0181767960960303	26119	LDLRAP1
ENSG00000127364	25.28707698931558	-1.711498161762416	0.6182096919213226	-2.768475137365256	0.0056319282558335735	0.03626473466778801	50832	TAS2R4
ENSG00000232712	14.10328767375186	-1.7116020225541764	0.6236968529139036	-2.744285167638082	0.006064283284560357	0.03790818775949118	101929591	KIZ-AS1
ENSG00000221890	139.61026668776702	-1.712764406412436	0.5140023881566813	-3.3322109894367666	8.615890843869962e-4	0.010647745018295154	23467	NPTXR
ENSG00000073605	674.674020700179	-1.7174052093090606	0.5081620956924809	-3.3796405199579556	7.25806938794044e-4	0.009464730770841317	55876	GSDMB
ENSG00000117971	26.511196803411437	-1.7179995468212914	0.568828601390958	-3.020241145786732	0.002525735022429863	0.02149103091285388	1143	CHRNB4
ENSG00000149243	51.11881114893836	-1.7180321022687184	0.6414571307783431	-2.678327233160634	0.007399089212819369	0.04346088815879949	283212	KLHL35
ENSG00000164241	66.83063318123845	-1.7187149030073334	0.44656091188628677	-3.848780440158611	1.1870734418339282e-4	0.002736522766545745	401207	C5orf63
ENSG00000141696	83.2683681195587	-1.7206982297597786	0.5048588282870765	-3.408276003804657	6.537473369691933e-4	0.008835766348400326	10609	P3H4
ENSG00000225171	8.695423570221328	-1.7208693688004824	0.6265529443071972	-2.746566566219414	0.0060222663636302805	0.03775540777559562	100873912	DUTP6
ENSG00000166682	12.24328134489645	-1.7210705586190709	0.5008201480634753	-3.4365042326550683	5.892731459830437e-4	0.0082732829271737	80975	TMPRSS5
ENSG00000117586	224.62931355429384	-1.7218116819331661	0.5698696918995799	-3.021412976348594	0.0025159795009171352	0.021438903579939054	7292	TNFSF4
ENSG00000159915	32.047663543715586	-1.7218443625611959	0.4931958592372969	-3.491197929406673	4.808598766126236e-4	0.007218702683913394	353355	ZNF233
ENSG00000259153	48.13210968596703	-1.7254656535037753	0.6178011425690866	-2.7929143127326324	0.00522355268296204	0.034592860522900795	100506411	MAP3K9-DT
ENSG00000229870	9.253849293154289	-1.7287987037738743	0.6007746985631226	-2.877615698378536	0.004006929450694774	0.029177114326800254	100271422	RPL21P89
ENSG00000110076	26.722247571993037	-1.7305982910167863	0.417930095852631	-4.140879798297712	3.459762380777459e-5	0.0011970415915195719	9379	NRXN2
ENSG00000257108	19.737445872928944	-1.7324244926489065	0.5201986089399395	-3.3303135819206444	8.674822877956112e-4	0.010703780145338118	283948	NHLRC4
ENSG00000105889	18.4720067742262	-1.7335629304405626	0.637381514518558	-2.7198199052729013	0.006531747988244139	0.03991173344045016	256227	STEAP1B
ENSG00000187021	36.79347350756603	-1.7373186386345563	0.6224942489798571	-2.790899099038541	0.0052561855114442975	0.03474313887377778	5407	PNLIPRP1
ENSG00000196155	201.68217435987978	-1.7414200448572017	0.6002685388118923	-2.9010683256930028	0.0037189277980609506	0.027808400297589304	25894	PLEKHG4
ENSG00000182700	83.87790406098411	-1.7431467370838574	0.6180226358977825	-2.8205224790053873	0.004794551418749545	0.0328854732869762	492311	IGIP
ENSG00000123096	50.72030428176183	-1.7489394470279613	0.5612750297621274	-3.116011499334248	0.0018331512381267183	0.017345141619111586	8082	SSPN
ENSG00000277632	897.8376023357491	-1.7497030673816416	0.6579066420370734	-2.659500536374042	0.007825660541272506	0.045067641464715584	6348	CCL3
ENSG00000125851	5.6515362662346025	-1.751330950234636	0.6448612760483099	-2.7158258919914346	0.006611067494385786	0.040229954629111955	5126	PCSK2
ENSG00000196979	9.027175944080664	-1.7514850773740764	0.6654158573136166	-2.6321661230693896	0.008484236708639003	0.04743824637681756	401554	GPRACR
ENSG00000110881	16.238241734233444	-1.7526041484956105	0.5893738284949512	-2.973671486179037	0.0029425992888712713	0.023753450967909033	41	ASIC1
ENSG00000165821	44.30313854818414	-1.752838056127353	0.6014010658332479	-2.9145908707341186	0.0035615510596106684	0.02710334621176827	6297	SALL2
ENSG00000166762	182.17349912753537	-1.7604920082627504	0.44349631462044375	-3.969575282196939	7.20008562289362e-5	0.0019784928987918136	117155	CATSPER2
ENSG00000008517	5979.259899379915	-1.763751170827176	0.5836094147336647	-3.022143108558452	0.002509918571326104	0.021401327181272373	9235	IL32
ENSG00000242082	12.638489053021907	-1.766373274599524	0.4797613676915993	-3.6817747187493133	2.3161603317349284e-4	0.004395867668961014	110806273	SLC5A4-AS1
ENSG00000240625	39.35263599946281	-1.7696339201521403	0.5322634577206208	-3.3247330705934006	8.850322476187484e-4	0.010799632182520644	106481034	RN7SL403P
ENSG00000247572	152.853474510226	-1.773626773917258	0.37302501864099213	-4.754712647368667	1.98728870979252e-6	1.745637357757898e-4	100131067	CKMT2-AS1
ENSG00000189367	31.520657283841906	-1.7752349622401213	0.658718110167221	-2.694984295770255	0.007039194861739574	0.04204477638727108	9729	KIAA0408
ENSG00000188599	195.70004765169534	-1.7763333029041803	0.49958183440633175	-3.555640298681098	3.7705966469852724e-4	0.006152999183122583	100874381	NPIPP1
ENSG00000176840	15.403242599263239	-1.7818891183179892	0.6833163329074683	-2.6077074884719385	0.009115080931754456	0.049583323844171134	284424	MIR7-3HG
ENSG00000132881	22.088821893952918	-1.7834348437807666	0.4839166359516372	-3.6854175105461837	2.2832802792732988e-4	0.004347431887103044	79363	CPLANE2
ENSG00000268480	68.13443892577357	-1.7886456491724574	0.5181587845338118	-3.4519257466255335	5.566008774270664e-4	0.007973446466671983	105372267	NFILZ
ENSG00000107014	7.144041682853199	-1.7888027172979932	0.6420913543546648	-2.7859006435242115	0.005337923022319016	0.03505340258590093	6019	RLN2
ENSG00000214575	16.711658152515003	-1.7957876922057106	0.5807098707988009	-3.0924008399159773	0.0019854455356819985	0.018310837490751714	64506	CPEB1
ENSG00000184937	9.864468885907577	-1.7963275696559386	0.6782814044349731	-2.648351492331311	0.008088537829585187	0.04602072245973233	7490	WT1
ENSG00000092068	64.32837252348801	-1.7991889043402556	0.6756013326715807	-2.6630925922327426	0.007742610594429553	0.04479680355920076	23428	SLC7A8
ENSG00000121380	29.768882241885535	-1.7993050206831587	0.5865177073029488	-3.067776127266656	0.002156581152553929	0.0193063168871991	79370	BCL2L14
ENSG00000065320	18.297579831747395	-1.8003735560819978	0.6628974492881342	-2.715915648816216	0.006609275488327402	0.04022941023021334	9423	NTN1
ENSG00000164707	38.87424524915753	-1.8048277987261934	0.4076031336078366	-4.427904620730064	9.515295882408355e-6	5.098343002390636e-4	26266	SLC13A4
ENSG00000264047	104.11883228230607	-1.8156264022894784	0.6770227032879008	-2.681780675111853	0.007323145397037541	0.04321725711937679	106479389	RN7SL455P
ENSG00000205403	33.78750886768027	-1.81581187134824	0.6320082765237852	-2.8730824243880027	0.0040648804869014114	0.02949004022873609	3426	CFI
ENSG00000240057	70.86515802062476	-1.8209231904877228	0.5017849082768356	-3.628891902590096	2.8464038949881234e-4	0.005038028287241526	102723430	NEPRO-AS1
ENSG00000264916	5.752048305499051	-1.8242996718776139	0.6525173144769949	-2.795787378208998	0.005177344933828414	0.03439463104613612	106479306	RN7SL230P
ENSG00000127585	190.40895654385267	-1.8266183076947302	0.6941017724536787	-2.6316289342376384	0.0084976616744355	0.047490834367369075	146330	FBXL16
ENSG00000249035	9.019068016163216	-1.8302892356896507	0.6985328987120291	-2.6201904578358155	0.008788067108440049	0.048437890764014446	101927096	CLMAT3
ENSG00000153303	19.38671738261978	-1.8305440308058036	0.6886304178220178	-2.6582387060324755	0.007855023495416	0.04517068634051708	79981	FRMD1
ENSG00000187546	10.690101722129917	-1.83070398980847	0.6787623511627109	-2.6971207031039635	0.006994191320501451	0.041828839967635735	392636	AGMO
ENSG00000263955	78.80178627990121	-1.8340699867594914	0.6517290536980246	-2.814160234767282	0.004890484478020139	0.03328262031426782	106479532	RN7SL850P
ENSG00000247516	21.123349490392453	-1.8349635897876988	0.5844183289724791	-3.139811841654455	0.0016905637896327274	0.016519710404520754	100505738	MIR4458HG
ENSG00000131400	26.880690543265835	-1.8368074031987955	0.4819655294891828	-3.811076292417756	1.3836305301376297e-4	0.00307272610870508	9476	NAPSA
ENSG00000162877	16.680187994942962	-1.8375556497542427	0.5997978541579457	-3.063624914653923	0.002186728911852401	0.019432199119278067	148811	PM20D1
ENSG00000170681	12.544250702536978	-1.839999999174477	0.6306810045303204	-2.9174812400521852	0.0035287087475575603	0.026940180612613114	347273	CAVIN4
ENSG00000177025	8.446562311723127	-1.8425798534575235	0.6758198729786888	-2.726436328864255	0.006402230328789599	0.03934416136254081	147685	C19orf18
ENSG00000147117	20.065934643913838	-1.8438482247482608	0.5472032721982499	-3.3695855241162387	7.528132549924429e-4	0.009678032863012206	7712	ZNF157
ENSG00000255248	79.65041075735307	-1.8446674968481145	0.6308347963201837	-2.924168906992003	0.003453772817631692	0.026539576555388373	399959	MIR100HG
ENSG00000152465	775.4547568246776	-1.8467140867680802	0.5655235027918769	-3.2654948514981617	0.0010927299193999374	0.012304654540393995	9397	NMT2
ENSG00000276476	25.071164600777006	-1.8485230215882733	0.6897821850783488	-2.6798648349816534	0.007365189359125766	0.043356918924696286	100506622	LINC00540
ENSG00000198185	14.193509507622686	-1.8544470826518753	0.5401150630365295	-3.4334296700154314	5.959968006873395e-4	0.008319630752241887	55713	ZNF334
ENSG00000184911	13.75080024482506	-1.8591932486738243	0.6990558495702377	-2.659577557096204	0.007823871447565078	0.045067641464715584	728656	DMRTC1B
ENSG00000204366	6.670290222201475	-1.859695322150284	0.6375674701362536	-2.916860425380315	0.003535739533772805	0.026985138709146515	221527	ZBTB12
ENSG00000130948	12.172912441190414	-1.8621474906063322	0.6465451323379677	-2.880150816189169	0.003974849809989011	0.029032991085078928	3293	HSD17B3
ENSG00000225937	47.47502262237999	-1.8646648762287383	0.5820357481044648	-3.2036947598175103	0.0013567623862552078	0.014376205571670093	50652	PCA3
ENSG00000196660	24.925417192280978	-1.8675352334183941	0.644083063134086	-2.899525449917953	0.0037372800392776622	0.02788250278929956	55532	SLC30A10
ENSG00000223611	50.00509195953518	-1.8695649546081894	0.5573768063681999	-3.354220938596368	7.958878685621443e-4	0.010075814857465667	170067	SUPT20HL2
ENSG00000117114	48.931552927300636	-1.880701652975843	0.6247884912210132	-3.010141318865238	0.002611261629379979	0.021939412458203484	23266	ADGRL2
ENSG00000227218	179.358689893854	-1.8911485501864396	0.6734922300327572	-2.8079738204172875	0.004985427948780292	0.03361814451478408	124902280	LOC124902280
ENSG00000264862	8.507885738797173	-1.894555998642715	0.6906658597289257	-2.7430862144920485	0.006086470306694572	0.0379983757329261	106481975	RN7SL45P
ENSG00000139193	892.9813876802141	-1.896508402229333	0.5575493905651552	-3.401507443684861	6.701530347693821e-4	0.00899136776937305	939	CD27
ENSG00000165246	24.522927020183776	-1.8981293224041023	0.689353077431188	-2.7534936515802753	0.005896291374369105	0.03733058604069588	22829	NLGN4Y
ENSG00000242971	6.617153458362206	-1.8983356793930115	0.681425480008634	-2.785830197263769	0.0053390831565727475	0.03505340258590093	106480985	RN7SL233P
ENSG00000182326	50.30036954873253	-1.8984176769127836	0.5756785151154525	-3.297704581752639	9.747863371014832e-4	0.011425211487783207	716	C1S
ENSG00000241560	35.50206067731866	-1.900971973357456	0.5983238696631223	-3.1771621854695034	0.0014872384014563932	0.015285757367556812	100131117	ZBTB20-AS1
ENSG00000197428	16.582842557965403	-1.9043979453571591	0.6555136075076887	-2.905199714461796	0.003670188324170418	0.027568372118497112	390038	OR51D1
ENSG00000203780	15.193513046860687	-1.9064746502907919	0.6575598298700228	-2.8993173908869054	0.003739761154676642	0.027884763750032935	92565	FANK1
ENSG00000146215	30.304369962859724	-1.914002129403604	0.6938243093573376	-2.7586265047076104	0.005804483390916214	0.036938900631284466	401262	CRIP3
ENSG00000197880	67.46691409905686	-1.9159597168675646	0.583151016114363	-3.2855292435807426	0.001017909754005837	0.011755713380940332	259283	MDS2
ENSG00000234003	5.543141917068668	-1.9219800358504653	0.7172958742786693	-2.6794801207845462	0.007373658144579965	0.043373703833278564	107075204	MTATP6P27
ENSG00000167700	62.21821288729235	-1.9262100365787422	0.5829301801866013	-3.304358055302858	9.519416779487911e-4	0.011286216712620162	113655	MFSD3
ENSG00000100320	15.042228606920531	-1.9309880663477423	0.5565648111516337	-3.4694756615176177	5.214753127697698e-4	0.007624962973661442	23543	RBFOX2
ENSG00000140092	71.50519732039962	-1.940467547432101	0.5068155998805098	-3.8287447108762995	1.2879852396050905e-4	0.0028984574501551125	10516	FBLN5
ENSG00000232752	7.010921113038972	-1.9493808034906832	0.6701323746484802	-2.9089488543412583	0.0036264618256901375	0.02736814643220449	107075162	MTCO3P21
ENSG00000272075	27.180109669539195	-1.9504508483272265	0.6396144965430027	-3.0494162638105458	0.002292865415577348	0.02014056390508444	106481147	RN7SL828P
ENSG00000257711	13.870661657827213	-1.962204872569557	0.5900664138472803	-3.3253966443807976	8.829282887711967e-4	0.010787338436077872	100505978	LOC100505978
ENSG00000266976	14.7122647215505	-1.9651692588313323	0.5790358864400238	-3.3938643611770054	6.891381608898035e-4	0.009137848262438365	102724908	ERVE-5
ENSG00000131686	82.60944602258587	-1.9707738415664113	0.3923296799745357	-5.023259626175427	5.080179577674787e-7	6.368707721827992e-5	765	CA6
ENSG00000165568	15.344245682328355	-1.9723900532671501	0.5203079883310424	-3.7908125523766327	1.5015524732263068e-4	0.0032640463100151243	83592	AKR1E2
ENSG00000212123	40.94408360596773	-1.9747745300657433	0.5125435097671956	-3.85289149590971	1.1673112659755975e-4	0.0027174776259839798	163154	PRR22
ENSG00000087842	17.8093135207246	-1.9791863262264544	0.7514340882124211	-2.6338788155521673	0.008441561093928266	0.04727794432055724	8544	PIR
