Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000110011	441.8834620901821	-0.16207285484459924	0.10334582364137998	-1.56825742089983	0.11682106854948819	0.25063321361167706	3338	DNAJC4
ENSG00000169972	107.73854804919756	-0.16217106084306204	0.11062724771238598	-1.465923307291185	0.14266918151646582	0.28984466875022263	126789	PUSL1
ENSG00000137727	33.83387548224861	-0.16218606752223863	0.4380386364022209	-0.3702551648282328	0.7111923769196817	0.8316277785113775	57569	ARHGAP20
ENSG00000175390	850.6650590664561	-0.16227604494107184	0.1791048666362147	-0.9060392829563678	0.3649150605380157	0.5513102100962438	8665	EIF3F
ENSG00000196263	52.90748003610131	-0.16230764451235596	0.13190689146331355	-1.2304713022328904	0.21852066706218498	0.38866863733084583	57573	ZNF471
ENSG00000198168	93.34841409879567	-0.1625160197607727	0.2401171070050761	-0.6768198309058301	0.4985202742999951	0.6726910515367164	258010	SVIP
ENSG00000113758	61.73252011251285	-0.16254889709357784	0.36190386988678935	-0.44914937534220434	0.6533239041536473	0.7915726897619875	1627	DBN1
ENSG00000138185	976.8545054610231	-0.16259878555343768	0.1207818623814399	-1.3462185658301593	0.1782320392731728	0.33934941337923524	953	ENTPD1
ENSG00000163913	531.1129441472546	-0.16280582718891692	0.06294535782694215	-2.5864628117060615	0.009696663339439882	0.04013930779942593	55764	IFT122
ENSG00000269556	227.079395138254	-0.16282257354866442	0.06506158641850288	-2.502591506166522	0.01232877501655082	0.04818565954186164	84548	TMEM185A
ENSG00000162813	253.1293838310496	-0.16299855574822414	0.11409465543575495	-1.428625689132356	0.15311184651909124	0.3048523267195797	10380	BPNT1
ENSG00000198874	179.0267785925366	-0.16330963993764366	0.07571248148733423	-2.1569711721172866	0.03100791068526006	0.09465218894072036	55253	TYW1
ENSG00000108306	245.09241206264448	-0.16331370168952494	0.1892754125985184	-0.8628363264273413	0.38822746327022944	0.5737380670745367	84961	FBXL20
ENSG00000064607	1426.9067259309552	-0.16346414306887086	0.08345850260712243	-1.9586277965993686	0.05015639184479672	0.1346465341240295	10147	SUGP2
ENSG00000140396	487.0464354383859	-0.16376265547998553	0.12813013932733464	-1.2780962881935245	0.20121547755881017	0.36881257285515456	10499	NCOA2
ENSG00000102870	316.9584418270683	-0.16379257068566092	0.13828227342680713	-1.1844798803684435	0.23622315602807825	0.4093499860790649	23361	ZNF629
ENSG00000169359	561.0651941468195	-0.16387986416456962	0.07533106042096155	-2.1754620637063082	0.029595507984997126	0.09157623484197767	9197	SLC33A1
ENSG00000100583	5.630659461333974	-0.16389833734596979	0.29245712695200604	-0.5604183391053639	0.5751941255474984	0.7355920228809412	161394	SAMD15
ENSG00000125898	202.95364926784657	-0.1639549175522556	0.2803432584984484	-0.5848363125634536	0.5586577852482497	0.7238728701176574	83541	FAM110A
ENSG00000166896	7.575500374108329	-0.1639715194826112	0.28807229567331344	-0.5692026687236945	0.5692186097854339	0.7320175585701038	91419	ATP23
ENSG00000154079	78.99301377394315	-0.16398908486402544	0.1657124379653701	-0.9896003394645319	0.3223695040243244	0.506565639472819	135154	SDHAF4
ENSG00000221843	11.883346443393641	-0.1640788227897219	0.2689903850375806	-0.6099802517729341	0.5418748894502293	0.7098208130077387	84226	SPATA31H1
ENSG00000241839	7062.194066568849	-0.16413593862870252	0.12679851216403276	-1.294462654391151	0.1955056609804089	0.36201260123962603	80301	PLEKHO2
ENSG00000123815	206.96489615478126	-0.16426118093861442	0.14155958808044547	-1.1603677516020185	0.24589911062942835	0.41952169527204614	79934	COQ8B
ENSG00000164087	36.963016784033506	-0.1643526886522173	0.20627671552663215	-0.7967583167718119	0.42559140785471716	0.6078986279931373	25886	POC1A
ENSG00000113140	10451.80873222948	-0.1643589060626559	0.5214941425806808	-0.3151692274994782	0.7526331687001484	0.8576092518524804	6678	SPARC
ENSG00000049541	227.95657003119493	-0.16458507438462408	0.09858773451374288	-1.669427492135762	0.09503268898553818	0.21568318146798393	5982	RFC2
ENSG00000159189	3048.5815118287705	-0.16479281047762462	0.7773707484580742	-0.2119874085878501	0.8321168575819045	0.906379971717834	714	C1QC
ENSG00000131844	474.5181920036726	-0.16488918063496175	0.09634518832808088	-1.7114417802938993	0.08699959001520605	0.20204761823362827	64087	MCCC2
ENSG00000167112	245.43887468434005	-0.16492855767884487	0.12477500410519968	-1.321807671829777	0.18623220302252588	0.35057914789755246	26995	TRUB2
ENSG00000166171	52.336977202704084	-0.16504035687963678	0.13929774847098453	-1.1848027602112634	0.23609544100870988	0.4092246597727451	25911	DPCD
ENSG00000221909	82.57945936909687	-0.1650625868534953	0.1353424345769644	-1.2195922688211296	0.2226194786512198	0.3931447314172666	221786	FAM200A
ENSG00000183307	227.26711274118637	-0.16506669694300943	0.24310271487764817	-0.6789998088918353	0.4971379830382003	0.6717751288340659	27439	TMEM121B
ENSG00000139278	4160.3871509223645	-0.1650822470864214	0.16515250731406278	-0.9995745736544722	0.3175164330987213	0.5012664005328568	11010	GLIPR1
ENSG00000169955	118.50312993314145	-0.1651454770150035	0.11914845271927697	-1.386048020313777	0.16573224086869282	0.3227779317625587	65988	ZNF747
ENSG00000178035	468.00908934242426	-0.16515589368110353	0.11608694362379679	-1.422691377045162	0.15482564141571573	0.3076208635037681	3615	IMPDH2
ENSG00000196440	57.06655248169952	-0.16528453963451523	0.14409425225623496	-1.1470585193127534	0.25135743604751487	0.42579546419225417	100131755	ARMCX4
ENSG00000161179	118.59542946172498	-0.16537145456353114	0.10314957121713815	-1.6032199902742292	0.10888609355841909	0.23818383763312143	150223	YDJC
ENSG00000151575	7.145509655359245	-0.16548025731600408	0.3025169013912846	-0.5470116101115515	0.5843707558008449	0.7421631599431197	374618	TEX9
ENSG00000196943	396.97466375079733	-0.16549015471394274	0.17298831709729393	-0.9566550937706736	0.33874137100763435	0.524077156536964	161424	NOP9
ENSG00000148341	528.5587875801027	-0.16549395741159778	0.07360380087202067	-2.2484430892278513	0.024547950190062357	0.07940457554842531	56904	SH3GLB2
ENSG00000012232	428.01466668105974	-0.1655132564629715	0.06266276650579453	-2.641333373745416	0.008258041682311859	0.03531476414329179	2137	EXTL3
ENSG00000160959	310.53223621361553	-0.16558177891500656	0.06589048771139941	-2.5129845697948903	0.011971457091026708	0.04707955704543744	9684	LRRC14
ENSG00000143028	12.27880149030929	-0.16558833967236058	0.2315694241988254	-0.7150699633393159	0.47456581294176997	0.6526181263061827	284612	SYPL2
ENSG00000100138	582.6019127682566	-0.16564827966475804	0.04904220739192047	-3.3776676963371757	7.310336364258891e-4	0.0053573899405161595	4809	SNU13
ENSG00000134255	477.483770744128	-0.16587700278045425	0.10372417120069738	-1.5992126122608055	0.10977336886758712	0.23902292068971825	10390	CEPT1
ENSG00000146373	165.27587640942687	-0.16589027221941346	0.14609665399675947	-1.1354830359297143	0.2561729857450959	0.43121892718349414	154214	RNF217
ENSG00000139974	1361.4678672207112	-0.1659329372730019	0.08062468745224946	-2.0580909212364618	0.03958140635658298	0.11359818798284552	145389	SLC38A6
ENSG00000185361	720.3701324757873	-0.1659705818797011	0.15058290092019494	-1.102187438716307	0.2703801917975165	0.44714009531014504	126282	TNFAIP8L1
ENSG00000149357	1441.6611014441116	-0.16615319632097156	0.05280663123018375	-3.146445672641205	0.001652679614617775	0.01018755026195065	55004	LAMTOR1
ENSG00000119402	925.0220451374827	-0.1661593070656778	0.07478319557982359	-2.221880273735018	0.02629139785737604	0.08387167730382976	26190	FBXW2
ENSG00000122550	243.20842178281836	-0.16616677522841244	0.053564262223201466	-3.10219479054893	0.0019209151437590145	0.011448690398198718	55975	KLHL7
ENSG00000100890	385.25599279576585	-0.16623380332271437	0.13550445663392216	-1.2267773876383297	0.21990627197995619	0.39000926232396094	9692	PRORP
ENSG00000006744	653.2461626502325	-0.16628965980847005	0.08579706063120071	-1.9381743218834426	0.052601958420691056	0.1391190597262735	60528	ELAC2
ENSG00000134759	343.9180799437192	-0.1662944657282904	0.06656753246007421	-2.4981317405452916	0.01248497862962887	0.04865542248827664	55250	ELP2
ENSG00000121104	55.38134256545663	-0.16648891455811327	0.22700858549352879	-0.7334036031992247	0.4633123022088422	0.642857533631822	81558	FAM117A
ENSG00000133739	41.68759635402123	-0.16660790648650764	0.251034039339593	-0.6636865140871367	0.5068909725309361	0.6803394242661429	85444	LRRCC1
ENSG00000148343	308.3859816391497	-0.16661381868597258	0.11559682121441318	-1.4413356434510531	0.1494898821891731	0.29990283363188924	84895	MIGA2
ENSG00000147394	235.30990686951478	-0.16674128604875849	0.17709723004891903	-0.9415239639981949	0.3464364145808642	0.5328714270525321	7739	ZNF185
ENSG00000143379	453.72545299122163	-0.1667431107996649	0.0876984602775469	-1.9013231278172793	0.05725970153599504	0.14843242188269093	9869	SETDB1
ENSG00000171604	1524.183047523119	-0.16686761122121724	0.14972937466620012	-1.1144614180966448	0.26508128737942077	0.44160465321912185	51523	CXXC5
ENSG00000146376	1410.6480706750683	-0.16694710844280078	0.20433508632024025	-0.8170261478303149	0.4139134853946893	0.59782261181307506	93663	ARHGAP18
ENSG00000124067	356.5191056023125	-0.16697028884501616	0.07439710758894631	-2.2443115633950277	0.024812362072424703	0.07995865712606648	6560	SLC12A4
ENSG00000169208	6.252729567272187	-0.16697343142327112	0.3178812817097413	-0.5252697816153115	0.5993956610714171	0.7526451710867035	26533	OR10G3
ENSG00000066135	446.0968574320666	-0.1669887519995051	0.12365858076793737	-1.350401653993449	0.1768871805940211	0.3377865773498941	9682	KDM4A
ENSG00000011454	582.0341358402704	-0.16708870850256594	0.09610436581014134	-1.7386172531709692	0.08210210967625128	0.1941249919215861	23637	RABGAP1
ENSG00000105607	155.4141101950046	-0.1672403874833734	0.14334026215405632	-1.166737000268844	0.24331659572416578	0.4172505866045344	2639	GCDH
ENSG00000126106	270.83406323942046	-0.16734195700578117	0.19259521055425927	-0.8688791197049858	0.3849132514409537	0.5706371602911342	79639	TMEM53
ENSG00000135828	439.13673128132933	-0.16747780032980658	0.24192669978449638	-0.692266709209825	0.48876985244425425	0.6642929100419549	6041	RNASEL
ENSG00000214212	627.2020576763263	-0.16775438765194153	0.3483757596415858	-0.48153289374820385	0.6301378071805741	0.7753151729934059	255809	C19orf38
ENSG00000160221	1076.0317819735192	-0.16777433654924817	0.1314787040279933	-1.276057121110101	0.2019353276710625	0.3693890699700073	8209	GATD3
ENSG00000075975	350.2303374856777	-0.16821535283933298	0.06437078853262528	-2.6132249840946997	0.008969223684891808	0.037732082772664044	23609	MKRN2
ENSG00000164284	102.2427891415992	-0.16824704899121512	0.1477007976689434	-1.139107246856744	0.2546584252752688	0.42989300648320417	134266	GRPEL2
ENSG00000268350	471.55738984313643	-0.16836189861033526	0.253041500279549	-0.6653529101919508	0.5058247962995703	0.6800165565895147	29057	FAM156A
ENSG00000188177	127.07241397654774	-0.16838065321150236	0.15819064742600825	-1.0644159812940923	0.2871402972347202	0.46638447322586823	376940	ZC3H6
ENSG00000119509	124.39804631925317	-0.16842922886144365	0.14155977642616518	-1.189809938342853	0.23412110251756293	0.4068223381788316	27130	INVS
ENSG00000108828	10212.348618571601	-0.1687269829404126	0.13833101890643884	-1.2197335368037179	0.22256590386656752	0.3931447314172666	10493	VAT1
ENSG00000102910	830.4529106500217	-0.16874531292973266	0.06911770186982753	-2.441419612699772	0.014629644992057274	0.054569394081353466	83752	LONP2
ENSG00000117408	739.4680350682278	-0.16881538243876448	0.0774959952464882	-2.1783755651091465	0.029378087526496215	0.09108730877768553	9670	IPO13
ENSG00000131584	613.8030288229293	-0.16896195710097037	0.15337813981614765	-1.1016039006829972	0.27063391178511365	0.44726780960338786	116983	ACAP3
ENSG00000128581	57.29732121563748	-0.1689981013828888	0.12056487282467673	-1.4017192356569959	0.16099910421259386	0.31626939583693575	64792	IFT22
ENSG00000081019	182.1084112687388	-0.16916919799259109	0.14233869882972797	-1.1884975722235525	0.23463743573905385	0.40732853106583794	54665	RSBN1
ENSG00000175787	47.70863423914539	-0.16926465240590038	0.1453291740598166	-1.1646983718233483	0.244141108286185	0.4179856753268815	169841	ZNF169
ENSG00000120253	255.1780249231078	-0.16934713333064766	0.10782401683847441	-1.570588244586898	0.11627832226532059	0.24980715860018263	348995	NUP43
ENSG00000165886	1081.1185213413642	-0.16957721861470895	0.22689773121718199	-0.7473729142421129	0.454838490416636	0.6347900112423389	80019	UBTD1
ENSG00000050405	422.4241838868836	-0.16961061312728506	0.10169507367402067	-1.6678350976072336	0.09534846646666659	0.21612887631469271	51474	LIMA1
ENSG00000152904	184.56186666579438	-0.1696765670609582	0.14611800764209001	-1.1612296786620162	0.2455485083480636	0.41905627854990796	9453	GGPS1
ENSG00000177646	523.1906233564184	-0.16974562649304953	0.0808529599510337	-2.099436144277849	0.035778471305227696	0.10523421771321731	28976	ACAD9
ENSG00000189042	51.54678754115516	-0.16977659052753705	0.11939932611040727	-1.421922518813435	0.15504874512868794	0.3078380835984965	163081	ZNF567
ENSG00000149380	8.400064369284344	-0.16994981398758782	0.2983083136528234	-0.5697119597725274	0.5688730770170836	0.7318703176853961	283208	P4HA3
ENSG00000125875	804.9597628063033	-0.16995396207891086	0.0789125465226033	-2.1537001347463822	0.031263695579781696	0.09509235015437913	128637	TBC1D20
ENSG00000143847	5.04334597175581	-0.17003227718024466	0.37120493569477425	-0.45805500097136326	0.6469129268782744	0.7868994150918399	8497	PPFIA4
ENSG00000136631	508.8639758672037	-0.17024865030042743	0.14538672800676694	-1.1710054461952215	0.24159658802602707	0.4149714063751789	11311	VPS45
ENSG00000213186	21.212807283460297	-0.17033437879810426	0.21428377069961962	-0.7949009775307572	0.4266711055919257	0.6088231507832534	286827	TRIM59
ENSG00000109618	215.79554038666836	-0.17047313198504632	0.1258598729732707	-1.3544676945705347	0.17558721325653653	0.33593017955210247	51091	SEPSECS
ENSG00000163382	387.9233140027483	-0.17052937451893962	0.0762447674451633	-2.2366042973583418	0.025312213810896128	0.08136252186653091	128240	NAXE
ENSG00000100348	730.9947026566334	-0.1705656039464312	0.10755398653469793	-1.5858603613117133	0.1127709893719732	0.24405144429244618	25828	TXN2
ENSG00000110013	293.85431462828586	-0.17069079997271122	0.13849755633202357	-1.2324462935902638	0.21778241696878975	0.38779103504940066	54414	SIAE
ENSG00000196586	257.0105925738048	-0.1707420526128158	0.3230596699907869	-0.5285155297090629	0.5971415712695887	0.7507819854690373	4646	MYO6
ENSG00000133597	706.7919191322463	-0.17086942253000875	0.16674144716735598	-1.0247567442455359	0.30547798108861507	0.48737238710322855	90956	ADCK2
ENSG00000089060	2168.0045154281875	-0.17097988351380267	0.13225308448248818	-1.2928234088668258	0.1960721422094458	0.3626905275818814	80024	SLC8B1
ENSG00000257315	314.0751999411597	-0.1709842644452832	0.2007153368238213	-0.8518744364580636	0.39428378660122465	0.5792428823216368	100381270	ZBED6
ENSG00000134698	654.0082052568213	-0.17125795940335806	0.06207808672945644	-2.758750606308475	0.005802279712502452	0.026748558376163356	192670	AGO4
ENSG00000282936	14.797617968925598	-0.1713467711537594	0.3639594235068375	-0.47078536805776755	0.6377940144490153	0.7804430668356807	122526780	LOC122526780
ENSG00000101639	318.570449000421	-0.1714105934331153	0.1062271317347755	-1.613623474849041	0.10660912182130305	0.23519207957267932	55125	CEP192
ENSG00000070081	260.61614612387183	-0.17144948022499795	0.22368678660176045	-0.7664712021199406	0.44339598065196956	0.6241135826306495	4925	NUCB2
ENSG00000198598	17.959743053853867	-0.1715354422810577	0.20565345395391196	-0.8340994959389288	0.40422491916925823	0.5887280403211116	4326	MMP17
ENSG00000203666	60.487340608738066	-0.17157722874363218	0.1158934441430732	-1.480473982046957	0.13874679915062899	0.28406215738206814	84288	EFCAB2
ENSG00000059122	696.3664091206098	-0.1716825458972591	0.08195367781190999	-2.094872987778337	0.03618228468357054	0.10617548152513254	84256	FLYWCH1
ENSG00000286237	24.271263162506518	-0.17196070921719953	0.18614216560429664	-0.9238138422798613	0.3555832469470006	0.5430048980796025	100528062	ARMCX5-GPRASP2
ENSG00000164402	179.75329675320825	-0.17201693742461985	0.12580048667138288	-1.3673789504007563	0.17150655669679069	0.33092120906122047	23176	SEPTIN8
ENSG00000182180	706.8352287612147	-0.17203003913257528	0.09179591797444718	-1.8740489003058123	0.06092368546087228	0.15554382802230762	51021	MRPS16
ENSG00000198885	43.86039273984475	-0.1721683680143948	0.5836817152645731	-0.2949696101690521	0.7680170949404366	0.8665667506669876	150771	ITPRIPL1
ENSG00000108465	1698.607888419412	-0.17217742633894448	0.08497852069052636	-2.0261287786589968	0.042751589679075185	0.12010199353992448	80279	CDK5RAP3
ENSG00000187010	4.88152863692712	-0.1722315690812863	0.3494595597395441	-0.4928512163457549	0.6221177190655816	0.7698099236601547	6007	RHD
ENSG00000145214	406.5464533448074	-0.1722522778736631	0.11350894521624313	-1.517521615107157	0.12913504040758564	0.2700610034793207	1609	DGKQ
