Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000206527	208.03806000361828	-0.299122337946843	0.2208845469363766	-1.3542021933883948	0.17567187944859622	0.8862993691954599	201562	HACD2
ENSG00000174695	381.0764426587781	-0.29914096439826704	0.23236435549321824	-1.2873788828897974	0.1979622610026709	0.9004318641963083	153339	TMEM167A
ENSG00000073711	392.36409127722595	-0.2993130362484277	0.29431793110555615	-1.016971800270912	0.3091668446449999	0.9526889292562747	5523	PPP2R3A
ENSG00000088854	424.3403670256396	-0.2993791578179406	0.11322675569947249	-2.6440672610328564	0.008191637647671888	0.2401432359894519	25943	DNAAF9
ENSG00000143443	11.482341628652527	-0.2993989579952175	0.49442081846031627	-0.6055549176258	0.5448103466123186	0.9842089463987174	54964	C1orf56
ENSG00000187164	1302.7321291661829	-0.29947466564933095	0.2499322533122713	-1.198223365253944	0.23083007150965962	0.9187522652123015	57698	SHTN1
ENSG00000198265	317.0174016891965	-0.29951022847617675	0.1511711584500266	-1.981265682866268	0.04756148669744839	0.6274332943984982	9931	HELZ
ENSG00000164074	59.618299368013716	-0.29961766095854203	0.2376160991246637	-1.2609316543040698	0.20733347233664054	0.9028690639294107	80167	ABHD18
ENSG00000167992	22.680978725223977	-0.29962505642700143	0.5080382759487079	-0.589768666283034	0.5553457523208831	0.9842089463987174	220001	VWCE
ENSG00000189308	144.9915588786868	-0.2997734812309884	0.19454496401730215	-1.5408956111777203	0.12334219416554408	0.8336828694941844	132660	LIN54
ENSG00000101888	65.20916377092308	-0.29981601875128794	0.29809980239035383	-1.0057571871808448	0.31453238648106063	0.9563961830039532	55916	NXT2
ENSG00000138162	34.02586184907915	-0.2998404414302069	0.6114651840645464	-0.4903638821054375	0.6238764298141828	0.9842089463987174	10579	TACC2
ENSG00000151151	80.25852059005746	-0.2999411626791468	0.24473246288755043	-1.2255879712082316	0.2203537667122899	0.9146745883314326	253430	IPMK
ENSG00000012174	130.33665929519432	-0.30034089631897604	0.21280174922947462	-1.411364790968441	0.15813707913853556	0.8722149643447055	51360	MBTPS2
ENSG00000049883	49.60553498999715	-0.30038086392307645	0.26992053348692197	-1.1128492524916795	0.2657731782355731	0.9483070959436086	79810	PTCD2
ENSG00000217128	271.0292852633194	-0.3004782041225104	0.2246804040520361	-1.3373583040776422	0.181105707871368	0.8909899346670287	96459	FNIP1
ENSG00000182158	1117.666407713202	-0.30051660952255665	0.10745221521928766	-2.7967465250415233	0.005162001330750666	0.17835021859727526	64764	CREB3L2
ENSG00000167131	15.592435676165877	-0.3005488779676827	0.6384792823790124	-0.4707261241865506	0.6378363262274074	0.9842089463987174	388389	CCDC103
ENSG00000153140	19.431809173857783	-0.301040138227186	0.4854561420963269	-0.6201180953797716	0.535180039574755	0.9842089463987174	1070	CETN3
ENSG00000197223	14628.822459409184	-0.3011250933889692	0.20024390803272146	-1.5037915327729368	0.13263505203966894	0.8460209197023064	10438	C1D
ENSG00000138061	8498.090757025211	-0.30125890250660875	0.21637428231297098	-1.3923045719031333	0.1638301876539046	0.8776671197388918	1545	CYP1B1
ENSG00000115145	198.90644063797555	-0.3013566413913365	0.196374475560033	-1.5346018902502923	0.1248816480725736	0.835983451003523	10254	STAM2
ENSG00000154447	95.51903015599217	-0.3014163377476196	0.29197891853058716	-1.032322262389789	0.3019211753854758	0.952001568396678	57630	SH3RF1
ENSG00000165533	100.56883333274862	-0.3014517656901415	0.30522226940963304	-0.9876466952205534	0.32332570887088724	0.9593832992930766	123016	TTC8
ENSG00000175606	261.31947628631224	-0.30148555228179064	0.186667835137462	-1.6150910630092057	0.10629097603647271	0.8049132033968766	54968	TMEM70
ENSG00000124802	53.4817350559347	-0.3015387281046042	0.39419388060297983	-0.7649503022303507	0.444301138730421	0.9794200513885111	9521	EEF1E1
ENSG00000117724	43.565669214415934	-0.30171885141000543	0.2823012272742691	-1.0687833500520747	0.2851673035104729	0.9496847956438255	1063	CENPF
ENSG00000215301	1624.1697495308451	-0.30175225905228675	0.17494583368579456	-1.7248324964070794	0.084557663562779245	0.7645911524324398	1654	DDX3X
ENSG00000198142	112.31790059199464	-0.3017589041047207	0.21211373222162827	-1.422627856028794	0.15484406440445578	0.8696588019696794	65124	SOWAHC
ENSG00000159267	125.29365324826395	-0.3017643948545473	0.19127602415618503	-1.5776383693972216	0.11464871233995896	0.8235391924052582	3141	HLCS
ENSG00000173391	544.2220825411894	-0.30176742149691443	0.31518192469621026	-0.9574388562661851	0.33834579410038107	0.9636172062834243	4973	OLR1
ENSG00000118557	107.1097898324675	-0.3018586366284247	0.4887630671653618	-0.6175970667732507	0.5368409786104188	0.9842089463987174	83449	PMFBP1
ENSG00000071242	1175.0402081580066	-0.3018667115336838	0.2761376139053174	-1.0931749111049698	0.2743170103621482	0.9484227895516817	6196	RPS6KA2
ENSG00000073969	431.9826167314388	-0.3018945277170454	0.40361425142053475	-0.7479778691027803	0.454473506517828	0.9794200513885111	4905	NSF
ENSG00000167635	146.47431634162734	-0.3019836185659159	0.2646875487331568	-1.1409060230119055	0.2539090327419681	0.9371001835124364	7705	ZNF146
ENSG00000006625	172.8546375292791	-0.3020887823873731	0.2373004545766426	-1.2730223501944677	0.20301011097005078	0.9013625533538853	79017	GGCT
ENSG00000184445	57.913424148566406	-0.30212865704226566	0.27121144299882116	-1.113996716737276	0.26528059518741404	0.9483070959436086	9735	KNTC1
ENSG00000030066	328.4088748039314	-0.3021580861917976	0.2770267830172493	-1.0907179547797856	0.27539700762554503	0.9484227895516817	23279	NUP160
ENSG00000058063	462.84131006661363	-0.3021916879301992	0.26136009627352536	-1.1562273363028672	0.24758818114667963	0.9325928601336158	23200	ATP11B
ENSG00000152689	934.8760607989145	-0.30236459727410886	0.14321343643772944	-2.1112865160915253	0.03474769232236237	0.5359895737364367	25780	RASGRP3
ENSG00000100478	46.628460768641965	-0.3023894022308767	0.29468550519718334	-1.0261427755957606	0.30482429003476136	0.9520219342613468	11154	AP4S1
ENSG00000119899	968.580860471258	-0.3025904161514108	0.1555845825110443	-1.9448611891215584	0.051791687243888634	0.65140812265905	26503	SLC17A5
ENSG00000146094	1902.6121994248595	-0.3026014462287369	0.17359636385193852	-1.7431323992870478	0.08131049035628325	0.7523354235934504	79930	DOK3
ENSG00000113161	1312.445422574964	-0.3026702301495788	0.13980061016914758	-2.1650136561161784	0.030386639485934088	0.5061097529299984	3156	HMGCR
ENSG00000132294	759.6530939529316	-0.30274477710265907	0.20357388874938545	-1.4871493537924225	0.1369753689548267	0.8517814516154714	23167	EFR3A
ENSG00000111300	184.68726885502986	-0.30275871599723553	0.18374640734827924	-1.6476986971689536	0.09941451553456947	0.7930801474959825	80018	NAA25
ENSG00000188211	188.00904157178343	-0.3036229044846291	0.20818850234665073	-1.458403807425793	0.14472927182820233	0.8573534471871921	374383	NCR3LG1
ENSG00000107779	44.83643172774727	-0.30390684814320346	0.32875647044992484	-0.9244132829607489	0.3552711815633653	0.9701004661390452	657	BMPR1A
ENSG00000110422	782.0387525998906	-0.30393962522393364	0.18209914088128612	-1.6690887378874437	0.09509979490388021	0.7848584238106251	10114	HIPK3
ENSG00000188010	50.39948665105537	-0.3042540376447432	0.39200816766885327	-0.7761420876867038	0.4376650955745122	0.9794200513885111	729967	MORN2
ENSG00000154134	27.091905350060532	-0.3043154362299425	0.44911892535964437	-0.6775831946655411	0.498036004418978	0.9839713282408428	64221	ROBO3
ENSG00000196110	24.03524096898567	-0.30432681943850903	0.36579669245744295	-0.8319561814351688	0.4054336783501528	0.9718872485732405	374879	ZNF699
ENSG00000154001	222.62574281163336	-0.3043784303824141	0.1806913704404523	-1.6845211237286146	0.09208100059944922	0.7755535109543448	5529	PPP2R5E
ENSG00000114850	1321.5471456456926	-0.3043848239324661	0.1499101888074337	-2.0304478725156025	0.042311034718719685	0.5941471823681039	6747	SSR3
ENSG00000151014	26.05217940132888	-0.304661728583167	0.33558202484057886	-0.9078606898802138	0.3639518288233108	0.9703774200366465	25819	NOCT
ENSG00000153944	86.25012348829159	-0.30471204394875917	0.3776390671188588	-0.806886973515517	0.4197316044665674	0.9725876639226309	124540	MSI2
ENSG00000177301	94.05731634740691	-0.3047996284667883	0.40916803063901513	-0.7449253256437698	0.4563168640340923	0.9794200513885111	3737	KCNA2
ENSG00000139117	89.58089215638694	-0.30511907656913717	0.2584467692528087	-1.1805876987793735	0.2377665527287239	0.9217851509977865	144402	CPNE8
ENSG00000206560	323.8037003853831	-0.3051217845268096	0.2490233674157744	-1.2252737070147002	0.2204721114997448	0.9146745883314326	23243	ANKRD28
ENSG00000134594	8.275925562098248	-0.3051803704187374	0.7735975359236767	-0.3944950135529472	0.6932156079596201	0.9842089463987174	9363	RAB33A
ENSG00000163611	28.00850503445621	-0.30523814949217976	0.29169354695326005	-1.0464343578402509	0.2953605368171761	0.9508473738029588	152185	SPICE1
ENSG00000169981	24.581806380301934	-0.305283544943181	0.35922365901341213	-0.8498425348197425	0.39541263798449816	0.9718872485732405	7584	ZNF35
ENSG00000048740	610.8679173693972	-0.30546848895724904	0.2106719711431634	-1.4499721405732995	0.14706628828750634	0.860530514480676	10659	CELF2
ENSG00000164941	145.56967981446996	-0.30549067473492475	0.22093944178756644	-1.382689628720319	0.16676005333420613	0.8790951006852982	55656	INTS8
ENSG00000185522	10.416276579961005	-0.30559870404859274	0.7098048708611026	-0.43053903487285805	0.6668035780201697	0.9842089463987174	256329	LMNTD2
ENSG00000131791	74.17524375735613	-0.3060125624132042	0.2268565718694996	-1.3489252697922258	0.17736097063024664	0.8886419974305279	5565	PRKAB2
ENSG00000182568	119.51604863566119	-0.3061195282165153	0.2375354409152425	-1.288732018418022	0.19749126713812376	0.8997474582825872	6304	SATB1
ENSG00000122779	175.40104982888639	-0.30622675639487623	0.1609777258423796	-1.902292722750453	0.057132896539325226	0.6737252149406884	8805	TRIM24
ENSG00000124104	37.9950694731078	-0.3062489912015342	0.3521525298122693	-0.86964870411351	0.38449241283264274	0.970712759550556	90203	SNX21
ENSG00000140526	3187.2413861160003	-0.3063635300408467	0.2646704526564566	-1.1575282656825614	0.24705659793612655	0.9317998848084773	11057	ABHD2
ENSG00000137869	53.682939936235194	-0.30640084114273025	0.9398190276406956	-0.32602110845948	0.7444083846636198	0.9884674312090026	1588	CYP19A1
ENSG00000172594	29.253433735961913	-0.30664610794684194	0.3879644658781337	-0.7903974072799872	0.4292957159063835	0.978876558980406	10924	SMPDL3A
ENSG00000171984	38.550814398124174	-0.30667144396368956	0.2752769144494843	-1.1140470844676167	0.2652589877636404	0.9483070959436086	149840	SHLD1
ENSG00000048392	222.67401780076435	-0.3068457287493825	0.253327517034864	-1.2112609492286346	0.22579541011830545	0.9181121852354966	50484	RRM2B
ENSG00000124225	197.2638876611557	-0.3071335851006223	0.18941781514465791	-1.6214609215403795	0.10491882439190027	0.8030618640626715	56937	PMEPA1
ENSG00000078124	608.1371635344402	-0.30723349797886407	0.19088626248499269	-1.6095107839571143	0.10750469888835672	0.8086251760867191	55331	ACER3
ENSG00000140199	1404.2875850194976	-0.30728837877932663	0.21610764984057843	-1.4219227269650647	0.15504868469519456	0.8700063925207767	9990	SLC12A6
ENSG00000103995	184.2911170853123	-0.3075761718211064	0.2958780349035694	-1.0395370238326396	0.29855504840031505	0.9509495228532636	22995	CEP152
ENSG00000120925	166.73573692008375	-0.30762951360663515	0.23609593271035342	-1.3029852317872852	0.19257980350489948	0.8991116102290676	81790	RNF170
ENSG00000183808	95.26085816043947	-0.3076336936665326	0.21278830473160135	-1.4457265123408152	0.1482539250717011	0.8630617412019397	389677	RBM12B
ENSG00000168769	198.4446898764828	-0.3076573778366091	0.21648839172100942	-1.4211264418883485	0.15528000419260027	0.87079982873654	54790	TET2
ENSG00000121417	46.793910187168954	-0.30765881944071233	0.3297894545378006	-0.9328946550819693	0.3508743623154825	0.9701004661390452	10520	ZNF211
ENSG00000099365	25.79762919936777	-0.3079090348557611	0.3830058364089855	-0.8039277880010327	0.42143868063002227	0.9734703845881318	112755	STX1B
ENSG00000134987	206.792839638866	-0.3083734679029627	0.20843642233798976	-1.4794605685704978	0.13901726253369065	0.8547941741279739	134430	WDR36
ENSG00000115318	339.38593111580946	-0.30855950245963026	0.15285993519946078	-2.018576692820152	0.04353123552313146	0.6008739879977493	84695	LOXL3
ENSG00000176438	177.9221206154479	-0.30869256946597534	0.23442333453851552	-1.3168167327440583	0.18790006267307371	0.8977084195793148	161176	SYNE3
ENSG00000164338	66.18193015171518	-0.30871112623704444	0.2576782062219159	-1.198049034737452	0.23089792809836593	0.9187522652123015	84135	UTP15
ENSG00000143315	77.48639126329003	-0.3091210710134783	0.32089524120167395	-0.9633083677274108	0.3353927952822262	0.9635687364909264	93183	PIGM
ENSG00000163563	1435.8909655153736	-0.3091212092891798	0.10991639819201701	-2.8123302289178413	0.004918397956928937	0.17250054949241098	4332	MNDA
ENSG00000116497	65.2838423251833	-0.30917289170250306	0.23658708167927878	-1.3068037760473448	0.19127936241431284	0.8989506611425537	64766	S100PBP
ENSG00000128045	103.72628965587786	-0.30929110634010576	0.47243930906343423	-0.6546684418645133	0.5126812478782473	0.9842089463987174	65997	RASL11B
ENSG00000100522	82.4619360607323	-0.30966545819449465	0.31218425904606184	-0.991931685283352	0.321230851345217	0.9593832992930766	64841	GNPNAT1
ENSG00000101255	35.73659410063728	-0.3097514034160612	0.562138217825332	-0.551023562522318	0.5816175223201612	0.9842089463987174	57761	TRIB3
ENSG00000166575	76.51578930821888	-0.3098235946509109	0.25652766569061447	-1.2077589908940818	0.2271399798183346	0.9181121852354966	65084	TMEM135
ENSG00000007866	67.88385058456734	-0.3098357151006439	0.4864108720035876	-0.6369835316887379	0.5241355706351999	0.9842089463987174	7005	TEAD3
ENSG00000169018	993.1871905633336	-0.3098370200807227	0.22676762682448973	-1.3663194540573722	0.171838717514918	0.8828624531200546	10116	FEM1B
ENSG00000167363	36.66908743320463	-0.3099732710668491	0.3730724205925055	-0.830866217809819	0.4060492097404965	0.9718872485732405	64122	FN3K
ENSG00000204851	17.377327065844007	-0.31004501300996323	0.6627604871433596	-0.46780853569941083	0.6399215160055591	0.9842089463987174	57469	PNMA8B
ENSG00000108405	266.9551599960828	-0.3101422726895532	0.2987946543570745	-1.037977983096437	0.299280305402834	0.9509495228532636	5023	P2RX1
ENSG00000146676	378.7141336714392	-0.310153194526817	0.20566215236793237	-1.5080713245281454	0.13153627340134325	0.8443254080254694	5814	PURB
ENSG00000197056	20.275171310138987	-0.31018289488205414	0.43058892265628873	-0.7203689611161992	0.47129785544573244	0.9814991175723892	79830	ZMYM1
ENSG00000112701	198.54474177956047	-0.31040800181929257	0.2689641458570379	-1.1540869167903267	0.24846453665531332	0.9332033922609982	26054	SENP6
ENSG00000128989	740.4364276966298	-0.3106738841677364	0.17179203589599734	-1.8084300738819925	0.07053959081960817	0.7274110329620347	10776	ARPP19
ENSG00000135525	304.2765635618945	-0.3110472835101536	0.2271415577323192	-1.3693983902175895	0.17087477718935698	0.8827540938310312	9053	MAP7
ENSG00000159899	655.9007917064055	-0.31121077125869495	0.2594569093825322	-1.1994699697893152	0.23034525486262236	0.9187522652123015	4882	NPR2
ENSG00000225830	99.99665374530261	-0.31123098975982705	0.23144119674483465	-1.3447519030199326	0.17870536716409074	0.8898024675839863	2074	ERCC6
ENSG00000186106	26.86258300980747	-0.31132973869480973	0.3093880595892984	-1.006275869560347	0.31428288478073657	0.9563961830039532	157567	ANKRD46
ENSG00000162819	322.24719766424545	-0.31158104098007144	0.1750028740385848	-1.7804338511113467	0.07500498596497653	0.7385350992938189	148362	BROX
ENSG00000196323	134.91088019787762	-0.311750289457025	0.2068555808516948	-1.5070915088364694	0.13178720297546306	0.8443254080254694	29068	ZBTB44
ENSG00000203757	11.494625043394414	-0.3117745710305018	0.8467438030914157	-0.3682041367084468	0.7127210260403789	0.9869608316243433	391114	OR6K3
ENSG00000136021	382.65587143485266	-0.31181863836976553	0.19012310190994092	-1.6400881073225408	0.10098684880419669	0.797936954040997	55681	SCYL2
ENSG00000158636	86.93970964070354	-0.3119538709078003	0.24163365130582073	-1.2910199768201145	0.19669675050670304	0.8997349892499372	56946	EMSY
ENSG00000114062	409.2298525174922	-0.31208880794184196	0.1757103214980035	-1.77615523824187	0.0757073337439789	0.7391811921226669	7337	UBE3A
ENSG00000169967	615.8025401939176	-0.3121525446373559	0.17788182041784492	-1.754831066514322	0.0792882079850486	0.746518091239602	10746	MAP3K2
ENSG00000166974	943.6069258129343	-0.3121663289082102	0.19526284402613925	-1.5986980547431822	0.10988771006378349	0.8167006569337149	10982	MAPRE2
ENSG00000141429	942.545078004153	-0.31255942378239726	0.16861873798455662	-1.853645849318501	0.06378984354463951	0.6927374122635361	2589	GALNT1
ENSG00000172380	41.94296692110556	-0.3126889697902226	0.736983857062678	-0.4242819795761543	0.6713601797808537	0.9842089463987174	55970	GNG12
ENSG00000124207	241.51578014980143	-0.3128364901787113	0.2014255515722772	-1.5531122428946493	0.12039632173406092	0.8308051713500072	1434	CSE1L
ENSG00000170881	158.07264906800134	-0.31290675523867345	0.2848590995058074	-1.0984615052898958	0.27200301800555526	0.9484227895516817	11236	RNF139
ENSG00000258890	44.576504811135585	-0.31323515531464635	0.2774439252831074	-1.1290034733866208	0.25889636844166003	0.9415382923920924	90799	CEP95
