Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174123	23.859762608508063	-0.4582472085929507	0.20365033264225235	-2.250166757144181	0.02443836166837791	0.084560533809012	81793	TLR10
ENSG00000106009	2212.681029444238	-0.45833765292322765	0.1269186993394276	-3.611269697126844	3.0470159409693966e-4	0.00278109915876666	221927	BRAT1
ENSG00000215403	17.038729154390648	-0.4586436389756367	0.26063546036621876	-1.759713119355274	0.07845646025050562	0.19865016470149774	100506241	LL22NC01-81G9.3
ENSG00000115956	1.7721551101536923	-0.4586749372963447	0.6729519525952874	-0.6815864572907946	0.4955004807148402	0.6767816699124332	5341	PLEK
ENSG00000256660	7.811418835011202	-0.45869328895499145	0.41042798035738787	-1.117597510178462	0.2637389326528321	0.4555943678372258	387837	CLEC12B
ENSG00000227056	43.31721600686733	-0.458863334208612	0.32560436116750524	-1.4092665484064337	0.1587563663035847	0.3239353727668476	343495	RPL6P2
ENSG00000124193	10582.97719240117	-0.4589162983118296	0.21490530602152477	-2.1354349355425635	0.03272549957639239	0.10497586338239558	6431	SRSF6
ENSG00000197774	2003.5281076410672	-0.4590448803126978	0.12354786564707851	-3.7155225459255248	2.027841817522352e-4	0.0020078928321333686	197342	EME2
ENSG00000091181	67.69736224045874	-0.45905161611177125	0.2759933033588934	-1.6632708494192496	0.09625823110100398	0.22992576821448177	3568	IL5RA
ENSG00000141748	5.675275543794012	-0.45912312883055423	0.42860880435734994	-1.0711938816071618	0.28408226210402643	0.4775280639749654	390790	ARL5C
ENSG00000203808	37.93173012714089	-0.45913738879987553	0.25053966388036936	-1.8325936168698218	0.0668630281218182	0.17768615045110858	154442	BVES-AS1
ENSG00000198732	32779.558232305666	-0.45931929244744923	0.2913997579786139	-1.5762514548181579	0.11496786449693747	0.25912441809206466	64093	SMOC1
ENSG00000135100	22.492324126307814	-0.4594293689013591	0.43269742080092294	-1.0617797722273346	0.28833567476795535	0.4818967178001175	6927	HNF1A
ENSG00000186231	41.25497803351916	-0.45945180535451835	0.28979767443151827	-1.5854226789631842	0.11287033178101441	0.2561647517520706	114792	KLHL32
ENSG00000163735	2.9849219932153455	-0.45962383845155913	0.6044683561967306	-0.7603770052471858	0.44702926423152983	0.6359385448501185	6374	CXCL5
ENSG00000025708	528.4507113557826	-0.4596521135183403	0.21958445752889824	-2.09328164065459	0.03632402055847864	0.11361137400372587	1890	TYMP
ENSG00000197989	1681.8550030342058	-0.4597550611046083	0.10468123554350363	-4.391952948563952	1.1233701351027253e-5	2.0393536269517923e-4	85028	SNHG12
ENSG00000168487	5509.067631119343	-0.45988480499959045	0.06651125481665245	-6.914390748863889	4.6987836395525986e-12	1.4453370647532212e-9	649	BMP1
ENSG00000181409	673.717577384854	-0.45990028813631595	0.26097735410440936	-1.762222970320725	0.07803163257156295	0.1978769237559289	9625	AATK
ENSG00000166049	5.43797994622611	-0.46006143783630143	0.45775244692238204	-1.005044191307864	0.31487557125675686	0.5096385383217918	139135	PASD1
ENSG00000176029	31.07094687024702	-0.46010859495986606	0.2679207783540024	-1.717330763916813	0.08591875411072807	0.212014091621412	56673	C11orf16
ENSG00000184995	105.93551968580753	-0.46021299157542156	0.191209093349106	-2.406857244677026	0.016090458146992184	0.061622672677676724	338376	IFNE
ENSG00000128191	2850.2047477027554	-0.46032633134376144	0.09772887953456545	-4.710238504074427	2.474270732282955e-6	6.038333386051508e-5	54487	DGCR8
ENSG00000178567	3864.1709812246895	-0.46035723778848253	0.11077144939627993	-4.15591960110204	3.239817483592919e-5	4.72450655017695e-4	9852	EPM2AIP1
ENSG00000139200	30.76961743396836	-0.46040808529711597	0.28540867963984135	-1.6131537621003933	0.10671110609069581	0.24646895682547867	196500	PIANP
ENSG00000247828	4132.426699081409	-0.4607619487135597	0.10363939359479978	-4.445818648023033	8.755779026976237e-6	1.6715716653994714e-4	100505894	TMEM161B-DT
ENSG00000145495	34526.63544056722	-0.4607790154153424	0.11344530838520821	-4.061684189272493	4.8719956588112045e-5	6.536974851954879e-4	10299	MARCHF6
ENSG00000249928	7.940388755638061	-0.46079030668867754	0.39945048420587925	-1.1535605160292743	0.2486803938153239	0.4380877622760674	100288785	UQCRBP3
ENSG00000200652	3.585617591853646	-0.46092740455974684	0.4938628291425226	-0.9333105821307499	0.3506596329909375	0.5453403833760009	124900376	LOC124900376
ENSG00000213994	10.87719815803659	-0.46095644876587155	0.3802912945661738	-1.2121141223906229	0.22546869851008167	0.4106202060074688	124902371	LOC124902371
ENSG00000134775	115.56084750064213	-0.4609615420943977	0.17400621790632761	-2.649109598730237	0.008070415483198541	0.036326803172663236	80206	FHOD3
ENSG00000165300	4201.600964966961	-0.46102000755800193	0.13748470267930274	-3.3532458417092315	7.98697299823325e-4	0.0059272884394780375	26050	SLITRK5
ENSG00000101187	7853.081745402992	-0.4611842878881657	0.1762647391165141	-2.616429639868668	0.008885467487202982	0.03906069071808625	28231	SLCO4A1
ENSG00000099949	3277.9357295660407	-0.46125393434128636	0.08290036695126098	-5.563955279142107	2.6372755913443264e-8	1.5897555226724508e-6	8216	LZTR1
ENSG00000250781	13.81439068678294	-0.46127654649269006	0.2767091062729331	-1.6670089130991885	0.09551263257155751	0.22855949366203812	105374428	LOC105374428
ENSG00000115523	24.116856084802322	-0.46127866108228893	0.19834035532946837	-2.325692420566893	0.020034965126749855	0.07275053036371558	10578	GNLY
ENSG00000242082	60.34265137948455	-0.46140681660923827	0.1863225092096326	-2.476387949939568	0.013271927715009074	0.05307642246465293	110806273	SLC5A4-AS1
ENSG00000256628	297.5710097072365	-0.4618640567239724	0.15400456117821	-2.9990284261095073	0.0027084203609196024	0.015647224739151637	100009676	ZBTB11-AS1
ENSG00000164626	504.34850739450104	-0.4618858746331918	0.17117297982355667	-2.698357387417681	0.00696825873757949	0.03232996274922758	8645	KCNK5
ENSG00000237872	43.21175982081237	-0.4620926976264313	0.16866966369314415	-2.7396313451309373	0.006150813286338719	0.029437504390470593	645682	POU5F1P4
ENSG00000143147	1440.9526051180487	-0.4621750334462545	0.11693133413936076	-3.9525336544559253	7.732804927925837e-5	9.384579962862208e-4	23432	GPR161
ENSG00000196834	260.43850687210676	-0.4622047476372094	0.09014454288809201	-5.127373580572741	2.9381214143072853e-7	1.1102455810458747e-5	653269	POTEI
ENSG00000252643	4.972991925706069	-0.46221440411865966	0.43867951056909893	-1.0536494023142975	0.2920434622128222	0.4857748254819132	106480066	RNU6-1136P
ENSG00000100413	2805.809375641586	-0.46235255251912244	0.13200215866061443	-3.5026135724633027	4.6071732463910176e-4	0.0038496037841702865	171568	POLR3H
ENSG00000100593	7.856641593636373	-0.46243963501937985	0.38296491034563207	-1.2075248215352694	0.22723009185705267	0.4128297644784265	145501	ISM2
ENSG00000232578	48.279158425340796	-0.4624633781785615	0.18363520888571655	-2.5183807668733653	0.01178957925912608	0.048515931752390176	100533629	LOC100533629
ENSG00000155719	23.614728587544594	-0.4624956609198129	0.3273487629138011	-1.412852936430981	0.15769896959201823	0.3225219776413407	146183	OTOA
ENSG00000113108	737.5333875552226	-0.46250564171674996	0.09049638663162515	-5.1107636330213575	3.20859219792663e-7	1.1892386825490897e-5	10307	APBB3
ENSG00000143320	85.33871940651471	-0.46258731420113564	0.17888167544391703	-2.5859960952018586	0.009709803054422261	0.0417749997294379	1382	CRABP2
ENSG00000265246	4.141557310672465	-0.4626495728154636	0.48643502664356664	-0.9511025059354294	0.341552342765564	0.5357948742883089	124903956	LOC124903956
ENSG00000149124	7.590344594111612	-0.4628133228457019	0.40843876962987263	-1.1331277960344057	0.25716059012551673	0.448011256002964	10249	GLYAT
ENSG00000032444	10167.802647736882	-0.46284742113164223	0.14175593794524938	-3.2651007629070787	0.0010942514237653573	0.007606145113070582	10908	PNPLA6
ENSG00000206755	37.749222338271295	-0.4628865089864311	0.16599209984330654	-2.7886056590849044	0.005293547696502243	0.026161468876269134	677813	SNORA30
ENSG00000284391	8.165957952902472	-0.4629586433087788	0.3890628555596322	-1.1899327748542174	0.23407281534145835	0.42087072227989175	105373244	LOC105373244
ENSG00000172322	18.977343555712554	-0.4631976330882487	0.2598362976816659	-1.7826517588998576	0.07464300873733666	0.19184174188442615	160364	CLEC12A
ENSG00000201957	21.926119000304194	-0.4632319800840648	0.21426561340348846	-2.1619520403945645	0.030621873103285742	0.0998575678796525	124900560	LOC124900560
ENSG00000247675	25.169234443658056	-0.46326482354285	0.19629179827155185	-2.3600824263781273	0.01827087492342923	0.06780350731252974	100507401	LRP4-AS1
ENSG00000100147	1624.8125340599715	-0.4632659809081891	0.10713516587016594	-4.324126230126978	1.531375979217126e-5	2.602776505944292e-4	79879	CCDC134
ENSG00000141437	18.863551257801365	-0.46334112536564376	0.259802261439575	-1.783437614431266	0.07451509482223899	0.19160432134440603	147407	SLC25A52
ENSG00000288235	32.92394041891414	-0.4634021726196311	0.4104893050043905	-1.128901939636831	0.2589392024679778	0.4499480476653056	100129396	FAM106C
ENSG00000241785	18.445994124985475	-0.4634818175857456	0.23753061225788838	-1.9512508858544122	0.051027208419766504	0.1462306060705072	106479366	RN7SL390P
ENSG00000269893	1379.7599482378178	-0.46353134786143874	0.15011288614584725	-3.087885122740756	0.002015863804763026	0.01236454070185715	100093630	SNHG8
ENSG00000244006	12.003550319825585	-0.4635510784842932	0.29011942335517893	-1.597794015731206	0.11008882690123092	0.25193669585594586	106480382	RN7SL799P
ENSG00000168273	353.5742344455872	-0.4636070938483685	0.11369245931421038	-4.077729487468502	4.547763424960282e-5	6.185146182054453e-4	440957	UQCC5
ENSG00000132517	54.1367404192723	-0.4637060824946396	0.17231670950125677	-2.691010545853405	0.007123594295959822	0.032888043072369984	55065	SLC52A1
ENSG00000251579	15.882015543073562	-0.46391888960625277	0.33487677866120824	-1.3853420695843328	0.16594789561548318	0.33405768124724144	100420298	LOC100420298
ENSG00000186594	667.354769452272	-0.46394179531204166	0.225281120506948	-2.059390481847914	0.039456846829318715	0.12082649792457824	84981	MIR22HG
ENSG00000091844	146.43338231430255	-0.4640419519006431	0.16596306917624892	-2.7960554971892053	0.0051730516531702546	0.025672594852351113	26575	RGS17
ENSG00000168646	37.88714816724824	-0.46425426561789246	0.31224719875555906	-1.486816430918028	0.13706330066096747	0.29287570049045136	8313	AXIN2
ENSG00000213700	19.281671967363163	-0.46434591033309464	0.26473004291645164	-1.7540355647494132	0.07942441333036668	0.20043447622107793	729046	RPL17P50
ENSG00000223502	15.3461504099236	-0.4643822338150488	0.35878780715316566	-1.2943088492881953	0.19555876101854416	0.37396171714679255	102724719	LOC102724719
ENSG00000235990	21.308357236759655	-0.4643866423604477	0.22124764775210098	-2.0989449925396455	0.035821750034760756	0.11235003419993146	645962	RPL23AP20
ENSG00000137434	9.841544937088598	-0.46461840111810443	0.30825098782241495	-1.5072730322790517	0.13174068707235917	0.2846813231969376	347744	C6orf52
ENSG00000226107	18.741860424220175	-0.4647367439589456	0.21226726984023267	-2.189394268408593	0.028568195888320574	0.0947179441193004	100271612	RPL36AP54
ENSG00000109181	6.647779739428457	-0.4648345411296123	0.35454830272710935	-1.311061250481824	0.1898370709367678	0.3666944959059709	7365	UGT2B10
ENSG00000120327	646.5829958234928	-0.4648442485878485	0.158559147121555	-2.931677276439236	0.0033713688799143233	0.018497713872972193	56122	PCDHB14
ENSG00000164256	51.14206703367887	-0.46492707199193334	0.16520723154731795	-2.814205332523661	0.004889798405007406	0.024649706678512597	56979	PRDM9
ENSG00000178921	8239.41531945683	-0.4650318351377348	0.2250413256184005	-2.0664286164323564	0.038788026202346344	0.11923324053402683	5198	PFAS
ENSG00000160957	5995.526229841882	-0.46512454953682447	0.06227431652137838	-7.468962736462152	8.082942263975348e-14	5.4292628313106246e-11	9401	RECQL4
ENSG00000173706	5351.366768236714	-0.46524421208288214	0.10305655450935339	-4.514455332781931	6.34796991851186e-6	1.3009385674220476e-4	57493	HEG1
ENSG00000182108	908.5026523776673	-0.46531212613092116	0.12068462541766521	-3.855604013523425	1.154442313803598e-4	0.0012827873016278805	28955	DEXI
ENSG00000132205	78.08264423037257	-0.46539298189324896	0.17923026670985717	-2.596620484009209	0.009414588124313283	0.04084660413070434	84034	EMILIN2
ENSG00000122477	81.11611925706922	-0.4654051614744073	0.1627290385118396	-2.8600006841467698	0.00423640094154266	0.022044689990354718	127495	LRRC39
ENSG00000130822	50.834312856825505	-0.46542337828280356	0.29500948493097917	-1.577655641789601	0.11464474207425317	0.2586402355123651	139728	PNCK
ENSG00000170791	792.8221698310183	-0.46552231477501993	0.1327679567022331	-3.506285148449453	4.544081264619733e-4	0.0038123718241761225	79145	CHCHD7
ENSG00000274226	21.403453622565817	-0.4656079968855559	0.5155608381638469	-0.9031097058182378	0.3664676733013436	0.5610615439210725	729877	TBC1D3H
ENSG00000081853	24.096669486355708	-0.4656124734065877	0.2584273116707908	-1.8017154239476398	0.07159019012886096	0.18655671470495638	56113	PCDHGA2
ENSG00000196361	12.18435045151307	-0.465723954377065	0.2885065208712281	-1.6142579826988939	0.10647147983732634	0.246122757120798	1995	ELAVL3
ENSG00000235071	2.4639083557747856	-0.46586988982760275	0.6542858887026162	-0.7120280260840967	0.4764474213392185	0.6606831252807119	100132857	LOC100132857
ENSG00000182218	86.32120067707247	-0.4658719407304463	0.17312472149340402	-2.690961387326742	0.007124644050353265	0.032888276245340395	84439	HHIPL1
ENSG00000244073	117.92775680606796	-0.46606481251535375	0.15970672615347514	-2.9182541257997756	0.0035199735185488267	0.019098728720078725	391777	RPS4XP6
ENSG00000241183	2.605098204491136	-0.46611114103720186	0.5945593782602747	-0.7839606237497725	0.4330632155353188	0.6238635099975466	645299	RPS10P24
ENSG00000132361	10054.251068212174	-0.46617131499683845	0.19979258179483203	-2.3332763949942446	0.01963364351728168	0.07146672296884449	23277	CLUH
ENSG00000243883	6.674442391250489	-0.46620175900106664	0.3677442445895729	-1.2677336650676312	0.2048930782601213	0.38579209867135994	106479376	RN7SL419P
ENSG00000109065	923.3555138685823	-0.46627017371168783	0.09130232273520195	-5.106881837650288	3.275184098546349e-7	1.2098654752586448e-5	26151	NAT9
ENSG00000215131	5.159858143869958	-0.4663247710082548	0.5363135787688649	-0.8695002130632736	0.3845735915788162	0.5783033711835389	646174	C16orf90
ENSG00000286391	25.02625266026861	-0.4667379630879454	0.28144601722769064	-1.6583569655219284	0.09724543729222651	0.23145622418379458	107985206	LOC107985206
ENSG00000169330	467.2466698276904	-0.46696230132065786	0.12226300447286653	-3.819326241277585	1.3381668344744613e-4	0.0014413412777277404	23251	MINAR1
ENSG00000189134	1.4274462573201565	-0.467221937669614	0.7444137094449652	-0.6276374705914197	0.530241456241914	0.706298411231649	222698	NKAPL
ENSG00000179709	8.736841366514863	-0.46724053857805115	0.3550273915073856	-1.3160689844077318	0.1881508898683725	0.36463582631088404	126205	NLRP8
ENSG00000163116	18.51364133817117	-0.467268273649005	0.30540720521428705	-1.5299844459175387	0.12602057900703584	0.276157186520766	285555	STPG2
ENSG00000132464	2.0322405283273444	-0.4673453231060875	0.6364080380428887	-0.7343485549668565	0.4627363322715625	0.6494466929915742	10117	ENAM
ENSG00000136997	16105.449585910512	-0.4674648388571831	0.13019856418290676	-3.5903993395846885	3.3017172222485266e-4	0.002940189906273424	4609	MYC
ENSG00000229876	7.516062598097995	-0.4676032105999807	0.41658086645449854	-1.1224788468556683	0.2616588965910365	0.45300052479436465	101929244	CASC20
ENSG00000248643	551.9060709063717	-0.46761821883132026	0.14194163395033008	-3.2944401569658894	9.861794078986227e-4	0.007003282295842217	100526737	RBM14-RBM4
ENSG00000162009	2.998493270373854	-0.46763581250219893	0.5436872336216967	-0.8601191706987641	0.3897233546316888	0.5829113733693603	6755	SSTR5
ENSG00000235258	7.173908465763658	-0.4677784333684161	0.4556391742077176	-1.0266422639840105	0.30458894511148965	0.4995501455570516	107075097	NDUFB4P6
ENSG00000011114	639.4987332396253	-0.46784405944262075	0.11881663124519257	-3.937530079245957	8.232461500516253e-5	9.852909286054232e-4	55727	BTBD7
ENSG00000223450	46.07448015337788	-0.467898110219049	0.1886771696836203	-2.4798872645992884	0.013142392770439423	0.05265436071253473	100271094	RPS24P5
ENSG00000269043	21.578972425751246	-0.4679142824814994	0.22092707863198136	-2.117958040177354	0.034178621435706866	0.10850978752902674	105372316	LOC105372316
ENSG00000229258	13.624002467055883	-0.4679963269714942	0.25165854719117986	-1.8596480516752205	0.06293533618812336	0.1701318033251105	102723727	LPGAT1-AS1
ENSG00000251015	5.894705768433775	-0.4681937215828295	0.4315960370474845	-1.0847961551864724	0.2780119487894092	0.47064125452658295	100874259	SLC25A30-AS1
ENSG00000244482	19.34311799613634	-0.46826090195680625	0.5626226681881036	-0.8322823242526214	0.40524960528052983	0.5976065351762211	79168	LILRA6
ENSG00000103335	18343.449331250973	-0.4684294267524881	0.14941349163252393	-3.135121344360054	0.0017178303847795145	0.010895924350404347	9780	PIEZO1
ENSG00000118705	18833.245570243864	-0.46844145774633117	0.08785416636542023	-5.332034633370691	9.711840989875703e-8	4.612493831165642e-6	6185	RPN2
