Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183624	324.0363171211781	-0.3786581465053251	0.5067405047388903	-0.7472427069954422	0.45491706918586483	0.9074357688406388	56941	HMCES
ENSG00000090612	60.124327680834895	-0.3789344425311517	0.43367520250178043	-0.8737747520382977	0.3822409326958908	0.8857768201722853	10795	ZNF268
ENSG00000026025	4349.020430400513	-0.37894827610502146	0.2594229456376347	-1.460735383963843	0.1440880745700702	0.6677349165977828	7431	VIM
ENSG00000117682	69.6506519588784	-0.37923868127634836	0.5048667938393879	-0.7511658241421095	0.452552865213526	0.9074357688406388	79947	DHDDS
ENSG00000177646	46.42140157255327	-0.3794181096166837	0.504194205874893	-0.7525237402486724	0.45173615866001804	0.9074357688406388	28976	ACAD9
ENSG00000123983	203.56504564882565	-0.37951229621384436	0.5294661770572564	-0.7167828893682173	0.4735080710976429	0.9082656097555845	2181	ACSL3
ENSG00000141034	81.54188378662806	-0.37962608920666985	0.5688943389970653	-0.6673050919717944	0.5045772745303109	0.9173440190238754	79018	GID4
ENSG00000196937	291.4411579238749	-0.37969783044608324	0.48391205938121296	-0.7846422156364726	0.4326633711824444	0.8984734643023604	10447	FAM3C
ENSG00000183617	137.54339274796436	-0.3797012761486747	0.40366357458035784	-0.940637947190073	0.34689042851174984	0.87229333546882	116541	MRPL54
ENSG00000111786	722.6536502488489	-0.3798760746409693	0.3183350519949631	-1.1933215404974629	0.2327434695369649	0.7820855571445697	8683	SRSF9
ENSG00000166902	107.66564476784896	-0.3799563791549878	0.5168092853425792	-0.7351965027159386	0.46221982864174993	0.9074357688406388	54948	MRPL16
ENSG00000099995	372.59240631623265	-0.3814499998978988	0.39011195536784643	-0.9777962316951295	0.3281751151654525	0.8578207211069224	10291	SF3A1
ENSG00000198624	389.31229890458354	-0.38170463120797943	0.48091419727006535	-0.7937063063946662	0.4273664280553814	0.8984734643023604	26112	CCDC69
ENSG00000174718	277.48813389183385	-0.38187864781327613	0.46322755804114246	-0.8243867213516662	0.40971985736136396	0.8911646819818506	55196	RESF1
ENSG00000181722	121.7277223681437	-0.38196009902838535	0.507122400190005	-0.7531911406107782	0.45133506234506204	0.9074357688406388	26137	ZBTB20
ENSG00000078140	178.18169446863476	-0.3823808435427984	0.37317047872619946	-1.024681386502057	0.30551354853359053	0.8451419329269435	3093	UBE2K
ENSG00000006534	170.42627438924973	-0.38283268460160536	0.5643650584575922	-0.6783422872562057	0.497554692444423	0.9153455612813257	221	ALDH3B1
ENSG00000271614	80.7619271089014	-0.3829485209514969	0.4990718077790488	-0.7673214855707448	0.442890397055166	0.90394285839841515	338758	ATP2B1-AS1
ENSG00000111716	1135.3599571375687	-0.3833653799933949	0.29490467729735154	-1.2999637154172656	0.19361340554023962	0.7340902909988638	3945	LDHB
ENSG00000034677	251.60729793415175	-0.38345991604163004	0.4547143798466495	-0.8432984155261382	0.39906156875715754	0.8866672194588147	25897	RNF19A
ENSG00000119321	144.62623731651308	-0.38357025236078746	0.5728244831586938	-0.6696121825060403	0.5031050459827733	0.9163264516463752	23307	FKBP15
ENSG00000158869	4093.6495417687674	-0.3836012810047487	0.28771317800624463	-1.3332767155921614	0.18244101191265266	0.7233240407626463	2207	FCER1G
ENSG00000178381	261.50443429776675	-0.3841567487325986	0.466621741825493	-0.8232722873771822	0.4103531692484347	0.8915895581398554	90637	ZFAND2A
ENSG00000281649	131.24449167350662	-0.3842822213471938	0.46826556212700704	-0.8206501874741015	0.4118455518480857	0.893221544234959	100506710	EBLN3P
ENSG00000124688	224.32892866767625	-0.38512911475002437	0.49957045869571437	-0.7709205139061364	0.4407540470388596	0.9022903581352401	9587	MAD2L1BP
ENSG00000143748	34.55740919870962	-0.3853976687241404	0.5279849725369404	-0.7299406020446464	0.4654264926754478	0.9074357688406388	4931	NVL
ENSG00000100345	933.912135669338	-0.3855006575448777	0.3842431337953389	-1.0032727292667996	0.31572929020420165	0.854322333143027	4627	MYH9
ENSG00000159692	208.05957681528358	-0.3855927176043502	0.5164765977744827	-0.7465831351621426	0.45531523162899334	0.9074357688406388	1487	CTBP1
ENSG00000165699	71.87318390797486	-0.38563240879823385	0.550587732598834	-0.7004013819523492	0.48367667347727983	0.9118181432167781	7248	TSC1
ENSG00000070214	291.2220747385998	-0.385973194947502	0.5161135557842785	-0.7478454898573296	0.45455336000790997	0.9074357688406388	23446	SLC44A1
ENSG00000107372	544.4634144751675	-0.38602028293434265	0.3935740087614139	-0.980807356027287	0.3266877500562429	0.8568975594640241	7763	ZFAND5
ENSG00000198771	406.4855730714201	-0.3868677820303147	0.46786510599817394	-0.8268788953708051	0.4083057065361067	0.8911646819818506	92241	RCSD1
ENSG00000144401	93.16264247054399	-0.3874235635019385	0.49259869626803426	-0.786489218175138	0.43158093316468044	0.8984734643023604	151194	METTL21A
ENSG00000172059	175.82832205390753	-0.38767551248110244	0.5396436283084135	-0.7183917165784467	0.4725157928316397	0.9081045141341719	8462	KLF11
ENSG00000166900	59.561066873354314	-0.38775900460505885	0.549343726602736	-0.7058586197080049	0.48027606330790573	0.9118181432167781	6809	STX3
ENSG00000066926	77.47673961023791	-0.38808609472795497	0.5128180031124835	-0.7567715883071887	0.4491867172236561	0.9074357688406388	2235	FECH
ENSG00000165688	133.29712363492456	-0.3882512002935024	0.480316617927877	-0.8083234803918466	0.4189043890162551	0.8965893228500663	23203	PMPCA
ENSG00000123066	77.06679046412114	-0.3882820071218208	0.4619776247668014	-0.8404779502423285	0.4006404595334705	0.8866672194588147	23389	MED13L
ENSG00000122068	460.9289825311221	-0.38872398692896265	0.40124026414955155	-0.9688060288587493	0.332641977999967	0.8593346748189051	84248	FYTTD1
ENSG00000137074	105.60783075000982	-0.3887280102768427	0.43529632030545984	-0.8930192885711994	0.37184684332737156	0.8822853945836563	54840	APTX
ENSG00000198740	81.12148658611576	-0.38899259601447406	0.4259877937847236	-0.9131543243491493	0.36116138253615304	0.8801318516359881	22834	ZNF652
ENSG00000110315	93.94685048232395	-0.3890318789711741	0.49268538027468006	-0.7896152281894026	0.42975251212355575	0.8984734643023604	50862	RNF141
ENSG00000112200	106.51204131802665	-0.3892920744277673	0.48895569205843	-0.796170452150595	0.42593296929287827	0.8984734643023604	26036	ZNF451
ENSG00000167863	424.6035530357591	-0.3904665032626105	0.3084546650068578	-1.2658797144595928	0.20555615003653094	0.7518379622536261	10476	ATP5PD
ENSG00000171603	96.26958439092849	-0.3910323268821995	0.49516812018559236	-0.7896960869282901	0.42970527716403045	0.8984734643023604	22883	CLSTN1
ENSG00000165672	509.20278473708544	-0.3911098139784791	0.39441471879474854	-0.9916207366034194	0.3213825697956236	0.8552798478588832	10935	PRDX3
ENSG00000186575	108.18284578108334	-0.3913428886614251	0.46663619862074546	-0.8386466583992676	0.40166761964161635	0.8866672194588147	4771	NF2
ENSG00000104325	312.8525084064353	-0.3914776249754944	0.4462690359643048	-0.8772233639951822	0.3803653281159189	0.8857768201722853	1666	DECR1
ENSG00000085788	122.60839786885069	-0.3919111257385095	0.546394251460177	-0.7172680252238586	0.4732087326527937	0.9082656097555845	23259	DDHD2
ENSG00000120526	70.6189999125897	-0.39204537486232194	0.5613777324293776	-0.6983628886841214	0.48495027892594095	0.9122430660940628	84955	NUDCD1
ENSG00000140022	5.952179385884462	-0.39232078981441476	0.3915207658742835	-1.0020433754984739	0.3163226440831037	0.854322333143027	85439	STON2
ENSG00000115307	413.62285824068096	-0.3927185148949196	0.37580076995698725	-1.0450178559769014	0.29601471694907466	0.834327494343722	550	AUP1
ENSG00000106605	357.9860265003095	-0.39295811690963994	0.4061241079240588	-0.9675813605803457	0.33325348990368653	0.8593346748189051	644	BLVRA
ENSG00000089063	542.8564783579724	-0.39348322195257995	0.3861634773895124	-1.0189550410425903	0.30822431117612076	0.8475816863697524	29058	TMEM230
ENSG00000103855	77.96520566067305	-0.3936579222670873	0.6267474978134792	-0.6280965199548996	0.5299407126913411	0.9255060944543754	80381	CD276
ENSG00000114383	138.81520332443196	-0.3940397435160823	0.4213252477810811	-0.9352388578451005	0.34966521714845483	0.874213472173214	11334	TUSC2
ENSG00000108639	1898.6061866410541	-0.3942937156228883	0.23275186036520368	-1.6940518327295615	0.09025543405903787	0.5761837653959259	9144	SYNGR2
ENSG00000116830	28.052395229507265	-0.39435121468167117	0.4695202185899503	-0.839902519780672	0.40096304471091676	0.8866672194588147	8458	TTF2
ENSG00000148672	524.6085852349951	-0.39460370507914766	0.38229039739427034	-1.0322093041541354	0.30197407735018	0.8419792448256204	2746	GLUD1
ENSG00000103479	397.70149224485033	-0.39526321374753703	0.4635619415651122	-0.8526653685438887	0.393844901016383	0.8866672194588147	5934	RBL2
ENSG00000135905	212.82877806799775	-0.39544504045179035	0.4855071853198541	-0.8144988424656775	0.41535923507359257	0.8956432676545123	55619	DOCK10
ENSG00000119669	75.04737083294457	-0.39589713633854534	0.44513438530430915	-0.8893879003930385	0.3737946454188165	0.8838304561107513	64207	IRF2BPL
ENSG00000197081	174.29892654406203	-0.3960366831031695	0.43391906740295444	-0.9126971199341054	0.3614018590784124	0.8801318516359881	3482	IGF2R
ENSG00000079950	170.71716305116502	-0.39692590720845583	0.46255778121235536	-0.8581109719268377	0.39083118938478534	0.8866672194588147	8417	STX7
ENSG00000166825	488.10734476135536	-0.39729225803148055	0.6832176958452949	-0.5815017094074827	0.5609023664854818	0.9319512401030111	290	ANPEP
ENSG00000148290	97.97523228400814	-0.39745890948184426	0.4516282739837552	-0.8800576322999224	0.3788280893178159	0.8850093982705859	6834	SURF1
ENSG00000187735	419.33952374626983	-0.3974919483466631	0.401997011672113	-0.9887932915055488	0.32276428715273386	0.8563709674917664	6917	TCEA1
ENSG00000108848	158.94331359769654	-0.39755616535760047	0.4684674462296335	-0.8486313586082699	0.39608645203036835	0.8866672194588147	51747	LUC7L3
ENSG00000183283	2749.8715263955282	-0.3977072359343731	0.2558800263747715	-1.5542722953759438	0.12011947904962685	0.6309676209886677	9802	DAZAP2
ENSG00000099219	213.7896013277792	-0.39783786978247593	0.4470957866878488	-0.889826926640748	0.37355882580332095	0.8838304561107513	79956	ERMP1
ENSG00000005893	1122.0663231065696	-0.3979569616274144	0.43079394148356276	-0.9237756693070827	0.35560312543254063	0.8777288127429415	3920	LAMP2
ENSG00000162961	261.05620583984796	-0.3987196555629315	0.3970427994033022	-1.0042233637334548	0.3152709630688261	0.8540615619998632	84661	DPY30
ENSG00000069424	203.68042762080407	-0.3989196609798736	0.4356130983992568	-0.9157659915318886	0.35978964433538924	0.880000312688573	8514	KCNAB2
ENSG00000214787	8.668359978405396	-0.3993779663107619	0.34833963608298707	-1.1465188710698877	0.2515805235362469	0.7960166349368194	643680	MS4A4E
ENSG00000134371	230.16778262127727	-0.39944377832810257	0.4558912891214161	-0.8761820808155867	0.38093105637953256	0.8857768201722853	79577	CDC73
ENSG00000011114	32.74746238701137	-0.39965570711856535	0.5134413757330579	-0.7783862501302377	0.4363413422288289	0.8989710519095724	55727	BTBD7
ENSG00000106258	26.779910674683713	-0.3998052571546632	0.5030215965249928	-0.7948073401154631	0.4267255806049534	0.8984734643023604	1577	CYP3A5
ENSG00000107223	782.6111242535634	-0.3998991262389695	0.3221193537487122	-1.241462587035158	0.21443491086357927	0.7631248304507177	8721	EDF1
ENSG00000158552	165.29299866612158	-0.40010633877664264	0.4562919845850117	-0.8768647100836786	0.3805601261722445	0.8857768201722853	130617	ZFAND2B
ENSG00000051523	3159.0690698560634	-0.40031547152495967	0.22691541963224873	-1.7641616077643922	0.07770477447861274	0.5569434405653269	1535	CYBA
ENSG00000111145	144.6020908493282	-0.4003368657375708	0.5483674482974716	-0.7300522067465992	0.4653582735843939	0.9074357688406388	2004	ELK3
ENSG00000197249	2640.715715748802	-0.40047550385098307	0.46417889033539744	-0.8627611297911786	0.38826881458936885	0.8866672194588147	5265	SERPINA1
ENSG00000166326	198.03667816029775	-0.4005453305916156	0.540202100523544	-0.7414731083115409	0.4584066311178608	0.9074357688406388	54765	TRIM44
ENSG00000107099	200.38692922946026	-0.4006044432544516	0.490859115893382	-0.8161291708423026	0.414426261499307	0.8956432676545123	81704	DOCK8
ENSG00000277791	622.6642624403466	-0.40063166811141204	0.3254222507930496	-1.2311133216461938	0.2182804837720751	0.7666171404501005	5691	PSMB3
ENSG00000144747	210.00559918261357	-0.40092385065535013	0.5141688789062807	-0.7797512978774195	0.435537277940852	0.8989710519095724	7110	TMF1
ENSG00000087502	225.65878579799096	-0.40111269012767864	0.5204547136196684	-0.7706966228396942	0.4408867741659995	0.9022903581352401	51290	ERGIC2
ENSG00000196262	4700.436686382982	-0.4011231460007326	0.21394101930495416	-1.8749239734572207	0.06080318344150744	0.5085695230497158	5478	PPIA
ENSG00000111843	95.92082919550269	-0.40128034463633444	0.46645774225072467	-0.8602715922349149	0.389639348436653	0.8866672194588147	51522	TMEM14C
ENSG00000172795	214.0559239117601	-0.40186277638888473	0.401754940148613	-1.0002684129788966	0.31718062912987444	0.854322333143027	167227	DCP2
ENSG00000196182	327.44498627899213	-0.4019024178596462	0.4996901558669169	-0.8043032530076205	0.4212218594333375	0.8983581249861446	83931	STK40
ENSG00000090674	170.2132269139104	-0.4020922067557857	0.5283637869601499	-0.761013939030822	0.446648741643581	0.9069873770192904	57192	MCOLN1
ENSG00000111237	445.2188394897179	-0.40235680610882896	0.31261163482429133	-1.2870819933972721	0.1980657109132549	0.7389612738742273	51699	VPS29
ENSG00000141644	123.08933849514972	-0.40244461515814434	0.559590071928103	-0.7191775468272623	0.47203153195530034	0.9080428610714691	4152	MBD1
ENSG00000152242	126.23165774377418	-0.40252799980755427	0.5055735823594788	-0.7961808406384338	0.42592693197971854	0.8984734643023604	147339	ARK2N
ENSG00000165169	511.85808907452434	-0.4027622343239688	0.3823080754580206	-1.0535017703757454	0.29211108331954866	0.832924409370696	6990	DYNLT3
ENSG00000114779	188.4278172788246	-0.4028492407982903	0.5036299697551381	-0.7998913190058035	0.4237737678360447	0.8984734643023604	84836	ABHD14B
ENSG00000106344	33.32440342140422	-0.40304411639946885	0.4875694763082359	-0.8266393529209957	0.40844150528015316	0.8911646819818506	55131	RBM28
ENSG00000115942	41.097085820506	-0.40315404222417656	0.5072203036204759	-0.7948302529423857	0.426712250339219	0.8984734643023604	4999	ORC2
ENSG00000060339	205.72256342883063	-0.40359397936509134	0.5288917477663592	-0.7630937352862257	0.44540749593230294	0.9067900203333963	55749	CCAR1
ENSG00000100243	554.9404827948713	-0.4036744166176688	0.38909638286013404	-1.0374663821091727	0.2995185552696492	0.8389582963736106	1727	CYB5R3
ENSG00000134900	161.76892024557458	-0.40401624702055877	0.4246543579674739	-0.951400213939413	0.34140125177741815	0.8653983978757545	7174	TPP2
ENSG00000146263	11.934118229288076	-0.4049058958942818	0.45431156257716515	-0.8912515754549131	0.3727942209512351	0.8828951184084871	253714	MMS22L
ENSG00000101161	602.4144728104438	-0.40545751128329766	0.5430743940622498	-0.7465966278587279	0.45530708455399316	0.9074357688406388	24148	PRPF6
ENSG00000163513	619.5795602151461	-0.4054853068814655	0.4168662800043559	-0.9726987437727718	0.33070304979501497	0.8578679288749478	7048	TGFBR2
ENSG00000168591	157.56234428139757	-0.4056464245518389	0.48540299315456703	-0.8356899942367451	0.4033293256587699	0.8878550190332803	79089	TMUB2
ENSG00000135269	964.0687542535119	-0.4058530262342447	0.35685730736503024	-1.1372977878216646	0.25541381922914147	0.8008418814665701	26136	TES
ENSG00000135272	227.71274440889917	-0.40611019232640216	0.4075243131823781	-0.9965299718072451	0.31899271192150885	0.8547996374350202	29969	MDFIC
ENSG00000171631	20.809565088669807	-0.4062938827179543	0.42246096818038315	-0.9617311735754821	0.33618465890173643	0.8605884155272003	5031	P2RY6
ENSG00000241258	98.61357742988051	-0.40677457116102594	0.49209265415132314	-0.8266219130268483	0.40845139316143725	0.8911646819818506	27297	CRCP
ENSG00000102575	261.2104264609453	-0.4068824305460419	0.4830610396471514	-0.842300241897476	0.39961991569349586	0.8866672194588147	54	ACP5
ENSG00000159592	326.00071902887294	-0.4070609198940245	0.4155332641049392	-0.9796109121873452	0.32727821640188215	0.8576995449418616	60313	GPBP1L1
ENSG00000076641	279.3825335957808	-0.407075575535894	0.43800881362689437	-0.9293775898369251	0.3526934375229696	0.8769256837456713	55824	PAG1
ENSG00000129667	524.3487514265186	-0.40710747565201216	0.4210190215217801	-0.9669574409738438	0.3335653095998361	0.8593346748189051	79651	RHBDF2
ENSG00000100711	98.53076197310675	-0.40742107846327147	0.5135062035121168	-0.7934102366762504	0.4275388485522688	0.8984734643023604	79038	ZFYVE21
ENSG00000174243	215.96869110563253	-0.4089494010858829	0.550508208409403	-0.7428579535034919	0.4575676842207103	0.9074357688406388	9416	DDX23
ENSG00000177156	973.2055357725856	-0.40913984082888777	0.3674490105673709	-1.113460178317375	0.2655108418762844	0.8099761125592979	6888	TALDO1
ENSG00000152492	134.9263888352262	-0.40925472290693754	0.5208539217753867	-0.7857380079081457	0.43202099133670646	0.8984734643023604	152137	CCDC50
ENSG00000028528	327.23093994345595	-0.4093261728448215	0.4527298684916984	-0.9041289327972122	0.36592703825653594	0.8806814450704604	6642	SNX1
ENSG00000145569	140.40630135988886	-0.40939224868694146	0.4998845689169778	-0.8189735673855827	0.41280149461650867	0.8949726538555108	54491	OTULINL
ENSG00000137575	4917.185351267965	-0.40945447416592523	0.3149069637652738	-1.3002395033446308	0.19351889524778462	0.7340902909988638	6386	SDCBP
