Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000248487	277.9688958557829	-0.37599126036570635	0.07540001758803425	-4.986620327067072	6.144464451858232e-7	2.6885185782700236e-5	25864	ABHD14A
ENSG00000221716	8.74534570010807	-0.3759989944041278	0.2650726605843544	-1.4184751968582334	0.15605207509852395	0.3412164974325655	677799	SNORA11
ENSG00000253043	2.016202251675449	-0.3760253424425097	0.4237652089632776	-0.8873435914251637	0.37489394318411934	NA	106479093	RNU7-181P
ENSG00000206859	2.7161127487909904	-0.37610081267928963	0.4196142163468554	-0.896301407406089	0.37009180764468674	0.587012590194245	106481916	RNU6-767P
ENSG00000142765	2407.004268231123	-0.37625246883356667	0.1489914721589152	-2.5253288888390437	0.011559005634663793	0.059530642854576724	84958	SYTL1
ENSG00000115194	13.857631109583162	-0.37630863834995365	0.3045961055535415	-1.2354348315323638	0.2166687162274091	0.4203031047485943	7781	SLC30A3
ENSG00000102878	255.01829981844665	-0.37638398635062403	0.15747739716953343	-2.390082596713388	0.0168445840726149	0.076951264506425	3299	HSF4
ENSG00000133460	246.53489771931214	-0.3765025861579589	0.1097087114451598	-3.4318385586559517	5.995043209945117e-4	0.0068573216797713854	66035	SLC2A11
ENSG00000101670	41.991721411012875	-0.37652085920074363	0.15604158263971374	-2.412952065925255	0.015823900487484905	0.0739705250304165	9388	LIPG
ENSG00000197927	3.255633476632594	-0.3765853694005017	0.30451247112429974	-1.2366829115737015	0.21620482523373405	0.419724882363794	100418881	NBEAP2
ENSG00000163625	1077.8866959057823	-0.37664199798351294	0.3595800817945219	-1.0474495586736667	0.29489228479643176	0.5106799209859805	23001	WDFY3
ENSG00000103479	9899.570702043467	-0.37685545853094965	0.1374125909478141	-2.7425103910170066	0.006097152077435068	0.037753720776935874	5934	RBL2
ENSG00000178732	128.27790003244093	-0.37692282586149817	0.19138848366102337	-1.969412258519603	0.04890576919527836	0.15859509910382216	2814	GP5
ENSG00000161132	11.402944359024572	-0.3772265126986255	0.29479712972628175	-1.2796139265293363	0.20068094951597104	0.3996410097630222	440792	PRODHLP
ENSG00000114757	16.49064376298722	-0.37744551512326446	0.25683029776644467	-1.4696300179759336	0.14166198573234642	0.3207701802346261	51555	PEX5L
ENSG00000164414	677.5321772617427	-0.3775541703851871	0.06412770633238915	-5.887535855847301	3.919961448466493e-9	4.7026532770157503e-7	10559	SLC35A1
ENSG00000144481	14.38413292863904	-0.37755506133780875	0.19985135747058097	-1.8891793686884844	0.05886779824722783	0.17993990292091402	79054	TRPM8
ENSG00000187091	861.3760242350913	-0.37756233500325814	0.15494536848231527	-2.4367448908055054	0.014820130666206287	0.07090190276954825	5333	PLCD1
ENSG00000137509	1838.0178704600387	-0.37757499704801956	0.22145005491516892	-1.7050119820139922	0.08819218975395936	0.2355664063510499	5547	PRCP
ENSG00000228055	6.868470265927551	-0.37770122259802386	0.2535304148268274	-1.4897669096467603	0.13628553462245643	0.31346105222396015	728218	FAM245A
ENSG00000182177	9.449277777407884	-0.37775603706219396	0.23944102251608906	-1.5776579680986407	0.11464420735259971	0.28054615835384494	401036	ASB18
ENSG00000131446	11474.499462532174	-0.3779583889022758	0.23045615192167518	-1.6400446928868795	0.10099587464581371	0.25740118555270664	4245	MGAT1
ENSG00000168026	185.21224467494832	-0.37803166070481503	0.11312727435533526	-3.341649154539066	8.328225711043959e-4	0.008756288683014648	199223	TTC21A
ENSG00000074527	54.82232172914113	-0.3780990443849325	0.274409542949824	-1.3778640506466213	0.1682452660190972	0.3580550465473909	59277	NTN4
ENSG00000236829	65.06788649539637	-0.37810505769563363	0.16671329663514664	-2.2679958067359167	0.023329462256648326	0.0960831427228605	729480	RPL23AP5
ENSG00000128294	1456.2047024581016	-0.37819631554125366	0.10938892654637175	-3.4573546654279497	5.455063953292183e-4	0.0063370368907611305	8459	TPST2
ENSG00000181045	3079.45598962005	-0.37829436826507545	0.18907836575401404	-2.0007279349834577	0.04542171726737924	0.15090693387441537	284129	SLC26A11
ENSG00000178809	379.8703623705027	-0.3783996632343213	0.1685906010963209	-2.2444884873393987	0.024800988836570188	0.1002855320159906	375593	TRIM73
ENSG00000120915	754.7842247233929	-0.37856738271544693	0.17837122794493646	-2.122356767271409	0.03380778976642348	0.12356000322805047	2053	EPHX2
ENSG00000246145	10.34720842529134	-0.37862305104666616	0.22922899033358937	-1.651724114369952	0.09859080449734614	0.25316084185101567	100505676	RRS1-DT
ENSG00000284650	11.840281933331644	-0.3786325898273668	0.20999451864779828	-1.803059395385493	0.0713788871761421	0.20450636911032088	124904027	LOC124904027
ENSG00000246214	12.896427857749474	-0.37866918268731475	0.22882416316771736	-1.6548478860152895	0.09795535763966118	0.2521142824537614	101929524	RETREG1-AS1
ENSG00000198633	13.484937056245421	-0.3787142039043942	0.23001195995754103	-1.646497877650809	0.09966129668187174	0.2549870526857642	147658	ZNF534
ENSG00000131914	10.714315348336008	-0.3787532747667883	0.24487510081704275	-1.5467202402492197	0.12193072028215945	0.29208217303892325	79727	LIN28A
ENSG00000203780	27.521285332368493	-0.37877378839670456	0.1643670333229139	-2.304438917824654	0.021198017477831257	0.08979006298800914	92565	FANK1
ENSG00000232442	887.7261667755592	-0.3787877120109526	0.1861506259132662	-2.034845223606406	0.041866449039896794	0.143348660803178	100505771	MHENCR
ENSG00000105366	5.724262706437911	-0.3788506179523393	0.30130220583338035	-1.2573775120711965	0.2086169682954594	0.41031245675702904	27181	SIGLEC8
ENSG00000159307	14.547669866406157	-0.3791199793316158	0.27754525661792373	-1.3659753510164383	0.1719467001511987	0.36267701199294167	80274	SCUBE1
ENSG00000163449	64.978772414212	-0.3791436822459881	0.1407802181099969	-2.6931602133884236	0.007077824862392902	0.04193375767398311	92691	TMEM169
ENSG00000185290	2.375971836154429	-0.3793559091582132	0.42808436350334794	-0.8861709081211193	0.37552543769481855	NA	389493	NUPR2
ENSG00000119922	1068.6129363693626	-0.37940278486643364	0.4334274384007831	-0.8753547912571382	0.3813808902009435	0.5976533444967798	3433	IFIT2
ENSG00000162694	119.52641121131299	-0.37960203118619906	0.12036453417255492	-3.1537697860567513	0.001611761755156212	0.014267337289504816	2135	EXTL2
ENSG00000165828	13.240601794771349	-0.3797076961154216	0.2698490620071035	-1.4071114173649644	0.1593943530698663	0.3460927482636409	118471	PRAP1
ENSG00000226083	29.374986740151158	-0.37988647467456443	0.1407757364244805	-2.6985223755398753	0.006964805565533962	0.0414641816411713	100129213	SLC39A12-AS1
ENSG00000112499	2.4379075691656857	-0.3800044441738064	0.41629514223360575	-0.9128245939525409	0.36133480127244055	NA	6582	SLC22A2
ENSG00000115232	6333.309873806359	-0.3800404503189338	0.11878926784410276	-3.1992827063947655	0.0013776999862253254	0.012760234083908402	3676	ITGA4
ENSG00000134255	1903.6549903107075	-0.380161230597847	0.05283356556037085	-7.195449077981527	6.225551831858782e-13	3.1517478703968266e-10	10390	CEPT1
ENSG00000161509	49.01229951780168	-0.38020278109666855	0.2838050520496509	-1.339661779629466	0.1803553287101128	0.37393188923245846	2905	GRIN2C
ENSG00000025039	623.0235588437794	-0.3802428200346797	0.2541463360902698	-1.4961570010579333	0.13461274676245713	0.31126815189532087	58528	RRAGD
ENSG00000206579	14.354322260942666	-0.38035074059773594	0.23430274530756381	-1.6233302776647294	0.10451882042023249	0.2635406814719937	114786	XKR4
ENSG00000163491	36.24760757740095	-0.3803825846872393	0.17381892463231882	-2.188384179063741	0.02864162972780707	0.11031734225501831	152110	NEK10
ENSG00000071246	1958.1443307838479	-0.38043055404209614	0.35602902387144064	-1.0685380363244394	0.285277882347239	0.5001550793638773	22846	VASH1
ENSG00000128849	4.87461802965369	-0.3804988541520933	0.28883689203408824	-1.3173485266113	0.18772182618093772	0.3832407924927878	84952	CGNL1
ENSG00000249035	12.613632440202549	-0.38059601645976404	0.19919540358956211	-1.910666659979635	0.05604743192631475	0.17433382211241155	101927096	CLMAT3
ENSG00000186854	1704.2366322538753	-0.38067337091559045	0.16256968573906236	-2.3416011981877256	0.019201219708297662	0.08419848442126067	129293	TRABD2A
ENSG00000204314	10.62184070507584	-0.38103701756008673	0.3257475159634513	-1.1697311533845707	0.24210917701819673	0.4504205982381444	80863	PRRT1
ENSG00000116396	784.4604298299292	-0.3810430664697828	0.14008341734214064	-2.7201154404958636	0.006525912927783204	0.03967949067276748	3749	KCNC4
ENSG00000230399	7.724540678575817	-0.3810445871955098	0.27884483377060476	-1.3665111956457512	0.17177856929786345	0.3625410182142769	100420552	RBBP8P1
ENSG00000150594	3.662820355467561	-0.3810491602985354	0.4710688959068865	-0.808903248780525	0.41857080006515385	0.6317621287966871	150	ADRA2A
ENSG00000140961	309.75083945787605	-0.38105058707810424	0.30331911255885363	-1.256269622654155	0.20901823166574407	0.4106549594966609	29948	OSGIN1
ENSG00000240160	3.596764528982756	-0.38107933552948553	0.3626758567418103	-1.0507436005059931	0.29337636526328337	0.5091345080151852	106480993	RN7SL263P
ENSG00000225636	9.552595558045871	-0.381123864933097	0.27528315414962773	-1.3844794321338694	0.16621170169368374	0.35540773821356786	106480234	HNRNPA3P15
ENSG00000141504	944.1478925861247	-0.38115465298918755	0.0844867270595323	-4.511414588478646	6.43967135177001e-6	1.841891535902308e-4	112483	SAT2
ENSG00000138669	46.84032723923347	-0.38125268010922286	0.24809909611284148	-1.5366951596462888	0.12436797699883133	0.2958563985883072	5593	PRKG2
ENSG00000116005	1135.8436602804616	-0.38130116442902706	0.09877686170928547	-3.8602275657557463	1.132814772632411e-4	0.0018942796191786994	51449	PCYOX1
ENSG00000204311	56.449496402297456	-0.3813921600351946	0.13706598806174897	-2.782544126580661	0.005393453041656878	0.03451364359326694	494513	PJVK
ENSG00000248712	27.220372823117245	-0.38150585184842867	0.1352828253683843	-2.8200612369645772	0.0048014485707055824	0.03186656205303367	283152	DRC12
ENSG00000232237	11.820694413995408	-0.3815779166327074	0.26663816713799104	-1.4310701304634776	0.15241011683379393	0.3362347295985555	647219	ASCL5
ENSG00000077522	8.612844254853051	-0.38170580032272056	0.24119803306298002	-1.582541099010754	0.11352609768686399	0.2786199448077941	88	ACTN2
ENSG00000008226	236.56108911575868	-0.3818672447732238	0.17384105683940357	-2.196645900087902	0.02804574539448977	0.10878362751619974	9940	DLEC1
ENSG00000267289	4.234110223442379	-0.38207504259198805	0.3216006168274315	-1.1880420080071135	0.23481685993118062	0.441598750032539	100996288	PIN1-DT
ENSG00000148795	2.4999555762461316	-0.38211254806413086	0.45879526826303096	-0.832860699524614	0.40492329656958304	NA	1586	CYP17A1
ENSG00000183145	4.948624999702407	-0.3821479590816672	0.3269122907933925	-1.1689617363550993	0.24241904806282671	0.45061806909285956	53820	RIPPLY3
ENSG00000119943	302.0349140014784	-0.38231315642962727	0.16106255228407867	-2.3736936426743784	0.017611155817028618	0.07947603241530696	84795	PYROXD2
ENSG00000126016	125.02190484643899	-0.3826879400322597	0.16007523713486688	-2.3906754528799277	0.016817411595434126	0.0768409999485964	154796	AMOT
ENSG00000123405	107.4665306702618	-0.38271134833128595	0.3120162865170544	-1.2265749092888056	0.21998240441776876	0.42419552091315466	4778	NFE2
ENSG00000238365	4.6498378760318095	-0.3828724522906002	0.33170573437998335	-1.1542533414631992	0.24839631943050558	0.4571310804580808	100151652	RNU7-57P
ENSG00000081853	4.704106979580934	-0.38298820255971905	0.4540537439138796	-0.8434864984449075	0.39895641368360996	0.6134230516657486	56113	PCDHGA2
ENSG00000247228	13.685064704264446	-0.38312884332123626	0.24449621139542949	-1.5670134156050088	0.11711155585269069	0.284476117867209	400541	LOC400541
ENSG00000101292	7.5688140648688	-0.3832080768580452	0.2816645764488106	-1.3605121442301389	0.17366791250267277	0.3651815807592753	128674	PROKR2
ENSG00000180739	1073.2236269632547	-0.3833146050025734	0.27242440351268726	-1.40704944219405	0.1594127283228953	0.34610295840444705	53637	S1PR5
ENSG00000089356	13.864348733212003	-0.38338294422222474	0.19518457861606425	-1.9642071465920168	0.04950607437994406	0.16002391275437672	5349	FXYD3
ENSG00000158125	6.066293361463841	-0.38339923505912993	0.2694760439902065	-1.4227581397664562	0.1548062800303242	0.3395677093940725	7498	XDH
ENSG00000125869	15.792100208301402	-0.3836415195564814	0.5866339766637405	-0.6539708486342674	0.5131305869190824	0.710039186422225	24141	LAMP5
ENSG00000204611	370.9427252123533	-0.38364473607863653	0.06258652259098198	-6.1298298770463315	8.797309057042112e-10	1.3831446221174348e-7	90317	ZNF616
ENSG00000224165	40.51897179046795	-0.38380882684173606	0.11799574210460519	-3.252734547840575	0.0011430022061289233	0.011089618567934625	729723	DNAJC27-AS1
ENSG00000242767	7.42539182957206	-0.38395621958543064	0.28234546858741283	-1.3598809341845683	0.1738676052722361	0.3653712063687217	100874131	ZBTB20-AS4
ENSG00000140832	16.800592017925936	-0.38410440683438063	0.2271707690960291	-1.6908179180042875	0.09087158392797727	0.24024142060279186	91862	MARVELD3
ENSG00000153292	16.05591877131858	-0.3841572239865615	0.17454127211030673	-2.2009535013803583	0.027739315796109647	0.10801801823996983	266977	ADGRF1
ENSG00000229444	7.562623075445298	-0.3841807773436952	0.3304511247949593	-1.1625948544798401	0.24499391944697224	0.4533945812955994	101929592	ST3GAL3-AS1
ENSG00000152128	58.218217597153206	-0.38421177424053965	0.2678288444854621	-1.4345421792737296	0.15141760139146793	0.3348622876133346	81615	TMEM163
ENSG00000271614	71.39539501544301	-0.3842724972472913	0.11777214433154008	-3.2628470800831026	0.001102990187914382	0.010800770068346906	338758	ATP2B1-AS1
ENSG00000256188	6.790969135745797	-0.384379751009902	0.2147648622549111	-1.7897702025095228	0.07349086129073573	0.20841072953757492	259293	TAS2R30
ENSG00000087301	233.539191856369	-0.38460782845911673	0.10630236440701701	-3.6180552577975282	2.9682503153937416e-4	0.003929671560332729	57544	TXNDC16
ENSG00000198561	1351.7906153966032	-0.3847613646995654	0.2983719989124927	-1.2895357677729309	0.19721188988199687	0.39486203645523843	1500	CTNND1
ENSG00000122188	828.4893193337541	-0.38482768609118584	0.13252019502809856	-2.9039172935837434	0.0036852549786140997	0.026411341810209148	54900	LAX1
ENSG00000198715	838.6638307327253	-0.3848496012682775	0.23395624170968615	-1.6449640259900966	0.09997722991643092	0.25557701685261724	112770	GLMP
ENSG00000169894	5.2193428077653214	-0.3848866953433023	0.32194676093282754	-1.1954979581969045	0.231892533508203	0.43841180825253134	4584	MUC3A
ENSG00000255837	43.276762316968195	-0.38488787784261524	0.18681054533439	-2.060311301771898	0.039368790174811444	0.13742362226035082	259295	TAS2R20
ENSG00000037280	424.2282498408235	-0.3849087379869679	0.2884913857030642	-1.334212240164229	0.1821343091983113	0.37614145131246257	2324	FLT4
ENSG00000198429	105.64483910270954	-0.3849401890121396	0.14801892003496453	-2.6006147654719434	0.00930568870749971	0.05093078881144652	7620	ZNF69
ENSG00000076258	86.49760083643487	-0.38497240581585085	0.09265682770990467	-4.154819621292719	3.2554425813814615e-5	6.977562918078656e-4	2329	FMO4
ENSG00000239272	5.938000107153877	-0.3851805854075714	0.26366811037153515	-1.460853892663822	0.1440555422344854	0.32430433480803356	319143	RPL21P10
ENSG00000170624	68.38867262822731	-0.3853922597783092	0.3294808480964063	-1.1696954830756754	0.24212353653168062	0.4504205982381444	6444	SGCD
ENSG00000188011	27.28430922147946	-0.3854984990742966	0.334512443030212	-1.1524190119273972	0.24914893219876508	0.45805072929425383	285093	RTP5
ENSG00000146054	74.54771450593469	-0.3855872698634326	0.20044259551687013	-1.9236792901685404	0.054394795487061824	0.17078832276903944	81786	TRIM7
ENSG00000213215	3.4308298149849628	-0.38564987232399894	0.2822610613030943	-1.3662878986693983	0.17184861776610752	0.3625779841673471	26211	OR2F1
ENSG00000188811	1074.6785597076564	-0.3857298173574065	0.08549369595083177	-4.5117925136754335	6.428205456225614e-6	1.840691908523065e-4	387921	NHLRC3
ENSG00000179846	38.51239009996098	-0.3858522560592016	0.18413755992878364	-2.095456550029404	0.03613042705131009	0.12952407590282003	284353	NKPD1
ENSG00000144331	2.2044128851369043	-0.3860096522487279	0.42321228420875184	-0.9120946311150233	0.36171890436882526	NA	151126	ZNF385B
ENSG00000249738	5.2623340515349435	-0.38616067871591186	0.2621812280745795	-1.4728769162911444	0.14078422746682617	0.31938260887863157	285626	LOC285626
ENSG00000133195	944.7791393908236	-0.3864822514605499	0.3237564342427957	-1.19374384748355	0.2325781829249586	0.4392829601345742	201266	SLC39A11
ENSG00000103534	8.98792923908062	-0.3864860205496075	0.20583776534275458	-1.8776244480989344	0.06043255880612834	0.18325603855596265	79838	TMC5
ENSG00000165821	161.1275053904853	-0.3865339172193804	0.13026357901590754	-2.9673214887806636	0.0030040666784409554	0.02267201545360045	6297	SALL2
ENSG00000144455	570.0351995519608	-0.3865752549481727	0.2010672707976325	-1.9226165124469599	0.054528228703445	0.17101636143852103	285362	SUMF1
ENSG00000135960	257.33519780865424	-0.386604456076927	0.23348390292858118	-1.6558077504605653	0.0977607577324576	0.2518510104489076	10913	EDAR
