Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000172543	141.28909063728622	-1.5728292695508317	0.8973017864075995	-1.7528431274473957	0.079628938008669	0.2508298437470965	1521	CTSW
ENSG00000169218	7.502185482577348	-1.575225852409664	0.6847542911553217	-2.3004249447665863	0.021424156952416402	0.10068985383703832	284654	RSPO1
ENSG00000198520	414.44985329422235	-1.5771873976149486	0.7021779051170374	-2.2461364650203097	0.024695268294823346	0.11204519048727889	339541	ARMH1
ENSG00000167210	188.98042251894202	-1.577829917336728	0.4324758141181863	-3.648365679255167	2.6391382160701724e-4	0.0032121266849917686	125336	LOXHD1
ENSG00000189343	2.7804661524443754	-1.5796375942251883	0.9479288958280074	-1.6664093701304348	0.09563190576901903	NA	125208	RPS2P46
ENSG00000164694	6.450530940431742	-1.5819405559008632	0.7587696778572676	-2.0848758220916186	0.03708057387608285	0.14964408773910423	84624	FNDC1
ENSG00000151376	58.12390356514851	-1.581980236399299	0.4517961852550835	-3.501535178979245	4.6258589649291664e-4	0.005043108807748703	10873	ME3
ENSG00000012779	11.212761547941295	-1.5825595519954054	1.1707930696472424	-1.351698769853692	NA	NA	240	ALOX5
ENSG00000179840	6.553277893861261	-1.5855707136927915	0.7637548927913816	-2.0760203681286105	0.03789206723176889	0.15198929189631744	644997	PIK3CD-AS1
ENSG00000243789	16.927625112300564	-1.5864481134436947	0.4513465060013402	-3.5149227751836944	4.398818830646912e-4	0.004831377766174935	100137047	JMJD7
ENSG00000078900	49.89540569302476	-1.5865393375163808	0.7718256454095868	-2.055567014328019	0.0398242699990878	0.1575595032863	7161	TP73
ENSG00000111247	75.86287502340448	-1.5869248327802414	0.38711778287987064	-4.099333337194411	4.143419147085645e-5	6.92972364870539e-4	10635	RAD51AP1
ENSG00000183569	54.63900968977631	-1.58782572523205	0.4799101457531114	-3.3085896167923545	9.376717013128902e-4	0.009015312895085191	253190	SERHL2
ENSG00000166428	120.00128608904595	-1.5878262529634117	0.5184284466357131	-3.0627683786787614	0.002192997294528352	0.0175978298083915	122618	PLD4
ENSG00000275506	1.8628749770291293	-1.5882969371833258	1.2648601837597455	-1.2557094907218738	0.20922131697247903	NA	115482720	H3P25
ENSG00000273542	137.68954958230333	-1.58851858868052	1.3404304066488497	-1.1850809865257417	0.23598542786021828	0.49331091839823166	8362	H4C12
ENSG00000161905	18.480301885754088	-1.59128530082433	0.5484488797999721	-2.9014286644266583	0.0037146534491540213	0.026532267335143526	246	ALOX15
ENSG00000062038	3.2093787295872405	-1.5914566454276848	1.055173022687063	-1.5082423557180629	0.1314925105174363	NA	1001	CDH3
ENSG00000284209	5.591788621052457	-1.5927658382068424	1.1393658835105915	-1.3979406099989968	0.16213090238702754	0.39326198724277356	102724485	CCNYL1B
ENSG00000090382	110.32241006454225	-1.5930339337719208	0.5042548201518644	-3.1591843451137525	0.0015821138168102995	0.013596574808967383	4069	LYZ
ENSG00000163507	166.33467149701832	-1.5936578766934417	0.3031091783801921	-5.257702472785251	1.4586625882108264e-7	5.615410724393911e-6	57650	CIP2A
ENSG00000255587	89.79516483895681	-1.5964835287524652	0.6917159217121696	-2.308004599345885	0.020998880678989022	0.09922736083751468	401258	RAB44
ENSG00000227331	7.226417195419768	-1.5965342008515622	1.1223935719422549	-1.4224370495002274	0.15489941399904092	0.3829369437740073	100271039	RPL7AP22
ENSG00000143847	104.41199857519571	-1.5976141251529703	0.5171901513866946	-3.08902658117026	0.0020081347128189527	0.016454664436987163	8497	PPFIA4
ENSG00000103202	155.55348676587155	-1.6014845303305554	0.4131086468918601	-3.876666688968575	1.0589726950108922e-4	0.0015052990024995096	4833	NME4
ENSG00000286086	2.980664891461351	-1.6025288029348697	1.1331916625532856	-1.4141727793196808	0.1573111782545666	NA	105374254	LOC105374254
ENSG00000012048	518.6243883622201	-1.6025405042499337	0.4140166770452772	-3.8707148602969887	1.0851666352338211e-4	0.0015402443050392212	672	BRCA1
ENSG00000149564	23.73995463857078	-1.6045253313884635	0.6169981060438776	-2.6005352620553395	0.009307845265526618	0.05375400044229423	90952	ESAM
ENSG00000109674	88.87902630251378	-1.6049872303645938	0.7299885687269474	-2.198647073561148	0.027903027021328086	0.12244693027501612	55247	NEIL3
ENSG00000169418	6.421387998318923	-1.606005628165554	0.7587237544509903	-2.1167198453245395	0.03428363154292022	0.14213406767295614	4881	NPR1
ENSG00000145715	2107.8069729604117	-1.6074957143752089	0.26719629422649677	-6.016160212957774	1.7860281221888266e-9	1.2292113691308927e-7	5921	RASA1
ENSG00000139055	16.36120076104434	-1.6088022724036777	0.5713478082671457	-2.8158019495743796	0.004865565074971311	0.0328161206570085	121506	ERP27
ENSG00000112706	7.18282235653098	-1.6096457141006801	0.7892474026059667	-2.0394691307008315	0.04140322904627444	0.16183088446241756	3617	IMPG1
ENSG00000105173	109.24988541182726	-1.6096711462960103	0.32774620798945936	-4.911334157519159	9.045877780677285e-7	2.6902296137764946e-5	898	CCNE1
ENSG00000159307	72.25954624626837	-1.6105213341358424	0.3143455188476913	-5.123411143380041	3.000570817896615e-7	1.0306987694580958e-5	80274	SCUBE1
ENSG00000162722	101.88531267254342	-1.610532960310147	0.5341647054404819	-3.0150493731742767	0.0025693742629298304	0.02010627311764272	25893	TRIM58
ENSG00000183166	7.355252381818929	-1.6106512763701537	0.8472078084713267	-1.9011289323175133	0.05728512681270244	0.2023327176125966	83698	CALN1
ENSG00000242071	14.608968968516061	-1.610897931956225	0.5785130667833528	-2.7845489141898496	0.005360223557281336	0.035333852535261084	326310	RPL7AP6
ENSG00000035403	1236.3100824758203	-1.6114133965548443	0.24611034603146947	-6.5475239970155386	5.849882349373114e-11	5.780555161310007e-9	7414	VCL
ENSG00000254852	5.812423595322017	-1.6122491535595163	0.9522143154254832	-1.6931578610421396	0.09042542312650954	0.2743931339309728	642799	NPIPA2
ENSG00000152475	6.611619361418702	-1.6130197953498442	0.7351811621131328	-2.194043969670738	0.02823224869758548	0.12357793944975033	116412	ZNF837
ENSG00000174233	106.69918978513815	-1.6132384054147613	0.32856341282407053	-4.909975799035697	9.108763361065787e-7	2.6978013837038965e-5	112	ADCY6
ENSG00000123219	113.87518248179147	-1.6144050439681903	0.2905227386431302	-5.5568973757722935	2.7461210484161486e-8	1.3168304265500292e-6	64105	CENPK
ENSG00000196636	16.64923543004436	-1.6153688452791088	0.5988890081567083	-2.697275827871637	0.006990933693040131	0.04344187539751115	57001	SDHAF3
ENSG00000246859	529.8231131530581	-1.6166829402475384	0.45498894544181245	-3.5532356476873845	3.805234321406325e-4	0.004318241297240048	100505678	STARD4-AS1
ENSG00000185630	26.531305718852668	-1.618632227622052	0.7535526647172502	-2.148001464807239	0.03171363909587666	0.13471959520901602	5087	PBX1
ENSG00000101546	451.1625533277673	-1.6199933288143096	0.3277100726485173	-4.943373622060802	7.678213087178258e-7	2.354282868541372e-5	79863	RBFA
ENSG00000168427	5.49721215814998	-1.6245346970381551	0.7610891556687703	-2.1344867220065353	0.03280295941854673	0.1377421118746948	377007	KLHL30
ENSG00000163918	245.22676089032407	-1.6253020626900623	0.2702207458989666	-6.014719770249431	1.8019814728918775e-9	1.2357459326466055e-7	5984	RFC4
ENSG00000164076	6.507276490850002	-1.6276042319033277	1.0318941522669383	-1.5772976601599022	0.11472705054556712	0.31919044032111904	79012	CAMKV
ENSG00000144218	82.05904406981308	-1.6308841533706637	0.43413546751350185	-3.756625006271671	1.722202628878973e-4	0.0022661388085298655	3899	AFF3
ENSG00000106268	69.87827902706482	-1.6317546459596743	0.29715085169167754	-5.4913342387212	3.989086108402867e-8	1.8435551814510158e-6	4521	NUDT1
ENSG00000278135	4.866735791527879	-1.6328576216154307	1.1232361771184745	-1.4537081825518903	0.14602722863813508	0.3695686462345818	124900916	LOC124900916
ENSG00000274734	22.727636839886905	-1.6355236809420461	0.6585063168043135	-2.4836871556208173	0.013002998619313333	0.06941431433151353	89839	ARHGAP11B
ENSG00000130751	5.6501932699257065	-1.6360120279790051	0.8618001023792982	-1.8983660172030918	0.057647882962717195	0.20323879578508716	4861	NPAS1
ENSG00000198075	4.283719172125383	-1.6377879360781338	1.0194737358999442	-1.6065033148032701	0.10816336720911492	0.30722828159322974	27233	SULT1C4
ENSG00000171611	39.547676091642344	-1.638559416632294	0.5241601362267359	-3.126066450660992	0.001771615150809078	0.014932296334991227	171558	PTCRA
ENSG00000187210	593.974514314619	-1.6414881274973558	0.4442338642120018	-3.6950990452046857	2.1980108800286722e-4	0.0027667461952360912	2650	GCNT1
ENSG00000058404	47.32071224061876	-1.6432987131888896	0.3738543160031355	-4.3955590261932604	1.1048803422060722e-5	2.3154080599593405e-4	816	CAMK2B
ENSG00000145569	543.213166549122	-1.6462405989552813	0.3031579989183529	-5.430305665128269	5.625761113030614e-8	2.4352417958283873e-6	54491	OTULINL
ENSG00000207205	1.3467087590454259	-1.6466006353115457	1.3495480325607527	-1.2201126566700549	0.2224221712284025	NA	101954267	RNVU1-15
ENSG00000079616	241.38892167758428	-1.6467056494490488	0.3149369875930638	-5.2286829249055655	1.7072186592157227e-7	6.33903532039655e-6	3835	KIF22
ENSG00000010610	268.7408150047534	-1.647155995707578	0.5688547847687546	-2.895564983912659	0.0037847665798385216	0.026909676318116103	920	CD4
ENSG00000161640	40.089370592759714	-1.6520654452385617	0.5081846400849748	-3.2509157399214503	0.0011503394491351629	0.010566224042392255	114132	SIGLEC11
ENSG00000141622	9.715178783606296	-1.6536308082958375	0.5288058219259344	-3.1271040138575636	0.0017653745803601188	0.014886254669911924	494470	ARK2C
ENSG00000175463	37.96350409258905	-1.6550424269139907	0.3557768801614527	-4.6519111252055705	3.288728227529553e-6	8.389764956976392e-5	374403	TBC1D10C
ENSG00000168496	311.7651629654371	-1.656940321287222	0.3752395600033166	-4.415686665000292	1.0068984736057299e-5	2.143591395518428e-4	2237	FEN1
ENSG00000276966	54.775966286518496	-1.659696733176999	1.3109343480043516	-1.26604107650667	0.20549837646873537	0.451671503386136	8367	H4C5
ENSG00000051180	65.79588826152224	-1.659771665239838	0.374134975104771	-4.436291113320917	9.152205977508548e-6	1.985364591470193e-4	5888	RAD51
ENSG00000175063	20.345863573979813	-1.662420623657636	0.5479401727504342	-3.0339455041468644	0.0024137802785023773	0.019091714786517566	11065	UBE2C
ENSG00000112118	1458.1035264923553	-1.6633320055825236	0.23870392005705116	-6.968180519134251	3.2106609655559187e-12	4.356707535743361e-10	4172	MCM3
ENSG00000123453	6.697477463314355	-1.6643588835460654	1.0064043370600635	-1.6537675984267288	0.09817474177791147	0.2884252381174019	1757	SARDH
ENSG00000181104	23.63171283448597	-1.6654018514483184	0.7007705170392571	-2.3765295641783153	0.01747636085190359	0.08654433285937631	2149	F2R
ENSG00000070882	563.7599337272119	-1.6659143914678998	0.31572835722710635	-5.276416746657925	1.3173431888831505e-7	5.122912039207586e-6	26031	OSBPL3
ENSG00000073712	258.43322872787553	-1.6672121510439724	0.5899733744467184	-2.8259108347177477	0.004714638582884586	0.0321150466122673	10979	FERMT2
ENSG00000145936	163.47153644117998	-1.667310319319174	0.3077540276369453	-5.417671807974144	6.03801185825808e-8	2.5844581853255442e-6	3779	KCNMB1
ENSG00000151725	203.32386334675184	-1.6717024838057475	0.3716450299811741	-4.498116075682295	6.855826534277425e-6	1.5615777271467854e-4	79682	CENPU
ENSG00000145882	394.8342814067767	-1.6717515829458647	0.3378034167705857	-4.948888909792203	7.463832986393562e-7	2.2963238723205876e-5	78991	PCYOX1L
ENSG00000185818	41.717707766065416	-1.6734579598548276	0.5263249115427503	-3.1795150165885744	0.0014752172558979483	0.012841370226158071	339983	NAT8L
ENSG00000235109	9.436424049848885	-1.674953312692527	0.5717770540379744	-2.9293818296200556	0.0033963692687623693	0.024888063278142632	64288	ZSCAN31
ENSG00000105486	301.0217988275084	-1.6750154581355434	0.34504976303613183	-4.8544170655180086	1.207413865398849e-6	3.442838969698387e-5	3978	LIG1
ENSG00000175899	4010.3116763470525	-1.6762256350291158	0.2782074115520528	-6.025093385103771	1.690120092180533e-9	1.1716328885394977e-7	2	A2M
ENSG00000073111	584.0780938461331	-1.676598274662042	0.4214710318313538	-3.9779679931429097	6.950672514414439e-5	0.0010571320923552581	4171	MCM2
ENSG00000100448	1463.6863005079217	-1.6769654598091197	0.6427224849075996	-2.60915947269249	0.009076493258727975	0.05278621909194755	1511	CTSG
ENSG00000178226	11.318754528016314	-1.6781920898029399	0.5273202993805769	-3.182490967585068	0.001460140700357658	0.012739111728200213	146547	PRSS36
ENSG00000206859	22.143000095188974	-1.6789076532439704	0.5835254726297664	-2.8771797153561436	0.004012470053067512	0.02813587511736599	106481916	RNU6-767P
ENSG00000126266	5.223976012444751	-1.6791920676331233	0.7787591593685048	-2.156240536541206	0.031064887768046442	0.13281888216000728	2864	FFAR1
ENSG00000166634	8.84981860127332	-1.6795481449297882	0.7782570369210199	-2.158089249760596	0.03092089341289542	0.13235110820333962	89777	SERPINB12
ENSG00000188747	16.5195513037496	-1.684336724824733	0.8468240330652452	-1.9890043964953932	0.04670071769588899	0.17621739641372336	10811	NOXA1
ENSG00000229444	17.621630317729664	-1.6872318595224534	0.5195684440645594	-3.2473716962549117	0.0011647616656531778	0.010657764203224415	101929592	ST3GAL3-AS1
ENSG00000185231	3.905034752504288	-1.6887042827509002	1.077551902699385	-1.567167464064155	0.11707555330705056	0.32304789402267514	4158	MC2R
ENSG00000131969	11.861502663852807	-1.6891315367932105	0.48816534574792625	-3.460162732783221	5.398490309197572e-4	0.005740493724739433	145447	ABHD12B
ENSG00000111058	18.173012059607395	-1.6920040274501968	0.6918265967137203	-2.445705376878352	0.014456908412596725	0.07518456881169153	79611	ACSS3
ENSG00000121691	976.7608916906318	-1.6941889724503505	0.4269370132020558	-3.968241028679667	7.240508310663756e-5	0.0010951197273354123	847	CAT
ENSG00000029534	13.207755851419424	-1.6968430724926424	0.7613212859023526	-2.2288133852470273	0.025826323970185534	0.11577672364610118	286	ANK1
ENSG00000169750	9.776105319862964	-1.697682525362082	0.6307766600484108	-2.6914162062239084	0.0071149369322378005	0.044026548617239925	5881	RAC3
ENSG00000143797	52.740714099613605	-1.697806665949332	0.33443735340043057	-5.076605973246367	3.8423653403548203e-7	1.2763190287675134e-5	129642	MBOAT2
ENSG00000151876	280.47450292344274	-1.6979801782868347	0.29039784144779585	-5.847082642975074	5.002689975808108e-9	2.9911396033480163e-7	26272	FBXO4
ENSG00000180767	7.786783395909266	-1.6981379568785382	0.9808789143997091	-1.7312411674358261	0.08340875970398752	0.2587648088311065	166012	CHST13
ENSG00000138395	8.505540292484673	-1.6984931555162766	0.7136838088328531	-2.3798958789522837	0.017317530469204395	0.08592746640749163	65061	CDK15
ENSG00000204574	44.537053355386796	-1.7004422638680456	1.365525884637044	-1.245265492949643	NA	NA	23	ABCF1
ENSG00000129993	132.37886161579368	-1.701366404973739	1.236533540424593	-1.3759160987978818	0.16884761044373123	0.40351752818135267	863	CBFA2T3
ENSG00000178585	106.90880657686753	-1.7020447737126454	0.5105384056646377	-3.333823185146788	8.566109230473346e-4	0.008396279093578202	56998	CTNNBIP1
ENSG00000287646	3.7582431664486484	-1.7025707686702927	0.9939280939661567	-1.7129717723103874	0.08671773280110158	0.2660315198244754	105372180	LOC105372180
ENSG00000267041	76.30832582235236	-1.7080417072667353	0.5354796320497675	-3.1897416914411973	0.00142400010906867	0.012469287911583918	342892	ZNF850
ENSG00000161911	41.406913563649795	-1.7086210540318065	0.4173567782104482	-4.093909918890189	4.241591572220745e-5	7.056901874026045e-4	340205	TREML1
ENSG00000197859	4.844229769065767	-1.7125613313404742	0.8196006172599846	-2.0895071273442376	0.03666209703927929	0.1484665463937474	9719	ADAMTSL2
ENSG00000144136	4210.576234565527	-1.7144286892799352	0.2618553900979125	-6.547234672690447	5.861222501929344e-11	5.780555161310007e-9	6574	SLC20A1
ENSG00000130707	504.0264968573366	-1.714552591543098	0.45133166810047515	-3.798875001967301	1.453543732258531e-4	0.0019598768308176514	445	ASS1
ENSG00000140525	408.6094113485586	-1.7149703078815774	0.33530338535384147	-5.114682352734944	3.142693599056585e-7	1.0718209738101539e-5	55215	FANCI
ENSG00000184985	18.1718272280984	-1.718303331180395	0.6712307822149002	-2.5599292772456104	0.01046934663504382	0.05879366280255163	57537	SORCS2
ENSG00000064309	61.61612152711861	-1.7217222097943874	0.2933399177062634	-5.869375785120517	4.374389403990722e-9	2.656990237033476e-7	50937	CDON
ENSG00000267508	4.63985556673318	-1.7219074003172856	0.7472685425014913	-2.304268549232887	0.021207573292783766	0.09994199502729847	26974	ZNF285
ENSG00000069702	69.55926382381257	-1.7244979518065695	0.6142347370549748	-2.8075552354379867	0.004991911820383965	0.03342455059586244	7049	TGFBR3
ENSG00000145287	213.48820186828	-1.7264054652680838	0.5195003293184892	-3.3232037937933225	8.898987563177095e-4	0.008651642736090821	51316	PLAC8
ENSG00000204052	4.339836599768555	-1.7277250597795184	0.8518150856627127	-2.0282865246925597	0.04253101346616304	0.16509350388478342	221424	LRRC73
ENSG00000101335	762.0206760561701	-1.7300607968315382	0.6214278884439083	-2.7840089397399135	0.005369155429084335	0.03536249598095373	10398	MYL9
ENSG00000130829	5.9260462135130325	-1.732427216719239	0.86358613125742	-2.006085037744582	0.044847175926499824	0.17130385645871854	1852	DUSP9
ENSG00000180871	48.32354680081624	-1.7333154371401667	0.5547589097188563	-3.1244481283204366	0.0017813892733938143	0.014984881284320966	3579	CXCR2
ENSG00000187486	7.471546175922308	-1.735423249311545	0.7070057638878614	-2.454609761267521	0.01410376007723509	0.07376906548872032	3767	KCNJ11
ENSG00000173638	52.61364542080385	-1.7395165233730074	0.4157978320126219	-4.1835632354143755	2.8697521643487642e-5	5.112380648089843e-4	6573	SLC19A1
