Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000112029	267.8706167492295	-0.558000352559975	0.30553434570693244	-1.8263097435703912	0.06780361838740832	0.1416714000230351	26271	FBXO5
ENSG00000169251	613.2851392239576	-0.5582540927219327	0.2528643049915307	-2.2077220141475906	0.027263657276700323	0.07122722260615137	51068	NMD3
ENSG00000231192	23.695319268678023	-0.5583557752372791	0.5114043211437295	-1.0918088724564257	0.27491711841587985	0.4084121208787602	26341	OR5H1
ENSG00000105641	106.06308923999424	-0.5584479343296807	0.23260086787890288	-2.4008849985049108	0.016355475668664278	0.04794822486161855	6528	SLC5A5
ENSG00000150045	373.57804364353694	-0.5586291587608061	0.3637490569138477	-1.5357542463487812	0.12459866508578155	0.22540879998829638	51348	KLRF1
ENSG00000084444	262.1655046037865	-0.5586734979225504	0.15878696631059286	-3.518383850408512	4.341838351901059e-4	0.0027566767206997547	57613	FAM234B
ENSG00000135925	234.9475847004064	-0.5588688659561234	0.2714016573826865	-2.0591947423817585	0.039475586639394336	0.09403906451543483	80326	WNT10A
ENSG00000108474	590.749637675269	-0.5589944477345073	0.18908553010408283	-2.956304733772102	0.003113493067179779	0.012869991171533252	9487	PIGL
ENSG00000160808	49.22987047104552	-0.5590595461382959	0.30840755436991596	-1.8127297409444718	0.06987351502283508	0.14494582494785907	4634	MYL3
ENSG00000160131	1320.837682371964	-0.5590897108036086	0.14784298901733503	-3.781645071705454	1.557953869834739e-4	0.0012107794174538629	203547	VMA21
ENSG00000094975	962.2155191375772	-0.5592184830563599	0.22225930461665294	-2.516063316318232	0.011867386103395931	0.037266067601625694	51430	SUCO
ENSG00000169964	367.50186294519517	-0.5593111930425633	0.16257896029764143	-3.440243387081602	5.811912823025366e-4	0.0034784195561834677	131616	TMEM42
ENSG00000169605	430.1526066624424	-0.5596529608007558	0.18272135719277066	-3.062876553671408	0.0021922047304020844	0.00980666031592877	56287	GKN1
ENSG00000132953	880.5111995041427	-0.5597239337247535	0.16229053737551627	-3.4489006122990102	5.628738355046938e-4	0.003385237670256814	64328	XPO4
ENSG00000203896	9353.40402482101	-0.559741385627305	0.19393206797231094	-2.8862755473077475	0.0038983069314768464	0.01543151005594837	54923	LIME1
ENSG00000105497	533.1385636371341	-0.5597449494762281	0.12763454128123314	-4.38552874368759	1.1570437730678315e-5	1.599790114802971e-4	7728	ZNF175
ENSG00000072571	64.62054806986595	-0.5597999978001306	0.6074099875521294	-0.9216180327493992	0.35672784903127486	0.49550898264375426	3161	HMMR
ENSG00000185761	186.53201196089682	-0.5598005403748801	0.22385390297491134	-2.5007405854237903	0.01239339226562344	0.03857809905793651	339366	ADAMTSL5
ENSG00000188277	366.47394675768794	-0.5599153845395998	0.1844068874166046	-3.036304079438538	0.0023949769796434823	0.01049205886652738	643338	C15orf62
ENSG00000135916	5174.391896876659	-0.5600157109742988	0.21623706196258155	-2.589822974339181	0.009602529822699275	0.031519808193775006	81618	ITM2C
ENSG00000152582	209.95546301452814	-0.5600980421080413	0.259376355636096	-2.1594028520234767	0.030818926832568202	0.07819226242806457	79925	SPEF2
ENSG00000184898	555.0865493433485	-0.5601369668606855	0.22553206410270915	-2.4836245306813427	0.01300528529493106	0.040032170773810966	375287	RBM43
ENSG00000167393	751.7595515715939	-0.5603013559174614	0.2880956791412383	-1.9448447043274637	0.051793671850157354	0.11533348456362072	28227	PPP2R3B
ENSG00000040199	425.59772490105223	-0.5606201637797009	0.159220332166043	-3.521033753371761	4.298678947176634e-4	0.002737175739391137	23035	PHLPP2
ENSG00000136925	664.6806831956618	-0.5606437773795626	0.2629802791577211	-2.1318852469668244	0.03301628132280168	0.08208635081173629	158427	TSTD2
ENSG00000186792	340.55235834551473	-0.560713009864986	0.23235744558467092	-2.4131484508881917	0.01581537653866624	0.04674920421006273	8372	HYAL3
ENSG00000204271	433.11324672362827	-0.5610972775422011	0.15518971468474765	-3.6155571178284203	2.997023823411578e-4	0.002042740080846423	169981	SPIN3
ENSG00000170915	1573.7870399324906	-0.5612610574537655	0.1275947586606639	-4.398778314604833	1.0886195598743601e-5	1.5365411496143312e-4	85315	PAQR8
ENSG00000141622	205.54443054446855	-0.5613632295444368	0.3393260980565947	-1.6543473453987307	0.0980569583755351	0.1881343317796044	494470	ARK2C
ENSG00000179476	194.77719828763335	-0.5615409314152304	0.28158241664351924	-1.99423294291183	0.04612660359977915	0.10576557331286986	122525	C14orf28
ENSG00000048028	1871.7580751140824	-0.5617287602459589	0.1645227531986401	-3.4142922442328905	6.394794288006622e-4	0.0037445748747834797	57646	USP28
ENSG00000164985	4471.962475082741	-0.5617556066661865	0.19089549391537133	-2.9427389570296856	0.0032532260886726666	0.01331356493552239	11168	PSIP1
ENSG00000134759	1773.5506963237067	-0.561809913143328	0.13674720711457125	-4.108383088750218	3.984388114180381e-5	4.0704933802603244e-4	55250	ELP2
ENSG00000166833	25.602405354442972	-0.5619361951284266	0.5867895219876644	-0.9576452442861441	0.3382416762694752	0.47661966654028587	89797	NAV2
ENSG00000128513	481.49387979565495	-0.5621409385764052	0.2585990040074407	-2.173793904326989	0.02972061653679064	0.07604317837216715	25913	POT1
ENSG00000174839	1009.6590291336934	-0.5623531230504932	0.20700333753689065	-2.7166379525174307	0.006594870498730693	0.023385425288383402	201627	DENND6A
ENSG00000095397	536.7303081159486	-0.5628225468444387	0.2630302550196321	-2.13976352949371	0.032373881969814444	0.08103138756351493	25861	WHRN
ENSG00000197302	528.0571220428017	-0.5628497623567318	0.2115722034453339	-2.6603199909583637	0.007806644431744212	0.026725627097052573	124411	KRBOX5
ENSG00000106003	16143.540700347186	-0.563057839431019	0.13260503328570047	-4.246127205578226	2.1749718077006007e-5	2.610351460969277e-4	3955	LFNG
ENSG00000107890	235.2032264207169	-0.5631619377355828	0.2614080555710433	-2.154340410456599	0.031213485995875607	0.07884838464655378	22852	ANKRD26
ENSG00000163389	838.1044103748179	-0.5633748626706896	0.18308428971503474	-3.0771338357188696	0.002090014392770212	0.00945565777029595	56983	POGLUT1
ENSG00000130684	2097.9340283879287	-0.5633944332394608	0.17382477805257898	-3.2411629662431887	0.0011904310839887593	0.006107664213573528	26152	ZNF337
ENSG00000125703	370.20154732792804	-0.56361515912974125	0.2493690179229483	-2.260165131275012	0.023811004064224962	0.06425793767581124	84938	ATG4C
ENSG00000186272	258.3184733247098	-0.5636773761669697	0.26705415308234765	-2.1107231236099016	0.03479611724099682	0.08563156349718615	7565	ZNF17
ENSG00000182903	720.2360887473287	-0.5636837765947461	0.25924796571122605	-2.1743035670437174	0.029682344714985435	0.07601507671291866	170960	ZNF721
ENSG00000169635	694.7084080158968	-0.5640919193521451	0.14485963795394072	-3.8940586026557833	9.858081760781337e-5	8.486468097750134e-4	23119	HIC2
ENSG00000115896	241.35275494020922	-0.5641540721244628	0.25111104654957284	-2.246631838289483	0.024663565673537932	0.06611104151858338	5334	PLCL1
ENSG00000198342	112.79678681679948	-0.5642460443086988	0.3546093538298652	-1.5911764261565795	0.11156987660082884	0.2078894152834476	79973	ZNF442
ENSG00000154764	163.1656706671899	-0.5643025340857957	0.29955620032659147	-1.8837952059432062	0.05959268228485812	0.12855369949482054	7476	WNT7A
ENSG00000140545	1321.7486998958525	-0.5648342835405687	0.14802431732170154	-3.815820898623118	1.3573093205222997e-4	0.0010882568812471693	4240	MFGE8
ENSG00000138468	1306.5614260746372	-0.5650410524045881	0.20030661863904178	-2.8208805891871607	0.0047892026263181885	0.018089181638298302	57337	SENP7
ENSG00000198146	1142.6180856356607	-0.5650800219693773	0.2878501041090389	-1.9631051505728223	0.049633957207415064	0.11155085754859415	54989	ZNF770
ENSG00000256294	318.9019275582582	-0.565087850489785	0.14926056987683797	-3.785915134560092	1.5314393699363162e-4	0.0011946461406238966	7768	ZNF225
ENSG00000105708	480.4457446371408	-0.5652074465477699	0.23915056012257874	-2.3633958718644346	0.018108314674345535	0.05200671128388766	7561	ZNF14
ENSG00000188428	524.4822332515017	-0.5652376297112007	0.1937711430341748	-2.917037185518958	0.003533736411389254	0.014254875967348733	63915	BLOC1S5
ENSG00000152147	384.8323150302373	-0.565385037951411	0.15486540159998893	-3.6508156896901847	2.614087853478093e-4	0.001834328866630148	79833	GEMIN6
ENSG00000124767	1347.4415081319225	-0.5655006292628408	0.17048465656139325	-3.3170177344328833	9.098384107702753e-4	0.004907766905229789	2739	GLO1
ENSG00000168140	90.27953628328473	-0.5655358257043174	0.36867656486589784	-1.5339619590684452	0.125039011633107	0.22602436067617393	114990	VASN
ENSG00000163596	170.81671926502304	-0.56568273883137	0.19558003562554485	-2.8923337549361086	0.0038239149273058145	0.015181379216230233	130026	ICA1L
ENSG00000163508	1963.8729105061993	-0.5659188053125891	0.23739376682637442	-2.3838823271484295	0.017131079215758408	0.04970580800289645	8320	EOMES
ENSG00000171757	53.07063847322777	-0.5660671228817628	0.40788387400941767	-1.3878144220741926	0.1651935620476583	0.2795442393413253	151827	LRRC34
ENSG00000139144	29.511137831740943	-0.5662737507332201	0.5161870315766228	-1.0970321145101498	0.2726273537276181	0.40613919005535726	5288	PIK3C2G
ENSG00000163291	263.19729022075956	-0.5666132368491005	0.29028276151009313	-1.9519355331384338	0.05094585893774615	0.1138572305140129	152559	PAQR3
ENSG00000122477	50.98284605301291	-0.5668000497984916	0.42540551369005597	-1.3323758897291904	0.18273670074673	0.3016669462863294	127495	LRRC39
ENSG00000077092	34.762184903453765	-0.5669909595232452	0.5038998878685353	-1.1252055679583124	0.26050193424719525	0.3926363970021686	5915	RARB
ENSG00000176945	116.12480338936957	-0.5671066207119414	0.4430371326492058	-1.280043091017775	0.20052998143733733	0.32266728992707766	200958	MUC20
ENSG00000104899	66.9599485078892	-0.5673293497980413	0.3921608297921576	-1.4466752074620042	0.14798791139903655	0.25674926850992025	268	AMH
ENSG00000027075	7024.6935640589145	-0.5679095938447202	0.18300063051482504	-3.1033204216130463	0.001913623304413162	0.008810599991436746	5583	PRKCH
ENSG00000196177	659.6420518781426	-0.5682504344308148	0.28416233997652	-1.9997387214567863	0.045528484631022166	0.10475648951440829	36	ACADSB
ENSG00000241644	60.99726811451292	-0.5682565920918866	0.4172068227865515	-1.3620500937555715	0.17318207659897156	0.2900639231045815	11185	INMT
ENSG00000214954	110.39282562730641	-0.5684481676319848	0.29427499590567835	-1.931690342505977	0.05339773748611021	0.11793632321708122	100130742	LRRC69
ENSG00000283297	90.1036550827766	-0.5684841162540349	0.4198654731822964	-1.353967288487214	0.17574681411826615	0.29291135686377695	101929469	TEX52
ENSG00000187189	912.8962866126327	-0.5686594873487765	0.22677573385530925	-2.507585259151232	0.012155925177773573	0.0380399044246725	23270	TSPYL4
ENSG00000075711	1436.3044230203595	-0.5687486149330977	0.11591666747528553	-4.906530073031646	9.270178072919457e-7	2.2898600706856697e-5	1739	DLG1
ENSG00000147437	200.50887972974778	-0.5688381458884538	0.19543508954728336	-2.910624428837943	0.0036070731001462547	0.014477440908466158	2796	GNRH1
ENSG00000172465	117.9727483022358	-0.5689927210542765	0.3283360120736465	-1.732958615963972	0.0831030246377403	0.16532755598904436	9338	TCEAL1
ENSG00000152601	10212.275014578912	-0.5693747507636737	0.21966618524343764	-2.5919999936844325	0.009541977334412591	0.03136676197993465	4154	MBNL1
ENSG00000216937	106.38749603239663	-0.5694960561170461	0.2720350031294425	-2.0934660965157583	0.0363075674935894	0.0884225943695022	79741	CCDC7
ENSG00000114423	2463.5533609942777	-0.5697520735147238	0.159548518118424	-3.5710270470317282	3.5558416958602826e-4	0.002352619872016935	868	CBLB
ENSG00000116833	15.416442327815453	-0.5697657637866232	0.659333507489719	-0.864154115200201	0.3875032346838485	0.5255398688786055	2494	NR5A2
ENSG00000188647	1957.9651126961035	-0.5698647045913078	0.271139772142974	-2.1017377867043936	0.03557625158172235	0.08701411713580105	375743	PTAR1
ENSG00000111358	448.6718421948794	-0.5699570852764116	0.17815304184615413	-3.1992554231468238	0.0013778303821683927	0.006851229973718062	2967	GTF2H3
ENSG00000275835	404.9958872317487	-0.5700973834234663	0.21703738020876587	-2.626724405146689	0.008621112629789577	0.028895651487553912	114791	TUBGCP5
ENSG00000120694	2186.966429013837	-0.5702565275542999	0.22944826185998995	-2.485338188799496	0.012942841237065777	0.03987619344298346	10808	HSPH1
ENSG00000102780	391.503232455827	-0.570349553301137	0.2602761467683449	-2.191324715625088	0.028428302746514235	0.0733860739598529	160851	DGKH
ENSG00000161082	34.00589412191792	-0.5704647667914295	0.5132947674467984	-1.1113784962761317	0.2664054643559045	0.39929511323899475	60680	CELF5
ENSG00000119737	80.56954377292699	-0.5705324877073018	0.4059324927387407	-1.4054861286369065	0.15987677127977967	0.2723573360373415	10936	GPR75
ENSG00000143499	1178.0318340536091	-0.5706023343358995	0.15810607757361794	-3.608984190188473	3.073983408095072e-4	0.002084708467451863	56950	SMYD2
ENSG00000163807	1044.9326957623632	-0.5706294074241169	0.14926604734461713	-3.8229015745736175	1.3189043592142636e-4	0.001063365268527234	57456	KIAA1143
ENSG00000137492	2261.251662928736	-0.5706606371121679	0.20600357375126688	-2.7701492101355276	0.0056030618298454895	0.02059167013680672	5612	THAP12
ENSG00000136169	1100.2416824492236	-0.5709637111050571	0.1634836155773284	-3.4924827732048103	4.7855246281361375e-4	0.002973022315869276	83852	SETDB2
ENSG00000276023	203.3083999238732	-0.5712220869209925	0.34442105512076815	-1.6584993235117367	0.09721672395766782	0.18706143277852869	11072	DUSP14
ENSG00000156976	9982.197893308212	-0.5712796254868708	0.1415459345925147	-4.036001649439683	5.436983378764428e-5	5.213809255644586e-4	1974	EIF4A2
ENSG00000124227	27.791134365000477	-0.5713147727032252	0.574787681357294	-0.9939579278284671	0.32024335050818087	0.45753475922492276	140731	ANKRD60
ENSG00000242866	62.7810728510304	-0.5713562710356949	0.40585453257813864	-1.4077858571794868	0.15919448944174824	0.271433916186698	161497	STRC
ENSG00000158286	157.94703156725456	-0.5715140930811449	0.2273175009388121	-2.514166708330044	0.011931401906940736	0.037423725888668276	388591	RNF207
ENSG00000005189	78.76087146700975	-0.5720484007997589	0.2883291194003382	-1.98401188887718	0.04725451458749351	0.10758526360438772	81691	REXO5
ENSG00000106701	100.33046436831611	-0.5722793143646984	0.34848996008598454	-1.6421687276829933	0.10055504164844273	0.19190434004738013	83856	FSD1L
ENSG00000171970	131.1956438876642	-0.5723322603552463	0.388016422176752	-1.47502071470195	0.14020697437203034	0.24635579549316175	126295	ZNF57
ENSG00000198799	1091.3732592962483	-0.5725696415458085	0.13842454278032468	-4.136330379320509	3.5290399728905354e-5	3.716817935992407e-4	9860	LRIG2
ENSG00000069275	3751.121666219224	-0.5728930853455273	0.1465999517534503	-3.9078668068664215	9.311461155295077e-5	8.103423163407083e-4	64710	NUCKS1
ENSG00000110841	127.85946577687774	-0.5730608273788941	0.22588520097473047	-2.5369560507109172	0.011182099121114904	0.03556747490401571	8496	PPFIBP1
ENSG00000204084	2470.6881261345416	-0.5733106593000484	0.1382835261136375	-4.14590714752904	3.3847097766472736e-5	3.6027350725507116e-4	3633	INPP5B
ENSG00000133030	7979.856290793193	-0.5736170205657282	0.1557490535505184	-3.682956701754024	2.3054432951558694e-4	0.0016598701726547305	23164	MPRIP
ENSG00000148219	156.62861850682856	-0.5737082850319473	0.3299592826735822	-1.7387244886197	0.08208323639328909	0.1639506695144533	23245	ASTN2
ENSG00000090447	1437.3662446225267	-0.5737437101040861	0.14059426224097496	-4.080847261893974	4.4871835314778214e-5	4.4790773238577116e-4	7023	TFAP4
ENSG00000203734	38.94811314637227	-0.5739235158276722	0.4226920181539482	-1.3577817682344884	0.17453294172747716	0.29165183729711563	345930	ECT2L
ENSG00000112149	514.6732288666741	-0.5739778391816779	0.19391610823074418	-2.9599286228387567	0.003077103256719764	0.012750687806896881	9308	CD83
ENSG00000183479	182.63765048192232	-0.5743870550082815	0.30638442295645824	-1.8747266896460673	0.06083033316867489	0.1306476664299259	11219	TREX2
ENSG00000105717	563.8500912680571	-0.574449253157031	0.15355580951048073	-3.7409802663169365	1.8330391451805113e-4	0.0013752868448059761	80714	PBX4
ENSG00000148943	797.193495598666	-0.5744805079635581	0.1306998012967982	-4.395419903194844	1.1055882605350811e-5	1.5540166940093724e-4	55327	LIN7C
ENSG00000145348	586.6783856568362	-0.5745231013140829	0.13299981130262978	-4.319728695003968	1.562211399740287e-5	2.0325863801294128e-4	93627	TBCK
ENSG00000186174	9667.361763661469	-0.5745906007860153	0.22543076455166328	-2.548856195066193	0.01080768557067615	0.0346449348196503	283149	BCL9L
ENSG00000174282	3539.0083561310234	-0.574855262869084	0.12277545334281113	-4.682167707122895	2.838570955203849e-6	5.409653508159234e-5	57659	ZBTB4
ENSG00000106258	197.06757980025444	-0.5748735096552247	0.23285813942133704	-2.4687713776456826	0.013557780696592955	0.041329117759017896	1577	CYP3A5
ENSG00000119787	697.8267719679694	-0.5749242537135817	0.14756267755361047	-3.896135955548164	9.773953740551978e-5	8.43011286979499e-4	64225	ATL2
ENSG00000112877	167.80134043490406	-0.5750706218289344	0.21682652719615925	-2.65221524905335	0.007996554564876256	0.027203945356282518	55722	CEP72
ENSG00000147853	927.7409026067896	-0.5751148327756954	0.16061317250189092	-3.5807451145946607	3.4261575875092727e-4	0.002281299032469319	50808	AK3
