Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000090238	335.5112755494249	-1.6922485980501343	0.3870480358578303	-4.37219270290194	1.2300488053568389e-5	9.76786225242569e-5	83719	YPEL3
ENSG00000219481	1835.6991596273444	-1.702566016687632	0.19991137463730746	-8.51660401903864	1.6430008315629986e-17	1.0932119621170853e-15	55672	NBPF1
ENSG00000167549	7.496524208460701	-1.7025828461742	0.7357343171519126	-2.3141272691547634	0.02066074200977881	0.05474357575842227	84940	CORO6
ENSG00000117461	147.6711172512695	-1.7053329642337693	0.28563834686352285	-5.970252184131889	2.3688714306361365e-9	4.584058459313731e-8	8503	PIK3R3
ENSG00000105048	20.282736509850984	-1.7063798771838323	0.7241602988003222	-2.3563565691335207	0.018455193180772947	0.05008244497004833	7138	TNNT1
ENSG00000186652	3620.4202036253782	-1.7085608762356486	0.20132744477666834	-8.486477728513108	2.129944613016652e-17	1.3927149968884567e-15	5553	PRG2
ENSG00000068724	2124.046174595171	-1.7099200204055864	0.2781574381521526	-6.14731006930779	7.880797885200274e-10	1.7057925748588964e-8	57217	TTC7A
ENSG00000165879	72.69830961531932	-1.7120914413143338	0.4632977284841164	-3.6954453606241473	2.1950168346168185e-4	0.0012189154292355702	10023	FRAT1
ENSG00000142552	417.42463507052275	-1.7156530834308263	0.2527069041016664	-6.789102535720997	1.1283323054262078e-11	3.263352413936579e-10	57333	RCN3
ENSG00000173320	102.09156862245965	-1.7158591360597366	0.5747403064971334	-2.9854511971108724	0.0028316031720002867	0.010525164508580938	56977	STOX2
ENSG00000022567	1649.9299872545298	-1.7226235812363773	0.3080033412160778	-5.592873033243758	2.2334261879904086e-8	3.458568102726611e-7	57210	SLC45A4
ENSG00000105514	682.4297170635579	-1.7249843561593545	0.23900474464117927	-7.217364486839349	5.300477115746811e-13	1.8548887502428406e-11	9545	RAB3D
ENSG00000120457	5305.71964764014	-1.7258423656742905	0.41447671785379825	-4.163906659488316	3.128480515068719e-5	2.234174113948111e-4	3762	KCNJ5
ENSG00000213903	118.22805116026106	-1.7261956989626266	0.32350541927820786	-5.335909682174859	9.506671722290027e-8	1.281886396966926e-6	1241	LTB4R
ENSG00000010322	2170.211245786839	-1.7265095776345047	0.32501668109438947	-5.3120645125691315	1.083902159330172e-7	1.4538900895723526e-6	11188	NISCH
ENSG00000167074	272.6745330071285	-1.7277031007677761	0.3399483578432796	-5.08225164471678	3.7298681932501253e-7	4.420474010720348e-6	7008	TEF
ENSG00000058404	10.217102860688598	-1.7286821043764526	0.9098231237608749	-1.900019970069254	0.0574304989769916	0.12444674839269122	816	CAMK2B
ENSG00000115163	38.28279020670531	-1.7321151904960959	0.6108610635134354	-2.835530522331285	0.004574964325568983	0.015733298775551005	1058	CENPA
ENSG00000125648	73.64675911246385	-1.73381861888667	0.3402575887718942	-5.095606023497119	3.4762740097924525e-7	4.149432531115736e-6	79085	SLC25A23
ENSG00000004139	408.484501727264	-1.7379705957343559	0.2630846397164664	-6.606127205326069	3.9450394738951413e-11	1.0562090623583115e-9	23098	SARM1
ENSG00000168918	1515.7526098301387	-1.7382033443706886	0.19600629999051078	-8.868099364432878	7.440492340513388e-19	5.940364333896108e-17	3635	INPP5D
ENSG00000177854	89.61625077713992	-1.7489212443443418	0.31570755393203015	-5.539687671587591	3.03011568774559e-8	4.571400906469915e-7	8269	TMEM187
ENSG00000178404	250.09385534934452	-1.7572798362205932	0.2095774037716618	-8.384872627466937	5.078071166305295e-17	3.193675606620212e-15	100653515	CEP295NL
ENSG00000169683	187.31427082616767	-1.7587038133520534	0.308292969733006	-5.704651049536293	1.1658167179669085e-8	1.926125687813233e-7	201255	LRRC45
ENSG00000182685	31.995013106329928	-1.7669362120940983	0.39519892237175147	-4.471004631009585	7.785301238096575e-6	6.55725972252316e-5	283870	BRICD5
ENSG00000063015	39.10801739896732	-1.7671115142615719	0.41345922030567805	-4.273968090384134	1.9202452915562307e-5	1.4472939780847498e-4	124925	SEZ6
ENSG00000060656	19.27741216456658	-1.7706952861769236	0.7459911349848412	-2.373614381105085	0.0176149362757282	0.048077777966076575	10076	PTPRU
ENSG00000266028	679.2468395247619	-1.7716640171022406	0.5207771091521719	-3.401962156106515	6.690390158854454e-4	0.0031244473550965475	23380	SRGAP2
ENSG00000166444	234.76145409788919	-1.7717562291823512	0.5118466713818686	-3.461497999779926	5.371781119432998e-4	0.0026044348241963697	6764	DENND2B
ENSG00000133246	1072.6935213234092	-1.7761090807616284	0.4223699467618118	-4.205102882860258	2.609634199357998e-5	1.9054902946352784e-4	84106	PRAM1
ENSG00000177669	8.89974049558596	-1.7786654032417777	0.7150430971624876	-2.4874939850479962	0.012864662899545408	0.03703833954645625	619373	MBOAT4
ENSG00000162065	495.332365687195	-1.782095372387228	0.25193374386261397	-7.073666850118541	1.508922973906258e-12	4.979819309676271e-11	57465	TBC1D24
ENSG00000119714	311.0891052685488	-1.7837092603084097	0.7577513884305649	-2.3539505008401003	0.018575084413543583	0.05035819448673782	8111	GPR68
ENSG00000185669	162.04013557236212	-1.7892958259430598	0.4351683769710236	-4.111732195242218	3.927016582245766e-5	2.7270266714105626e-4	333929	SNAI3
ENSG00000100365	1737.6277270752712	-1.7936218812040288	0.39087708584717545	-4.588710738355474	4.4599192320295375e-6	3.998930942881629e-5	4689	NCF4
ENSG00000115423	9.013326478002863	-1.7956220598985089	0.721902211541404	-2.487348052396876	0.01286994182313512	0.03704553849910634	1768	DNAH6
ENSG00000155016	103.87513436817356	-1.7961572830886785	0.33940833358163086	-5.292024695253058	1.2096955216885802e-7	1.6080628505158365e-6	113612	CYP2U1
ENSG00000183625	25.22856360197919	-1.7968683514734176	0.33873843329408004	-5.304589544208713	1.1292680056598947e-7	1.5086703726917211e-6	1232	CCR3
ENSG00000168350	21.619200960907442	-1.8000566338296846	0.5604867590912086	-3.2115952868331	0.0013200018731789824	0.005537911065421572	123099	DEGS2
ENSG00000184524	9.813375194609172	-1.8008149808838008	0.6625780370299295	-2.7178911467638276	0.006569944865607719	0.021338836413991435	51286	CEND1
ENSG00000181885	18.750254915021117	-1.8023331000191447	0.47543575205764177	-3.790907798201575	1.5009767081231463e-4	8.812207155176534e-4	1366	CLDN7
ENSG00000122547	1239.7017416161182	-1.807959756560516	0.24414553882321827	-7.405254117174878	1.3089956475445648e-13	5.01518361169876e-12	80820	EEPD1
ENSG00000205213	210.50807385054875	-1.8080720173202738	0.34841166355266906	-5.189470406598341	2.1089301574819427e-7	2.6297779823738903e-6	55366	LGR4
ENSG00000160298	89.90288184113103	-1.8092395182080458	0.36772841694717806	-4.920042713119808	8.652532799153301e-7	9.363978880771994e-6	54058	C21orf58
ENSG00000103489	661.3677174749041	-1.809254806988627	0.40215776970661365	-4.498868213608141	6.8316188936627726e-6	5.868941669407587e-5	64131	XYLT1
ENSG00000182742	19.18497902737415	-1.8095720470774446	0.622070740660421	-2.908948980876859	0.0036264603579257144	0.01295103741669475	3214	HOXB4
ENSG00000095370	201.69915011748438	-1.8113624146799252	0.23209375398577473	-7.804442745973016	5.976503064206926e-15	2.80579983644616e-13	10044	SH2D3C
ENSG00000103485	955.5246981744618	-1.8146973849348085	0.36658590276047476	-4.950265057302332	7.411247617119396e-7	8.152983867908657e-6	23475	QPRT
ENSG00000189319	1468.8073217917552	-1.816804137291625	0.2002932076852821	-9.070722658485472	1.1823023417765154e-19	1.0509091415270855e-17	9679	FAM53B
ENSG00000104883	71.12547159588107	-1.8230882331831053	0.3369016611797033	-5.411336432118897	6.255611845448124e-8	8.872986461208494e-7	92960	PEX11G
ENSG00000040608	344.946168556852	-1.8241495403566035	0.4003581709523124	-4.55629402047069	5.206404543670404e-6	4.578957241474768e-5	65078	RTN4R
ENSG00000187266	186.2797164380227	-1.8260646017281512	0.29974048678040655	-6.092151985680693	1.1140283896269562e-9	2.3391087431332608e-8	2057	EPOR
ENSG00000168546	74.91438908450381	-1.8264639388360788	0.7008920843175327	-2.605913206473903	0.009162967715396944	0.028046338050823565	2675	GFRA2
ENSG00000141391	132.0842682238399	-1.828701746653323	0.23902953198788043	-7.650526407532121	2.0015822728537438e-14	8.955401491261398e-13	10650	PRELID3A
ENSG00000073464	366.52840586016606	-1.829033197384438	0.4326765902518345	-4.227252498962031	2.365621561008784e-5	1.7406640327224127e-4	1183	CLCN4
ENSG00000132359	344.6855432377728	-1.8307029909045212	0.25718817546857564	-7.11814603283814	1.0938844057489736e-12	3.6830203994573397e-11	23108	RAP1GAP2
ENSG00000102981	35.87904439385516	-1.833538515085185	0.3561450126296363	-5.148291987994018	2.628690778153804e-7	3.2213542412798407e-6	50855	PARD6A
ENSG00000164048	821.9421350022805	-1.8376009424067816	0.259197486496629	-7.08957855743204	1.3452102381243758e-12	4.472740175788605e-11	51385	ZNF589
ENSG00000081189	1216.6187677910093	-1.8412847337645177	0.370653522742222	-4.9676709400791905	6.776181880367794e-7	7.522633889337535e-6	4208	MEF2C
ENSG00000114770	3378.202848473801	-1.842563580816959	0.3159838068846791	-5.831196221676694	5.5031424129553495e-9	9.770092915037772e-8	10057	ABCC5
ENSG00000147130	675.8163742452243	-1.8449599273057364	0.21198467769509305	-8.703270195591324	3.224549704679365e-18	2.336571805026629e-16	9203	ZMYM3
ENSG00000183160	137.67400349640428	-1.8490315688855614	0.6953864045129227	-2.6589987334893315	0.007837325761483936	0.024720857435028464	338773	TMEM119
ENSG00000270276	589.4231351972085	-1.8524692914058745	0.45886832810080264	-4.037038901928595	5.413009563366318e-5	3.6049778475705853e-4	554313	H4C15
ENSG00000099849	92.14599433422865	-1.8547530241330112	0.7477588921276984	-2.4804158715591256	0.01312292270898708	0.037619421302714416	8045	RASSF7
ENSG00000154930	755.5525332895445	-1.855326861622496	0.23130923337547504	-8.020980548626946	1.0490434122585588e-15	5.4003458747657784e-14	84532	ACSS1
ENSG00000105699	337.39585251285075	-1.8625322163848217	0.21808666742716531	-8.540330495016867	1.3383848496874075e-17	9.01246727317283e-16	51599	LSR
ENSG00000141574	773.7548450298932	-1.8637842962171984	0.4845814420832228	-3.8461734898570654	1.1997682677361798e-4	7.281069783216424e-4	6398	SECTM1
ENSG00000100100	1783.7981770190977	-1.8640460967001933	0.4307898555376336	-4.327042693180019	1.5112467787472593e-5	1.1783306023998368e-4	113791	PIK3IP1
ENSG00000134824	1580.5239454985738	-1.8666591124010186	0.7165045176183654	-2.6052300669446224	0.009181258660064326	0.028089426735804876	9415	FADS2
ENSG00000196782	356.8239271872557	-1.868727644726975	0.2988201357960878	-6.253687154476692	4.00873648502207e-10	9.247142483529285e-9	55534	MAML3
ENSG00000068137	91.72331928169454	-1.8715488890723546	0.3431298064116637	-5.454346588669707	4.91532490108041e-8	7.108028948601421e-7	79990	PLEKHH3
ENSG00000162062	32.749842713073434	-1.8739618714832986	0.6057968872215561	-3.0933831305705284	0.00197888477979928	0.007794526076532881	80178	TEDC2
ENSG00000143126	82.70369129870602	-1.876496879859459	0.3632284911250659	-5.166161041076892	2.3895093214698933e-7	2.9609040690667366e-6	1952	CELSR2
ENSG00000103426	533.6699837759186	-1.879647018465761	0.4972473984258391	-3.7801042789087553	1.5676268917641726e-4	9.147120064722851e-4	100529144	CORO7-PAM16
ENSG00000100162	43.17763129235738	-1.879775455864577	0.7637710860570058	-2.4611765097956004	0.01384822173533228	0.03936851607615891	79019	CENPM
ENSG00000144485	103.41785045166091	-1.8811013375658965	0.47670597912711793	-3.946040997871109	7.94540149968096e-5	5.068709961495035e-4	55502	HES6
ENSG00000213906	67.6781875925526	-1.8844147952523458	0.33230777130991207	-5.670691322758534	1.4222244383929446e-8	2.301276509355962e-7	56413	LTB4R2
ENSG00000082438	88.2798003367626	-1.8873747073610418	0.42708017327669323	-4.419251525727618	9.904332203388618e-6	8.061932922330919e-5	22837	COBLL1
ENSG00000107821	11.658072645318184	-1.8882644514826044	0.9483577907468205	-1.9910886691779255	0.04647113992987884	0.10523092878482924	81621	KAZALD1
ENSG00000102996	30.117119502571764	-1.8887395787904262	0.6324509676033689	-2.986381040648384	0.0028230064778280075	0.010499064259102043	4324	MMP15
ENSG00000128594	276.2637544908486	-1.8902522356117735	0.5403093592785412	-3.4984628771483255	4.679482277436572e-4	0.0023133680832429296	64101	LRRC4
ENSG00000099282	455.41636819333314	-1.8957283155340308	0.49928185541189346	-3.7969100919361636	1.4651089686802584e-4	8.628223444970798e-4	23555	TSPAN15
ENSG00000160678	28.433980206770144	-1.9005503717594943	0.6698117586387448	-2.837439545137239	0.004547695808545721	0.015648162800539822	6271	S100A1
ENSG00000185442	129.97441021335712	-1.903244426994576	0.3809703739126973	-4.9957806625423355	5.859823230954726e-7	6.621711828070078e-6	400451	FAM174B
ENSG00000143412	37.70158657840157	-1.9073531060123181	0.34912831215947593	-5.463186569472691	4.676626322126351e-8	6.784924782688862e-7	8416	ANXA9
ENSG00000159723	14.08072854878861	-1.909469814427893	0.4579055451285117	-4.170008061142823	3.0458886494098756e-5	2.1880836941046266e-4	181	AGRP
ENSG00000188483	1761.2250275423764	-1.9133052910505932	0.18893835247362584	-10.126611489944446	4.209860472291123e-24	5.9084283870586895e-22	389792	IER5L
ENSG00000180871	30.86029666008973	-1.9218770420467148	0.514328055957139	-3.736675492979275	1.86469320995857e-4	0.001060211282233587	3579	CXCR2
ENSG00000163817	25.340558922105348	-1.922783436151692	0.5290593789825628	-3.634343350739586	2.786895219542582e-4	0.0014892855295455408	54716	SLC6A20
ENSG00000196872	71.07153628645602	-1.9271892021767558	0.46370988047835326	-4.156023589984126	3.2383440243251954e-5	2.3003111814772417e-4	343990	CRACDL
ENSG00000117643	642.1815125704112	-1.93309863897434	0.3288436460604843	-5.878473439072576	4.140672301712399e-9	7.699802482389318e-8	57134	MAN1C1
ENSG00000174327	130.15124821143797	-1.9356321343987712	0.342900740986808	-5.644875916069363	1.6530042474101916e-8	2.639461752182046e-7	201232	SLC16A13
ENSG00000154783	266.61685658587237	-1.938330339357303	0.4428652407749335	-4.376794927426632	1.2043719035016215e-5	9.581080303930262e-5	152273	FGD5
ENSG00000101605	45.98767271208075	-1.9416114496936532	0.47644205823353913	-4.075231008975969	4.5968690951700055e-5	3.1238560471917267e-4	8736	MYOM1
ENSG00000197093	703.2316679865133	-1.94389904979378	0.520726087071514	-3.7330548594674386	1.8917137187840464e-4	0.0010723732573362113	79690	GAL3ST4
ENSG00000187210	424.2758915670039	-1.9463904177002895	0.26354755776374467	-7.385347958508184	1.520552039075232e-13	5.775931719940191e-12	2650	GCNT1
ENSG00000185909	1235.3667674701667	-1.9496762733439643	0.3272609653169257	-5.9575582790812245	2.5603442219063044e-9	4.918886096639302e-8	200942	KLHDC8B
ENSG00000134247	1205.1950405330238	-1.9519964108405206	0.37502288968227215	-5.205006053081975	1.939902828463679e-7	2.4331819766609814e-6	5738	PTGFRN
ENSG00000186193	66.096492395256	-1.9553276200235756	0.6137778010053523	-3.1857255456629403	0.001443915044076879	0.005988131639004675	89958	SAPCD2
ENSG00000119401	396.2455789842181	-1.958251343517012	0.31622661473335406	-6.192557021704932	5.919592347785029e-10	1.3220422910053232e-8	22954	TRIM32
ENSG00000204231	73.447764789485	-1.9606315766346452	1.1094239602204594	-1.767251877492386	0.07718605512303045	0.15633019488916375	6257	RXRB
ENSG00000116117	10.882447937307122	-1.9660313164395071	0.8101582062859158	-2.426725176867082	0.01523579223306957	0.04264038997554924	117583	PARD3B
ENSG00000185614	17.643146742186314	-1.9760581615771708	0.5647493998194278	-3.4990000205560072	4.6700654512197356e-4	0.002309569089803885	389119	INKA1
ENSG00000102879	3308.8578594162545	-1.9777296856778992	0.48311552829729043	-4.093699270334531	4.245448812463884e-5	2.9177612895144825e-4	11151	CORO1A
ENSG00000092067	44.77885456274681	-1.9833222550907805	0.33943564594339276	-5.8429993396201425	5.126922093921042e-9	9.237466524087737e-8	1053	CEBPE
ENSG00000065057	43.06388957004876	-1.9943141624172256	0.41990861720344985	-4.749400418831988	2.0402062770981455e-6	2.009015531207502e-5	4913	NTHL1
ENSG00000187554	441.4109738526127	-1.9966512305636328	0.37237208342093175	-5.361978836385019	8.231518607779801e-8	1.1326195830498254e-6	7100	TLR5
ENSG00000138030	112.23195029735416	-1.9973600720075044	0.33030505113887537	-6.047016432599824	1.4755271352589937e-9	3.021997433856861e-8	3795	KHK
ENSG00000215012	725.5736490767838	-2.010846957965582	0.2978981256542004	-6.750116179984864	1.4772681600552057e-11	4.1729695716135716e-10	79680	RTL10
ENSG00000181631	137.27414706709237	-2.0119669245926315	0.5035260494715945	-3.9957553868444555	6.448829483947519e-5	4.20862670139365e-4	53829	P2RY13
ENSG00000157985	19.89618845560128	-2.013142285928141	0.6480716610252966	-3.106357532658045	0.0018940755296036698	0.007504816949838256	116987	AGAP1
ENSG00000149527	26.944127156756487	-2.018540395198409	0.6239299942379943	-3.235203330244849	0.001215561334460331	0.0051647798828424445	9651	PLCH2
ENSG00000120341	27.592637894453464	-2.0196482438679046	0.6747314908204155	-2.993262166276226	0.002760125403945497	0.010293916646379107	89866	SEC16B
ENSG00000185838	254.62198788149988	-2.019759279064947	0.23738564561624656	-8.50834629794783	1.7643158052489924e-17	1.1645357738309314e-15	54584	GNB1L
ENSG00000131634	15.963882856342867	-2.0309601271368547	0.7866249166808366	-2.5818660000073352	0.009826773182638889	0.029689636719719987	79652	TMEM204
ENSG00000017427	1319.2531359907964	-2.031987463482399	0.9814276506329943	-2.0704404060470702	0.03841112130613677	0.0904513388157403	3479	IGF1
ENSG00000152804	379.6162019291049	-2.0399692729461596	0.2885616645582108	-7.069439650167536	1.5556056619402936e-12	5.121207479172823e-11	3087	HHEX
ENSG00000138336	15.857574088787453	-2.041545703115758	0.6921722960659001	-2.949476184931543	0.0031831310448376376	0.011573680452909796	80312	TET1
ENSG00000007968	94.90635891977237	-2.0417909821055122	0.7088412077839574	-2.8804631554770093	0.003970913614799971	0.013990546539961115	1870	E2F2
ENSG00000158717	1003.1077993919569	-2.0440134098665745	0.24463807461602427	-8.355254647400203	6.529170846283456e-17	3.956974313340787e-15	115992	RNF166
ENSG00000147206	26.46994292394419	-2.0495103688745457	0.5749606171014321	-3.564610006171918	3.64397598910256e-4	0.001867940479150497	56000	NXF3
