Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159200	28.548362253940184	-0.9095211910973955	0.6796597703657288	-1.338200715643324	0.1808310159036793	0.5326019282094575	1827	RCAN1
ENSG00000147642	7.836045938910017	-0.9107447063548916	0.6395660312761821	-1.4240041869290696	0.15444526005305767	NA	55638	SYBU
ENSG00000213096	219.3841911320958	-0.9139056642108755	0.2630559157121083	-3.4741878422953443	5.124021845030958e-4	0.027256831905406412	9534	ZNF254
ENSG00000108984	663.5956821790317	-0.9145447903109645	0.31116460617422204	-2.93910288048284	0.00329163791707189	0.08594880913043625	5608	MAP2K6
ENSG00000189367	40.90348047594753	-0.9147065186475402	0.32347370168948075	-2.827761619785755	0.004687469672841632	0.09908341067075588	9729	KIAA0408
ENSG00000109501	36.66133486152686	-0.9148385792762411	0.31763545492691225	-2.880152593440002	0.003974827402511975	0.09204540396292543	7466	WFS1
ENSG00000204388	214.7817762679353	-0.916383825619293	0.33057355182700504	-2.772102669904012	0.005569546680988103	0.10987386877182281	3304	HSPA1B
ENSG00000144406	17.89473797954753	-0.91839010336153315	0.497557900453242	-1.845795439133699	0.06492191309458369	0.34336063568881503	285175	UNC80
ENSG00000189233	138.538790673358	-0.9205028007387128	0.34601731042295564	-2.6602796247781146	0.007807580191436698	0.13103908709825896	389643	NUGGC
ENSG00000103067	9.837424886414084	-0.9220300605175206	0.5054330159228001	-1.824237893985049	0.06811611505781517	0.3518694819980958	80004	ESRP2
ENSG00000123612	48.202700932124245	-0.9237676626485094	0.6186987640495457	-1.4930814740960654	0.13541586129634017	0.47203043121250665	130399	ACVR1C
ENSG00000115896	148.68950273907234	-0.923813149226869	0.2637148435227535	-3.503076038065949	4.599181533170163e-4	0.025519510291594612	5334	PLCL1
ENSG00000142233	9.276051288407233	-0.9238313849449876	0.7314207705098205	-1.2630641925865076	0.20656611114034534	NA	126147	NTN5
ENSG00000157800	650.6730765260651	-0.9248804065445735	0.23533645536366202	-3.930034575881451	8.493364733908314e-5	0.00738750569051363	84255	SLC37A3
ENSG00000095539	39.46442998294393	-0.9249950033833815	0.33971182671077943	-2.722881367833257	0.0064715291911857644	0.11867235794606032	57715	SEMA4G
ENSG00000261115	8.689511054529	-0.9251179845382155	0.685226392968458	-1.3500909977073812	0.1769867956374814	NA	100507421	TMEM178B
ENSG00000176222	32.66331066051232	-0.928247045981237	0.3585421127794569	-2.5889484467678465	0.009626950579817311	0.1469958679547365	342908	ZNF404
ENSG00000180855	76.01578091474326	-0.9309228941171379	0.24941003076873489	-3.732499816658677	1.8958883491624603e-4	0.013325922382479894	10224	ZNF443
ENSG00000166398	418.7587130527785	-0.9311784326958805	0.3148367468649155	-2.9576548543598498	0.003099890022027374	0.08343281935437913	9710	GARRE1
ENSG00000143375	7.208819411596183	-0.933670022572231	0.7371581830429681	-1.266580286361426	0.20530540504396372	NA	57530	CGN
ENSG00000162999	33.82281992824845	-0.9396186377176103	0.37451577684254966	-2.508889333419553	0.012111142090579816	0.16723398185882934	142679	DUSP19
ENSG00000153086	8.942514039373075	-0.9400643020735122	0.6487850766636418	-1.448961044091466	0.14734846193132412	NA	130013	ACMSD
ENSG00000260691	5.751898682054971	-0.9401071222743249	1.0006982419150081	-0.9394511580986376	0.3474991576821732	NA	84210	ANKRD20A1
ENSG00000070915	12.651265333726702	-0.9401355532919602	0.5924046390440972	-1.5869820918501933	0.11251670061284509	0.43695806463939213	6559	SLC12A3
ENSG00000081052	52.015096468392166	-0.9447302331824158	0.3238774005894788	-2.9169378025849992	0.0035348625347029904	0.08857763219043639	1286	COL4A4
ENSG00000167748	45.46524244423521	-0.9469114514168017	0.5495148187522723	-1.7231772813094608	0.08485647080534446	0.39174771517414714	3816	KLK1
ENSG00000204186	27.44615261045226	-0.9475146693795828	0.5763067905394192	-1.6441150528396786	0.1001524391904599	0.4211399459737471	57683	ZDBF2
ENSG00000124107	354.3323977534166	-0.9501347197404242	0.7225620546925847	-1.3149524162940727	0.18852589494358127	0.5428078384273589	6590	SLPI
ENSG00000163221	6571.335028228005	-0.9501377703007461	0.5773133885380751	-1.6457920241669268	0.09980658494190496	0.42055979311199426	6283	S100A12
ENSG00000204390	67.33217981637493	-0.9502405402273268	0.5696604284260663	-1.668082409818737	0.09529936853041057	0.4113780496161941	3305	HSPA1L
ENSG00000100473	44.843278798647205	-0.9505501158368795	0.4354634300396187	-2.18284716985396	0.029047066653325192	0.2449807239467307	1690	COCH
ENSG00000204525	707.6434404147454	-0.9519923406741905	1.2873745218524717	-0.7394835958881011	0.4596133971408401	0.7735133038820806	3107	HLA-C
ENSG00000170929	5.568319382355431	-0.9533888630927886	0.6523740065980512	-1.4614145466408848	0.1439017110222574	NA	125963	OR1M1
ENSG00000288722	645.6393115278107	-0.954372903288688	0.40612588400278726	-2.3499435541570604	0.01877625818586432	0.2017585739788242	8263	F8A1
ENSG00000069020	230.7821494461288	-0.9550822544307704	0.24042491171611524	-3.972476261355545	7.112932659741966e-5	0.006271560419784816	375449	MAST4
ENSG00000168824	275.0935802900332	-0.9566779058907228	0.48663745560868693	-1.9658945172933893	0.04931079653326987	0.3094967741456768	27065	NSG1
ENSG00000162069	58.92364933947101	-0.9574838292285313	0.4984164792877828	-1.921051708797304	0.05472518884465909	0.3200714929565181	146439	BICDL2
ENSG00000008277	94.05106137800212	-0.9581426528625404	0.27308390253882125	-3.5086017299255934	4.504689199451348e-4	0.025269830638543506	53616	ADAM22
ENSG00000046604	10.899546919879388	-0.9595582741655991	0.559683119476983	-1.7144670631879957	0.08644298111221159	0.3942238258780045	1829	DSG2
ENSG00000180875	22.589832054883516	-0.959677239244749	0.5569546315849225	-1.7230797354423666	0.08487410686092568	0.39174771517414714	64388	GREM2
ENSG00000128000	172.81538273583914	-0.9601335851117722	0.7658182456655498	-1.2537355835356845	0.20993812970087555	0.5694311714145499	163131	ZNF780B
ENSG00000240505	75.91859231290476	-0.9601700366873389	0.3726482629177267	-2.5766121359844507	0.009977383700508314	0.15022088932940764	23495	TNFRSF13B
ENSG00000186310	55.708527603024706	-0.9618464871269418	0.3306584109585233	-2.908882566569863	0.0036272308126861466	0.08918397439046516	4675	NAP1L3
ENSG00000198780	98.46573365053119	-0.9626384737006359	0.3211831679340262	-2.997163518538961	0.0027250450161146727	0.0770978120713059	26049	FAM169A
ENSG00000134709	131.69956276277065	-0.9632930914449545	0.30583016552443504	-3.149764804243909	0.0016340195081023274	0.05697860831465108	51361	HOOK1
ENSG00000188766	7.672705548810247	-0.9634554503567956	0.7388491469402086	-1.3039948064456022	0.19223535315673182	NA	399473	SPRED3
ENSG00000147180	42.40247439755106	-0.9650913175118094	0.371024652854714	-2.601151460115294	0.009291142336717163	0.14444217647861235	7552	ZNF711
ENSG00000162849	7.648113400991505	-0.9655830237555943	0.6271944955529188	-1.5395272608449166	0.12367562794297995	NA	55083	KIF26B
ENSG00000170525	1474.7127432755465	-0.9662546553962394	0.2845583368734257	-3.395629402437922	6.84709991961696e-4	0.03276680939227849	5209	PFKFB3
ENSG00000100985	1662.3876196094673	-0.9734592135335023	0.6733442518339211	-1.4457080622314482	0.14825910209225537	0.48987151469034995	4318	MMP9
ENSG00000102010	191.9077897350165	-0.9770555183704412	0.4384813761896421	-2.228271419098692	0.0258624210373227	0.23347537415190403	660	BMX
ENSG00000080561	122.76301504851067	-0.9772688478531603	0.2920194594248465	-3.3465880999093764	8.181267760756072e-4	0.0361915669705199	11043	MID2
ENSG00000115423	32.9702691777146	-0.9811847530943929	0.47319808825314635	-2.0735179990192383	0.03812409780238846	0.28060120698121593	1768	DNAH6
ENSG00000163697	36.96279636315262	-0.9814070051618612	0.4594687717450977	-2.135960190361582	0.03268265880882505	0.25938586118742596	323	APBB2
ENSG00000168646	235.05982379283313	-0.9827825655631318	0.291354207039318	-3.373153851286266	7.431241743297588e-4	0.03466028078314125	8313	AXIN2
ENSG00000181856	5.456540059090053	-0.983081277544988	0.7705205197819307	-1.2758664465200944	0.2020027339160519	NA	6517	SLC2A4
ENSG00000204427	137.96341320890423	-0.9831391615722768	1.0671742691203279	-0.9212545598411764	0.3569175389981891	0.6983051609631278	7920	ABHD16A
ENSG00000175874	10.863966972181643	-0.9836461150136587	0.7220520091823943	-1.3622926084333966	0.1731055594037097	0.5223600248954419	200407	CREG2
ENSG00000161791	10.300370948169261	-0.9858778106021405	0.5949922990549833	-1.6569589424400861	0.09752777623580024	0.41516933444027565	91010	FMNL3
ENSG00000002745	15.941944147345092	-0.9863784856427151	0.41371662886314275	-2.3841886374091303	0.017116825828405804	0.19396723386727335	51384	WNT16
ENSG00000197275	34.948949498262856	-0.9867761867210345	0.4014882562458003	-2.4577958915861977	0.013979259916485841	0.17905971433325596	25788	RAD54B
ENSG00000167646	19.813812048936363	-0.9884000689873359	0.43078718073724837	-2.2944045533012147	0.02176727186299274	0.21621148973171725	352909	DNAAF3
ENSG00000148219	73.6963275405865	-0.9900387485067245	0.3835435901664174	-2.581293949084515	0.009843073085615345	0.1485461662733017	23245	ASTN2
ENSG00000137261	167.4954989934418	-0.9907583256658824	0.44097709023140036	-2.246734235436102	0.024657016917182438	0.22934232570439997	9856	KIAA0319
ENSG00000219607	6.941146912290499	-0.9914260689053241	0.7907427717080828	-1.2537908715418864	0.2099180280181143	NA	648791	PPP1R3G
ENSG00000116106	200.3067082171651	-0.9933832192654368	0.27122098497314895	-3.662634067064473	2.496350264706071e-4	0.016312445156122464	2043	EPHA4
ENSG00000176945	59.318827705915	-0.9942764718566827	0.41582696621842186	-2.39108223523536	0.01679878973569266	0.1921225665335269	200958	MUC20
ENSG00000122477	69.11579469604888	-0.9944624775080719	0.2993162057578459	-3.3224478273408833	8.923135653368681e-4	0.038546149418058735	127495	LRRC39
ENSG00000197134	48.33009490541268	-1.0004959548942967	0.4597136144782175	-2.176346149830424	0.029529387149336693	0.24588085431656612	113835	ZNF257
ENSG00000172367	14.495706625150891	-1.0032229575549212	0.6081117792321141	-1.6497344597102346	0.09899725888173108	0.4183820464821156	79849	NHERF4
ENSG00000213760	5.7926960885948064	-1.0036868955956162	0.7254761113176091	-1.3834871747502766	0.16651553716001152	NA	534	ATP6V1G2
ENSG00000159842	305.0923109448158	-1.0038859347314038	0.8951028892480094	-1.121531330967756	0.26206176285365634	0.6166340264643483	29	ABR
ENSG00000130558	82.30102242767683	-1.0039353271514246	0.597124218280744	-1.6812838877009242	0.09270778598380804	0.4059957205397008	10439	OLFM1
ENSG00000183762	1004.1756769285885	-1.0062964723866916	0.5846627039945319	-1.7211572852372383	0.08522228654085766	0.39227561279721906	83999	KREMEN1
ENSG00000158486	9.522310048006764	-1.007041976462347	0.5495143483216459	-1.8326036063263949	0.0668615414647725	NA	55567	DNAH3
ENSG00000117215	6.471437225715212	-1.0082571133403349	0.8377337776819578	-1.2035531337058198	0.22876234298930953	NA	26279	PLA2G2D
ENSG00000100196	7.166974915551718	-1.0092533373528445	0.6608638662711087	-1.5271728246355878	0.12671804191245958	NA	11015	KDELR3
ENSG00000085552	6.432205390858163	-1.0093224156100549	0.762793128254888	-1.32319285298122	0.1857712521636395	NA	57549	IGSF9
ENSG00000204334	10.033742920463954	-1.0103217072283937	0.6456691036579876	-1.56476700140133	0.11763755175204064	0.4468421964308112	285141	ERICH2
ENSG00000120820	6.900175242095782	-1.0105930993914083	0.6890051899974378	-1.4667423613966775	0.14244615451799453	NA	83468	GLT8D2
ENSG00000143469	10.778452731696271	-1.0109731194149676	0.6020195212572597	-1.6793028858991945	0.09309302885468704	0.40637048506150775	255928	SYT14
ENSG00000055732	39.90812850892332	-1.0162624513060623	0.49161004402073094	-2.0672125471529363	0.03871413042233296	0.28171715447068935	55283	MCOLN3
ENSG00000178502	105.79524027630518	-1.0179003143390837	0.42509032149802684	-2.3945506704363027	0.016640743985693943	0.19143547571746033	55175	KLHL11
ENSG00000177103	4.088658570042958	-1.0179829583358604	0.8202741873151664	-1.2410276637715654	0.21459552961141964	NA	57453	DSCAML1
ENSG00000204930	5.894530328561943	-1.0192734013829163	0.8343138875131237	-1.2216905611161641	0.22182466705131199	NA	392307	FAM221B
ENSG00000174136	100.61087961578268	-1.0204914400121692	0.36792121126598265	-2.773668407159112	0.005542814334602589	0.10987386877182281	285704	RGMB
ENSG00000144645	205.0979729606492	-1.0228899054240919	0.3343536765706896	-3.059305092485893	0.0022185109308282998	0.06948635331521338	114884	OSBPL10
ENSG00000176928	244.1123538477819	-1.0249392738453764	0.3549576974142744	-2.887496964600715	0.003883203527386722	0.09131901790658575	51301	GCNT4
ENSG00000135373	12.946450115141616	-1.0268202241855824	0.5100066781074089	-2.0133466251775847	0.044078176517295786	0.29511721174360833	26298	EHF
ENSG00000135318	239.93000181094257	-1.0278147572957075	0.327779713715971	-3.1356875190462024	0.0017145177928160333	0.05854373354620901	4907	NT5E
ENSG00000242265	24.685693987999382	-1.0278435414838551	0.6030215524474766	-1.7044888981366562	0.0882897883849065	0.3973966593982172	23089	PEG10
ENSG00000162551	4895.425465353101	-1.0323003019814938	0.5329484926088673	-1.9369607312860952	0.05275014372349784	0.31558505406271337	249	ALPL
ENSG00000158816	5.2463318063219715	-1.0333113334136184	0.8156642698961128	-1.2668341271651218	0.2052146065782021	NA	127731	VWA5B1
ENSG00000184613	813.1085774773497	-1.0343089420643814	0.24089840163730364	-4.293548379875246	1.7583997599525016e-5	0.001968337400858135	4753	NELL2
ENSG00000159640	58.466666921944544	-1.0343630708259977	0.378080194651672	-2.7358298198586253	0.006222319606515947	0.11727660365253265	1636	ACE
ENSG00000145555	77.73647071362234	-1.034785576181286	0.393888040223909	-2.6271058537168415	0.008611454083332831	0.13805136788884623	4651	MYO10
ENSG00000168314	17.723532299825052	-1.0351732628969386	0.7249978633389447	-1.4278293981853893	0.15334096891642038	0.4964499219354167	4336	MOBP
ENSG00000137411	49.08845069270886	-1.042470618331361	0.3533710641196378	-2.950073518126036	0.0031769832220742444	0.0844985640862846	57176	VARS2
ENSG00000164330	87.58335449955803	-1.0445944219403156	0.5061054622698506	-2.0639856706058386	0.039019075034428835	0.281894192907364	1879	EBF1
ENSG00000247746	27.779251736727975	-1.0456475922083286	0.4480187167074897	-2.333937295952368	0.019599005485396007	0.20593706759652244	158880	USP51
ENSG00000253313	2.0198611379681375	-1.0504923924722238	1.0365705647625696	-1.0134306608569799	0.310854500398357	NA	149466	C1orf210
ENSG00000166573	9.021451442838773	-1.051066281765791	0.70301187748762906	-1.4950903610932045	0.13489086111662338	NA	2587	GALR1
ENSG00000183067	17.344242539087848	-1.0517239999171248	0.6717954584507255	-1.5655419915201259	0.11745587942490208	0.44641557007285637	150084	IGSF5
ENSG00000253846	6.734207629316977	-1.053034529491579	0.663253896343623	-1.5876793718012565	0.11235885992278283	NA	56106	PCDHGA10
ENSG00000103154	106.43211720214224	-1.0533390226743355	0.502495301378168	-2.096216660703885	0.03606297565810446	0.27346512430014264	54550	NECAB2
ENSG00000109452	900.0311530072283	-1.0541441878761473	0.2528767545183201	-4.168608498175652	3.064648701225652e-5	0.0031560978184702257	8821	INPP4B
ENSG00000158813	17.52124600765378	-1.0551386778020126	0.5698205593983579	-1.8517034185570198	0.06406842286113217	0.3410888368450597	1896	EDA
ENSG00000125726	14.340699933982643	-1.0557246390147825	0.5728386626395231	-1.8429702948998237	0.06533334768955548	0.34494505090784394	970	CD70
ENSG00000230797	8.452639873717278	-1.056500772150871	0.6363000791109187	-1.6603813308134192	0.09683776344692924	NA	404281	YY2
ENSG00000143248	16.832869628772084	-1.05857359253036	0.599096041067547	-1.7669514067294727	0.07723636668963306	0.3738205323237956	8490	RGS5
ENSG00000184292	34.05149988464029	-1.06033399682127	1.1260768827294079	-0.9416177643672171	0.34638837142962003	0.6906134939799238	4070	TACSTD2
ENSG00000153902	9.44766414839766	-1.061943915934071	0.5753527003246033	-1.8457268304032326	0.06493187941407452	NA	163175	LGI4
ENSG00000164114	78.96712764946471	-1.0632370215445759	0.4488874600579716	-2.3686048645851328	0.017855317896029416	0.19661663372741756	79884	MAP9
ENSG00000000971	173.60680737479979	-1.0636601097787304	0.31238376019733693	-3.40497889233039	6.616916808931177e-4	0.032264988667185995	3075	CFH
ENSG00000065361	28.231364065183897	-1.068746313240412	0.5107737021235355	-2.092406693604452	0.03640215053235302	0.27435883126638194	2065	ERBB3
ENSG00000163629	181.09887067570097	-1.0813505087583084	0.2516280572638354	-4.29741627589843	1.7280049620546486e-5	0.0019512813926780255	5783	PTPN13
ENSG00000177984	9.155669591289646	-1.0834268041607078	0.6873061549319234	-1.5763379920088445	0.11494793042566508	NA	389812	LCN15
ENSG00000160321	33.802628620479055	-1.0873586632857184	0.5708037722981746	-1.9049605417073305	NA	NA	7757	ZNF208
ENSG00000173585	44.88811728473722	-1.0881900091868186	0.49133912521789624	-2.214743246233921	0.02677769268881429	0.23740305646219445	10803	CCR9
ENSG00000165548	53.56247313912597	-1.0896819053206226	0.584203400118219	-1.865244031616583	0.06214720623547439	0.3382324065558387	57156	TMEM63C
ENSG00000082438	241.61744051929085	-1.0901675210428536	0.2816027491525719	-3.871295732458218	1.0825835522642399e-4	0.008812344988997373	22837	COBLL1
ENSG00000106123	117.16098476296565	-1.0982404647770028	0.40714722950565296	-2.6974037527173067	0.006988248290529001	0.12392117149210888	2051	EPHB6
