Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000090013	1425.1713314575027	-0.38961851525465974	0.2506483807682195	-1.5544425783262859	0.1200788835750998	0.5315269488970579	645	BLVRB
ENSG00000116141	8.8247883989294	-0.38976123624352416	0.5310326116707663	-0.7339685504760889	0.46296790577319274	0.8152563983160445	4139	MARK1
ENSG00000169220	136.2979540874538	-0.38980362429932697	0.42449558056830977	-0.9182748705592232	0.3584749799393907	0.7524252720895416	10636	RGS14
ENSG00000123191	48.6655726892706	-0.38992778663014416	0.32698010828859136	-1.1925122560849952	0.23306044796195396	0.6600578443653391	540	ATP7B
ENSG00000035862	26650.190481456495	-0.3901307358421876	0.14384219015622915	-2.712213540536756	0.006683552144015316	0.1586589850127245	7077	TIMP2
ENSG00000054282	531.7334899546237	-0.390226545461835	0.15231196172891873	-2.5620216628576493	0.010406482732193068	0.20018139593522447	10806	SDCCAG8
ENSG00000131015	14.798832046717227	-0.39023815537916695	0.45430273403577803	-0.8589826257757768	0.39035010161886285	0.7739221874796993	80328	ULBP2
ENSG00000112699	194.05507519287224	-0.3903100849033241	0.13350926943516409	-2.9234680599677	0.003461557369015724	0.11333337564382866	2762	GMDS
ENSG00000080298	148.5375960070016	-0.3903224718579532	0.2868731291418976	-1.3606100823227885	0.1736369436809464	0.5998395840216779	5991	RFX3
ENSG00000137161	2243.776940405521	-0.3904299492036992	0.18663759736369245	-2.091914784151907	0.03644613933264791	0.3486956769939474	10695	CNPY3
ENSG00000165996	140.8841372488397	-0.39071887102550923	0.26220653830633733	-1.4901187191946763	0.13619302304201522	0.5512761820505161	9200	HACD1
ENSG00000151729	148.52534594729428	-0.39072499655567733	0.34074983844583245	-1.1466623090352226	0.25152121363259056	0.6781303749969225	291	SLC25A4
ENSG00000164291	110.44792143352575	-0.39077227997920455	0.24515323881987722	-1.593991912406749	0.11093784635664211	0.5192781286103036	153642	ARSK
ENSG00000179314	5.805104384203477	-0.3908380808668184	1.0515769922537763	-0.37166853568102576	0.710139654325193	NA	23302	WSCD1
ENSG00000135299	344.20892061285787	-0.39096970451651686	0.29414821136549113	-1.3291588709703934	0.18379556105506106	0.610990824049583	22881	ANKRD6
ENSG00000053371	2098.628800990252	-0.39097454947791827	0.18976522767591394	-2.0603065918147814	0.03936924015621275	0.3605024350146882	8574	AKR7A2
ENSG00000198932	14.757005571028715	-0.3910111981444778	0.4929637214524117	-0.793184530886872	0.4276703188050286	0.7958639648601443	9737	GPRASP1
ENSG00000086696	21.242508310679455	-0.39102933876569784	0.3778356840273185	-1.0349190277576468	0.30070672765720285	0.7133364992534695	3294	HSD17B2
ENSG00000101474	3079.5128947730454	-0.3917672175214248	0.17333522982411861	-2.260170756510069	0.023810655072889833	0.2944156983015636	57136	APMAP
ENSG00000135617	693.8272942867269	-0.39185287875239594	0.1458072234155213	-2.6874723321196092	0.007199506648850348	0.16471479976146927	84279	PRADC1
ENSG00000205302	4266.826309447421	-0.39196176128255594	0.20196254272777314	-1.9407646387720727	0.052286831971311724	0.40087516438256476	6643	SNX2
ENSG00000021355	2057.898318888273	-0.3923753781752134	0.1250957293672188	-3.136600906841468	0.0017091860976443196	0.07547311617884656	1992	SERPINB1
ENSG00000013810	851.2917380872757	-0.3924827707505235	0.31450896734993367	-1.247922353558312	0.2120594936171777	0.642409253017167	10460	TACC3
ENSG00000198569	4.348930983482183	-0.39259824952489464	0.7869780796248822	-0.4988680875482948	0.6178723171162093	NA	142680	SLC34A3
ENSG00000119632	275.6715472750781	-0.39265505036151394	0.652649907051691	-0.6016319716267345	0.5474191421068457	0.8563813517879161	83982	IFI27L2
ENSG00000196391	31.762256541850753	-0.39276735221319026	0.2784382823182839	-1.4106083004930206	0.15836014277536353	0.5807085103331215	342132	ZNF774
ENSG00000114541	1733.3659895795683	-0.39307140048987194	0.1677968640109835	-2.342543186409864	0.01915281725464797	0.2658032188010431	23150	FRMD4B
ENSG00000149929	285.91385864322393	-0.3930786620299384	0.2660552888925667	-1.4774322422459485	0.13955980872393758	0.5559579463790763	8479	HIRIP3
ENSG00000162585	143.56242347031963	-0.39319623839952894	0.2747080949720727	-1.4313238146094747	0.15233743174652103	0.5748154165830333	199990	FAAP20
ENSG00000175575	257.50183966461486	-0.3932666091904721	0.16310831614638885	-2.4110763845880023	0.01590551689338412	0.2464291516296158	80227	PAAF1
ENSG00000179909	55.207826237993416	-0.3936248043462505	0.3388641045280164	-1.1616007688229681	0.24539766964972984	0.6715335146276139	7710	ZNF154
ENSG00000133026	192.22734422817697	-0.3936432275142444	0.24116003463421595	-1.6322904751249943	0.10261830880687563	0.5044634573460616	4628	MYH10
ENSG00000132854	81.74547092921436	-0.39372265548805546	0.6450106889163656	-0.6104126059515689	0.5415885196704858	0.8550841033296349	163782	KANK4
ENSG00000101220	763.8367753414129	-0.39395013177796734	0.22221148592896223	-1.7728612458129525	0.07625170173956815	0.4598958084776855	54976	ADISSP
ENSG00000100997	5655.587469922512	-0.39407002820294273	0.1415112413473799	-2.784725965590146	0.005357297821764181	0.14083223813636772	26090	ABHD12
ENSG00000143198	2406.3583822318956	-0.3941353335581595	0.1519211375576618	-2.5943416426076005	0.009477226075865158	0.19073858821783682	4259	MGST3
ENSG00000167555	672.9896220691147	-0.3941625894037098	0.15882856434114778	-2.4816857788696507	0.01307625270767454	0.22478071631844235	84436	ZNF528
ENSG00000144560	1453.0362402713279	-0.39455512179662816	0.10968507103647454	-3.5971633884927083	3.2170641713543573e-4	0.029873752514731015	9686	VGLL4
ENSG00000000460	180.26422861716594	-0.39457098916309846	0.2058889652586542	-1.9164261118482324	0.05531087978604437	0.4111202488391908	55732	FIRRM
ENSG00000122696	292.5672765776402	-0.39478546387996594	0.17126295750867995	-2.3051421604695657	0.021158612938932515	0.27921851912829543	92014	SLC25A51
ENSG00000157045	306.43793709572407	-0.39486625209425974	0.3143141504426044	-1.2562789538371886	0.20901484969733544	0.6396931544597702	123803	NTAN1
ENSG00000141577	107.6476840455526	-0.3948694242581194	0.3008577000331011	-1.3124790364836096	0.18935855475250452	0.6177755587624333	22994	CEP131
ENSG00000115138	26.05202911000821	-0.39496098058069784	0.4485122155455609	-0.880602505107415	0.3785330022327709	0.7668408223167524	5443	POMC
ENSG00000188368	5.758939351540254	-0.3950882485347097	0.6243090005865605	-0.6328408659229808	0.526837567166637	NA	284338	PRR19
ENSG00000149582	6.402713539466414	-0.3951495349297427	0.7959155104015131	-0.4964717105844599	0.6195616417118146	0.8850871365562192	84866	TMEM25
ENSG00000170485	89.48845345242766	-0.3952253692541588	0.5939134382962923	-0.665459549775313	0.505756607474882	0.8363342078762829	4862	NPAS2
ENSG00000139173	855.168492696014	-0.39605955312142327	0.1962600169888691	-2.018034845802983	0.043587632372866864	0.3749783441668499	84216	TMEM117
ENSG00000107593	137.78167103999166	-0.3961673737751315	0.5496335387514302	-0.720784569797326	0.47104207041868085	0.8204221097085259	9033	PKD2L1
ENSG00000165244	54.19433487761344	-0.3961800726875428	0.3450583726227034	-1.1481537737405878	0.2509050885433933	0.6781303749969225	195828	ZNF367
ENSG00000154102	6.592437480246481	-0.39633536135873043	0.6455243029178171	-0.6139743454541766	0.5392322801117879	0.8543483878015503	404550	C16orf74
ENSG00000039560	1289.113717713732	-0.3964887509715987	0.25264301308579523	-1.5693636096595902	0.11656323832032996	0.5272166066053335	26064	RAI14
ENSG00000087301	214.74602486261134	-0.3964926410865568	0.2222329960680134	-1.7841303861340736	0.07440248076807288	0.457240355046225	57544	TXNDC16
ENSG00000089248	4784.086027657568	-0.39674446619901865	0.19682410655253516	-2.0157310664236237	0.04382810521440967	0.3755123071592807	10961	ERP29
ENSG00000157870	1701.9441000124482	-0.3970282279142141	0.3130078393554447	-1.268429023157333	0.20464478253846607	0.6347731594607884	127281	PRXL2B
ENSG00000163006	22.547400356316018	-0.3973165245642264	0.48793779722051267	-0.8142769976572813	0.4154862840789047	0.7877460263672853	165055	CCDC138
ENSG00000115970	1395.9792996660844	-0.3977211839349466	0.20920187552182865	-1.9011358427971998	0.05728422188884625	0.4169333974255586	63892	THADA
ENSG00000172006	50.93619564241351	-0.3977640454420842	0.2569716936676294	-1.5478905079582714	0.12164866034842788	0.5334378234514916	115196	ZNF554
ENSG00000072858	23.411784218874352	-0.3979937088258778	0.4760718894131567	-0.8359949782300229	0.403157728160266	0.7805134457063796	54847	SIDT1
ENSG00000182197	28.205445766711925	-0.39823183349937247	0.5205249239296347	-0.7650581464821578	0.44423692089458366	0.8061951788043037	2131	EXT1
ENSG00000138669	4.555579634260715	-0.3986297630708231	0.8843081126265663	-0.4507815289478862	0.6521470151986729	NA	5593	PRKG2
ENSG00000273820	24.81321350289292	-0.3987723384468081	0.41443269149275563	-0.9622125537694912	0.3359428443552816	0.7382370839137437	389856	USP27X
ENSG00000112182	3.7178367729632162	-0.3989259792768259	0.8577081018094245	-0.46510692674494974	0.6418548858359431	NA	60468	BACH2
ENSG00000162174	596.3423907449945	-0.3989948865128045	0.47027009338298936	-0.8484377214858566	0.39619424248618745	0.7770677617621647	80150	ASRGL1
ENSG00000069812	1992.4957337818425	-0.39900872337590776	0.32591544905000275	-1.224270664489706	0.22085013954992272	0.6499506729929805	54626	HES2
ENSG00000206530	68.19971207450669	-0.3990146014305279	0.30458217943379406	-1.3100392221642116	0.19018256732728903	0.6185254504164811	55779	CFAP44
ENSG00000082293	4.6092305669249	-0.3991554015970222	0.6874295145512284	-0.5806492056972576	0.5614769019605979	NA	1310	COL19A1
ENSG00000072736	2182.324708290028	-0.3993080966496849	0.20069664352201752	-1.9896102378308018	0.04663388749947329	0.3819321434700701	4775	NFATC3
ENSG00000159556	9.799281395962748	-0.399758749058831	0.5716272039061934	-0.6993347173246731	0.4843428754375902	0.8259846688312994	64843	ISL2
ENSG00000131116	345.32443064157525	-0.4002141209136751	0.22919770895268227	-1.746152362265973	0.08078448007576196	0.4696518798012748	126299	ZNF428
ENSG00000100711	649.2781081458617	-0.40057978595315313	0.18203104494617742	-2.2006124618555907	0.02776347062173197	0.31089563901790007	79038	ZFYVE21
ENSG00000137070	68.58536716654763	-0.40059941694540624	0.41310148217916576	-0.9697360920425425	0.3321780552857049	0.7347319705075729	3590	IL11RA
ENSG00000172380	7.5249246215179175	-0.4010150655094971	0.668352969205817	-0.6000049135504115	0.5485029608732048	0.8570952601915001	55970	GNG12
ENSG00000167642	371.97967087325424	-0.40127367474332365	0.3877011630333748	-1.035007663128368	0.30066533245107174	0.7133364992534695	10653	SPINT2
ENSG00000178295	547.4139040475187	-0.4013759729749204	0.18751504057995155	-2.1405001525932748	0.032314368483774225	0.32842317191675796	348654	GEN1
ENSG00000168517	35.109531859590966	-0.4014704565225857	0.3546493205759333	-1.1320209379525024	0.2576256318061139	0.682382079355661	124790	HEXIM2
ENSG00000249931	32.08880678420893	-0.40176581488664614	0.8290964221056009	-0.48458273871971164	0.6279723604469843	0.8890877735521262	653125	GOLGA8K
ENSG00000144749	638.1862459356556	-0.40177257596027666	0.357929026398876	-1.122492299667648	0.26165317978725605	0.6860927788092557	26018	LRIG1
ENSG00000074582	180.70380769239068	-0.4022693874029298	0.14988472252671858	-2.6838585055339506	0.007277790015007202	0.1649498588680178	617	BCS1L
ENSG00000072832	59.78109634710635	-0.4023404115392883	0.4632595823633213	-0.8684988435355108	0.3851213051208886	0.7700855719559481	1400	CRMP1
ENSG00000137877	126.14039086530414	-0.40264210615313395	0.3650962272889404	-1.1028383096231762	0.27009738819997026	0.691233043830781	51332	SPTBN5
ENSG00000116857	215.48115038465508	-0.40265547207941316	0.29764378112278644	-1.35280996149322	0.17611634954681596	0.6013971826064628	252839	TMEM9
ENSG00000100600	1867.5899715495575	-0.4027846624334324	0.2977339707756447	-1.352834079981246	0.1761086425883174	0.6013971826064628	5641	LGMN
ENSG00000083123	251.150823618031	-0.40307567667642463	0.1806160967782501	-2.231670841449405	0.025636725764599348	0.30121853123907794	594	BCKDHB
ENSG00000174516	297.6018676066484	-0.4030834291997017	0.3823259981815945	-1.0542924915303509	0.2917490253079876	0.7080905041035532	246330	PELI3
ENSG00000119655	11943.684748162088	-0.4033618822633909	0.16448682419870064	-2.4522443315953892	0.014196822701471892	0.23284632973621885	10577	NPC2
ENSG00000170500	15.935938538387777	-0.40385065331154285	0.48067629173614507	-0.8401717751730229	0.4008120812563128	0.7794106795883864	164832	LONRF2
ENSG00000177483	19.005525800669943	-0.40390202394893154	0.46640419274393724	-0.8659914088093965	0.38649487312522207	0.7714904329232354	375316	RBM44
ENSG00000169282	16.682146378276084	-0.40426959648365396	0.43027529664498393	-0.9395603225095513	0.34744313659188775	0.7437425894898099	7881	KCNAB1
ENSG00000104953	8.55156570125757	-0.40458069300368227	0.5836180480540321	-0.6932285496527786	0.48816613422452043	0.8281905036433999	79816	TLE6
ENSG00000173611	147.41239005985693	-0.40475159487609774	0.24357115149590905	-1.6617386434735306	0.09656518929871494	0.49310197723333704	286205	SCAI
ENSG00000148660	282.59096360196924	-0.40485448935956325	0.2877095655228665	-1.4071638133539441	0.15937881923475267	0.5824184925112602	818	CAMK2G
ENSG00000071242	1453.4394110928367	-0.4053495499035464	0.26158111516275867	-1.5496132037335089	0.12123438190399306	0.5326829581582129	6196	RPS6KA2
ENSG00000163794	15.542134592250632	-0.40539109446690097	0.41291786336240976	-0.9817717527785842	0.32621230713810423	0.7321536386017135	7349	UCN
ENSG00000138778	219.91073138767283	-0.40542101057958885	0.5025465988582801	-0.8067331696217866	0.41982022962520266	0.7908256593752511	1062	CENPE
ENSG00000196950	1443.1632654017826	-0.40560531028805624	0.31590746228344424	-1.2839370977698896	0.1991639655470633	0.629594515371636	57181	SLC39A10
ENSG00000159433	332.7071972447709	-0.405744138028828	0.22440745708323998	-1.8080688730335928	0.0705957819965659	0.4488897292621293	57519	STARD9
ENSG00000174501	404.4608667842986	-0.40589721581754856	0.2390826990206256	-1.697727261237468	0.08955925003261185	0.4829392692834565	400986	ANKRD36C
ENSG00000140995	4389.037287943126	-0.4059171337161921	0.22470545314584653	-1.8064409565206634	0.07084948898121422	0.4488897292621293	54849	DEF8
ENSG00000179862	37.91340926769903	-0.4059277245804088	0.3538578125762106	-1.1471492507827108	0.2513199417351794	0.6781303749969225	163732	CITED4
ENSG00000108828	21799.040505983987	-0.4059538045822506	0.16755698000950664	-2.422780623995599	0.015402224660030113	0.2416331617782861	10493	VAT1
ENSG00000104883	19.561740117296537	-0.40597765786109974	0.5993789051650005	-0.6773305739702999	0.498196236595446	0.8323001571643062	92960	PEX11G
ENSG00000126010	9.303941123142488	-0.40611666432578325	0.5913872280239566	-0.6867186930681091	0.49226001493470034	0.8298462885182094	2925	GRPR
ENSG00000198010	21.150178722187714	-0.4061572765761249	0.5756347847413583	-0.7055815377081801	0.48044840890074314	0.823687960822954	9228	DLGAP2
ENSG00000145335	113.08935028445791	-0.4062338942866401	0.4791520362916397	-0.8478183614342036	0.39653913569372384	0.7770677617621647	6622	SNCA
ENSG00000179542	291.80304974410484	-0.4062628522873377	0.31756072073523567	-1.2793233726977742	0.20078320531449861	0.6310626726003243	139065	SLITRK4
ENSG00000173482	946.1068471265353	-0.40660769809690156	0.18149616280760433	-2.240310163074508	0.025070793913893448	0.2999390483665687	5797	PTPRM
ENSG00000164124	1037.4645785534606	-0.4066441926748704	0.26596949407321213	-1.528912908195913	0.12628603580352354	0.538212637386868	55314	TMEM144
ENSG00000173218	263.7917672064179	-0.4066581654458815	0.2738475032445808	-1.4849803654506348	0.13754902536962707	0.553394916021988	81839	VANGL1
ENSG00000204438	73.32507402014244	-0.40672664871500414	0.39725560054275283	-1.0238411948360486	0.3059102893026112	0.7162278799325148	7918	GPANK1
ENSG00000102781	351.0469839211594	-0.40713382628464145	0.14888257726469623	-2.734596846485294	0.006245671941462502	0.15168575182448066	84056	KATNAL1
ENSG00000198176	1310.7378604946252	-0.4073571056666333	0.15215824945305986	-2.677193692296658	0.007424170196840207	0.16683246515283803	7027	TFDP1
ENSG00000251322	151.56090217599052	-0.4074738754263118	0.3287148260640502	-1.2395968879934711	0.21512453229286546	0.6465222081949519	85358	SHANK3
ENSG00000102882	602.9857504407257	-0.4079306773811676	0.23247403331224678	-1.7547365250606581	0.07930438536495743	0.4670446453190701	5595	MAPK3
ENSG00000182759	4.024973667074276	-0.40793661694585687	1.0379538716880101	-0.39301998679617156	0.6943047194485958	NA	389692	MAFA
ENSG00000163817	52.09794595679303	-0.40794369860142926	0.5957862608030707	-0.6847148473205051	0.49352387808445003	0.8298462885182094	54716	SLC6A20
ENSG00000133142	604.9941212006431	-0.40822090047586856	0.12660309562915498	-3.2244148411001476	0.0012623039387748773	0.06202971378516702	79921	TCEAL4
ENSG00000160460	38.6827658675388	-0.40855282120653585	0.3808203046443095	-1.0728231037684004	0.28335049263021883	0.7035850120776708	57731	SPTBN4
ENSG00000185668	26.685294741676003	-0.40861532601838507	0.652565411083656	-0.6261676133582299	0.531205007560321	0.8499414722512725	5453	POU3F1
ENSG00000169752	24.965038170050725	-0.40870512138035603	0.39258422822652467	-1.0410635272503344	0.2978460655237045	0.7117189541394995	145957	NRG4
ENSG00000164403	47.424193586919706	-0.4087868570355707	0.39108698534760783	-1.045258145504972	0.29590367628352676	0.7100139931661418	134549	SHROOM1
ENSG00000149554	212.16004482158837	-0.40939698936607716	0.21598094217921054	-1.8955236755397582	0.05802305818179011	0.4183368692978209	1111	CHEK1
