Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000204580	28.341390965446706	-1.1947203319672497	0.7843983808589927	-1.5231040261186088	0.12773268174524563	0.25263965811723443	780	DDR1
ENSG00000169758	103.71713198758665	-1.1948943170037767	0.49503887287894366	-2.4137383596863007	0.015789796248808056	0.06035985020275563	123591	TMEM266
ENSG00000005243	26.962226558179392	-1.1949454237955148	0.4506783434472602	-2.6514374191032126	0.008014996465316438	0.03804171564119205	51226	COPZ2
ENSG00000177685	166.44858906656899	-1.1949902982384608	0.8650092180392843	-1.3814769522886061	0.16713235956440725	0.3017798985342918	283229	CRACR2B
ENSG00000130518	285.97793625369576	-1.1953275639329357	0.40398608902465144	-2.958833475723953	0.003088059231201764	0.020075245382415948	80726	IQCN
ENSG00000233493	31.547670388540684	-1.196651200794166	0.8271162150614203	-1.446775167749921	0.1479599038313027	0.2784177103147493	388564	TMEM238
ENSG00000131634	427.2675344526137	-1.1967749129784024	0.5680359924773879	-2.106864580462378	0.03512931960289667	0.10416355286562326	79652	TMEM204
ENSG00000180822	273.3874366106996	-1.1974550676557933	0.39259394461501873	-3.0501108946803264	0.0022875688402267036	0.016441681418465047	389362	PSMG4
ENSG00000119640	90.55140182156872	-1.1977289302554048	0.3740628427542055	-3.201945751779536	0.0013650270174080197	0.011655039077467379	97	ACYP1
ENSG00000131067	310.1451150869932	-1.1979815721507172	0.5768871317485571	-2.0766307761443903	0.03783565012805317	0.10952753574911989	2686	GGT7
ENSG00000154263	28.567154654850825	-1.1986888578281198	0.400968664691491	-2.9894826288991987	0.0027945033708353	0.018786611023187308	10349	ABCA10
ENSG00000006659	5.1248611320426924	-1.1989273576524275	0.6060231040195933	-1.9783525573534324	0.04788894785556261	0.12880190861247987	56891	LGALS14
ENSG00000124107	546.6172083216802	-1.199306275464235	0.39919774762456633	-3.0042911880157877	0.0026620041701419617	0.018156731067192768	6590	SLPI
ENSG00000197296	184.21080281698053	-1.199346993911856	0.3121350432296234	-3.8423977695754963	1.2183816792485454e-4	0.0022956273331022595	128486	FITM2
ENSG00000185347	260.50455078684536	-1.199408751598408	0.5277249183001296	-2.2727915813827004	0.0230387426088646	0.07819023936185501	283643	TEDC1
ENSG00000169605	127.7367543347984	-1.1995476906513773	0.5803191463069277	-2.0670482755654986	0.03872960526515072	0.11143172022354868	56287	GKN1
ENSG00000119004	1591.7866681809737	-1.1998003469137062	0.38736092853173076	-3.09737058784292	0.0019524562417289261	0.014903006125692734	57404	CYP20A1
ENSG00000160097	6.174410057600055	-1.1998365226202847	0.6302373978421786	-1.9037850288293154	0.056938187114981643	0.14555002476361073	252995	FNDC5
ENSG00000184227	32.035580406212965	-1.2011763403206814	0.5470469783063858	-2.1957462301307804	0.0281101122078539	0.08888976009498653	641371	ACOT1
ENSG00000116544	31.513821634867995	-1.2015243648846035	0.7307557880281494	-1.6442214821544725	0.1001304611222587	0.2129146029292938	58512	DLGAP3
ENSG00000160323	18.164589097579945	-1.2028295111954217	0.4816477152092954	-2.4973221572799194	0.01251352153659835	0.051360322166441826	11093	ADAMTS13
ENSG00000101224	3778.1853706920137	-1.2033105305275293	0.5443245050153256	-2.2106491981169394	0.027060139033338895	0.08659481528824808	994	CDC25B
ENSG00000171217	4.00199898447106	-1.2033476617858379	0.9711980935973107	-1.239034209106246	0.21533282956352284	0.36005085510222395	49861	CLDN20
ENSG00000172215	154.96341255448183	-1.2039343701236116	0.857507150566682	-1.403993388659201	0.16032081830273479	0.29352071560134185	10663	CXCR6
ENSG00000171747	17.916508984909	-1.2039871012084813	0.4433826449137119	-2.7154583406005735	0.0066184102616224155	0.033334275149764565	3960	LGALS4
ENSG00000103423	460.1545923282994	-1.2043987740258169	0.38760793028850704	-3.107260403906985	0.0018882998385032024	0.014539805174475836	9093	DNAJA3
ENSG00000182050	33.58644649137631	-1.204947975060984	0.4421669521897357	-2.725097316960802	0.0064282536726689675	0.03270246229321032	25834	MGAT4C
ENSG00000168477	17.610463869410808	-1.2049940474482186	0.5586909974928892	-2.1568166533121116	0.031019953025353427	0.09545187041525016	7148	TNXB
ENSG00000197385	19.0611794328738	-1.2050614093931318	0.5138033775903518	-2.3453746354192133	0.019007969628227463	0.06857231294562552	344787	ZNF860
ENSG00000163126	71.22558868883351	-1.206691714619842	0.6051079435582917	-1.9941759606128822	0.04613282828967308	0.12561910973853366	200539	ANKRD23
ENSG00000179938	22.63201531660151	-1.2079848164575917	0.8296810365140322	-1.4559629101962261	0.14540287301403548	0.27603734494157645	653073	GOLGA8J
ENSG00000095585	341.13184359139143	-1.208157418884802	0.35338263385886454	-3.4188364201488213	6.288952154355961e-4	0.0068805940288928	29760	BLNK
ENSG00000149201	34.27252247537857	-1.2083957365840314	0.49522391351286327	-2.4400997278428957	0.014683207797844313	0.05752039066567177	60494	CCDC81
ENSG00000185736	97.51755272791983	-1.208809311192379	0.9112588004052076	-1.326526899553519	NA	NA	105	ADARB2
ENSG00000255154	232.52646756531988	-1.209089729390879	0.5689498363443504	-2.1251253663408938	0.033576153475679826	0.10083621444974705	109703458	HTD2
ENSG00000188322	732.9805621078908	-1.2091290629218765	0.7267388675732906	-1.6637737664415444	0.09615764836603366	0.20708966440316576	388228	SBK1
ENSG00000121577	59.96847758395435	-1.2091598622113278	0.42390205311036727	-2.852451063492515	0.004338349170171453	0.02521631772326985	64091	POPDC2
ENSG00000107954	157.0294913735375	-1.2093136746361488	0.7044147936592242	-1.7167635965652082	0.08602237485839213	0.19287477645109946	9148	NEURL1
ENSG00000124227	20.057292658816678	-1.2093888556863297	0.5651123223801774	-2.1400857985055888	0.032347833565374365	0.09836796788499999	140731	ANKRD60
ENSG00000243749	263.32314204806664	-1.2100358888513627	0.5096324036297635	-2.3743307533687097	0.01758079401875278	0.0650767049180954	100506144	TMEM35B
ENSG00000164035	18.890187241289382	-1.2107504124529649	0.5834427273913894	-2.0751829710283807	0.03796958025697298	0.10980201855523891	51705	EMCN
ENSG00000049768	263.9811597419475	-1.2109012783530826	0.8144971653930927	-1.486685687566116	0.13709784454608195	0.2652208439764818	50943	FOXP3
ENSG00000138347	28.557906107462234	-1.2109421854288056	0.5295482402527036	-2.2867457454885254	0.022210667909856496	0.0763770567003076	84665	MYPN
ENSG00000117707	4.6670219921634075	-1.2111811963864125	0.8226200691260356	-1.472345791020137	0.14092752376048914	0.2701720364689956	5629	PROX1
ENSG00000104967	20.45099285321988	-1.2115009354809232	0.6171492151516323	-1.9630599954392873	0.04963920320817515	0.13201695631548968	4858	NOVA2
ENSG00000184508	216.86266933303213	-1.2122215835263797	0.29260791482794557	-4.1428188442515985	3.430629285611244e-5	9.384012503489076e-4	374659	HDDC3
ENSG00000137819	20.870936390600036	-1.2124006381558907	0.5252120025560473	-2.3084023827625892	0.020976766595315208	0.07342914531133157	54852	PAQR5
ENSG00000197599	58.5171652457021	-1.2128433423021183	0.4356386258812244	-2.784058323223149	0.005368338004769503	0.028916101524539335	645811	CCDC154
ENSG00000144724	18.88527361567763	-1.213083126799175	0.677507886075872	-1.790507758995038	0.07337232103805902	0.17278776505132445	5793	PTPRG
ENSG00000188199	32.292310426786074	-1.2139217442411105	0.902911278893569	-1.3444529630072346	0.1788019570201306	0.315814376885664	729262	NUTM2B
ENSG00000166035	88.53696315837777	-1.2139904325465478	0.5919281108024652	-2.0509085654012362	0.040275851861097695	0.11430491964703363	3990	LIPC
ENSG00000070159	29.09793593689633	-1.214438165139044	0.45259778582235416	-2.683261392745112	0.007290798056736187	0.03555974020931406	5774	PTPN3
ENSG00000159640	150.7872837139185	-1.2144471890136845	0.5045664627682205	-2.4069122278774153	0.016088035915372348	0.06116678227087802	1636	ACE
ENSG00000182324	96.23400321385202	-1.2148789929526582	0.5213106340282128	-2.33043201817155	0.019783329163392194	0.07055350392950616	3770	KCNJ14
ENSG00000158528	25.614932955725727	-1.2156685705636472	0.642733624235175	-1.8914034130550426	0.05857051332570924	0.148344541918063	55607	PPP1R9A
ENSG00000113361	73.89244172746696	-1.2159566002793412	0.6257504571380154	-1.9431973023891056	NA	NA	1004	CDH6
ENSG00000144559	178.43763135137306	-1.2161829520011325	0.39490873405093313	-3.0796557460901233	0.00207239983640457	0.015399828747279487	132001	TAMM41
ENSG00000156521	390.7941964006925	-1.2166787897703324	0.4249426618609764	-2.863159901248934	0.004194388312085131	0.024684710813330523	219743	TYSND1
ENSG00000154553	32.4197420428966	-1.2168669777742562	0.48096294923564	-2.530063863979826	0.011404176685828861	0.0482951268309165	27295	PDLIM3
ENSG00000171657	87.24089996412857	-1.2172093079769561	0.5285469449900747	-2.3029350931161154	0.021282495304289727	0.07405611962972605	27197	GPR82
ENSG00000173581	96.59536101686714	-1.2174003380359868	0.39290090194598487	-3.098492093060535	0.0019450816037815703	0.014862879952249266	29903	CCDC106
ENSG00000186367	14.074426160340877	-1.2175334093110273	0.6262586259776234	-1.9441383460553412	0.0518787701992497	0.13639675918465405	100127206	MINAR2
ENSG00000119865	2188.6288145906897	-1.217542871193759	0.6653289198410222	-1.8299863945260133	0.06725197332546015	0.16276794660799304	25927	CNRIP1
ENSG00000163827	64.71579278823464	-1.2177804224054365	0.5064403902971644	-2.4045878759608383	0.016190713065686847	0.06137430172915104	79442	LRRC2
ENSG00000110455	406.0150065155374	-1.218346937122536	0.6789413526121651	-1.7944803810153216	0.07273652728616922	0.17185703307792582	84680	ACCS
ENSG00000174951	40.850853441521075	-1.2188415971385946	0.5257122596538203	-2.318457625358019	0.020424463369181606	0.07210719122565448	2523	FUT1
ENSG00000181722	1410.0849801765662	-1.2191532064525756	0.3418271419521488	-3.5665781233464506	3.6167302340996024e-4	0.004727005800377665	26137	ZBTB20
ENSG00000131089	449.83888509493784	-1.2195524892886678	0.36032842084628264	-3.384558138445963	7.129291906178817e-4	0.007541361754863004	23229	ARHGEF9
ENSG00000198707	811.4439244524647	-1.2199802578537908	0.46505071732945136	-2.6233273326821513	0.008707556938224895	0.04031265723676216	80184	CEP290
ENSG00000168081	67.26759387681417	-1.2203246567067907	0.5520333372814096	-2.2105995676212338	0.02706357873260272	0.08659481528824808	5368	PNOC
ENSG00000134202	134.3308362895984	-1.2210554088385306	0.6500057477269747	-1.8785301716307543	0.060308673566553325	0.15125117935567428	2947	GSTM3
ENSG00000121410	135.84265725801626	-1.2212814184205971	0.4021840867274682	-3.036622926476386	0.002392445345850276	0.016969558019050188	1	A1BG
ENSG00000241127	62.188716740125024	-1.221369260853981	0.5616940359165628	-2.174438720647926	0.029672202811964768	0.09235226405134134	57002	YAE1
ENSG00000127586	320.13668384723616	-1.2218081031842565	0.47148173531644627	-2.59142191873925	0.009558022850032297	0.04282348124669753	63922	CHTF18
ENSG00000079841	11.55600766612616	-1.2221093857644134	0.6317930045920465	-1.9343509296269255	0.0530699953383473	0.13843434426831608	22999	RIMS1
ENSG00000150873	92.65962777761034	-1.2223415995494593	0.46440747566236584	-2.6320454850690815	0.008487249938350807	0.03960622585925209	130813	CIMIP5
ENSG00000118420	73.69929232962568	-1.222693053187595	0.461451502137325	-2.649667511156415	0.008057101952343125	0.0381422234473029	90025	UBE3D
ENSG00000135541	449.4968432521456	-1.2227156739822094	0.4303634576255165	-2.8411233628626604	0.004495491868518852	0.02577745888823494	54806	AHI1
ENSG00000116147	12.353842323014101	-1.2227234052450178	0.528934360085706	-2.311673238711309	0.020795697224053434	0.07306126916563901	7143	TNR
ENSG00000129480	222.56712002288785	-1.2230999317243858	0.3736873944716468	-3.2730564365268884	0.0010639123221243053	0.009877074911150047	112487	DTD2
ENSG00000178105	549.8739898526329	-1.2231854229677372	0.400852886367827	-3.051457191817072	0.0022773351946617994	0.01641856914610564	1662	DDX10
ENSG00000154721	27.872821087394115	-1.2232252968436785	0.43033537179085923	-2.8424930345678385	0.004476220921226052	0.025708966068432936	58494	JAM2
ENSG00000188039	31.120054047135802	-1.2236081137223926	0.47707818792039786	-2.564795760326305	0.010323655321042713	0.04518651379528424	284434	NWD1
ENSG00000155026	32.03209873712066	-1.2240271277137977	0.4785849814352	-2.557596195440851	0.010539840231172637	0.04580425304178647	222967	RSPH10B
ENSG00000186073	111.1594960905987	-1.2243558793329767	0.3072612691262751	-3.9847387300538792	6.755441193786241e-5	0.0014980430969538305	84529	CDIN1
ENSG00000075275	115.41850906587787	-1.2247827234227857	0.5507663518574899	-2.2237791384534265	0.02616330765033279	0.08477910794379136	9620	CELSR1
ENSG00000168309	10.01786700721912	-1.2251032233293497	0.5923437283028528	-2.0682302602231326	0.03861837605986279	0.11119715789790645	11170	FAM107A
ENSG00000171574	95.47784863391446	-1.2259563424521362	0.3752674704552677	-3.266886791345992	0.0010873715387383158	0.010035131025160907	201514	ZNF584
ENSG00000159214	77.55161846033518	-1.2259868464123322	0.3492516373932899	-3.5103252645076557	4.4755885476487203e-4	0.005510862845907463	149473	CCDC24
ENSG00000127743	3.239194917220574	-1.2260577861924902	0.7573877351983069	-1.6187980465137468	0.10549072259565588	0.2207802703258121	27190	IL17B
ENSG00000117215	23.08559713532841	-1.226696014523469	0.566228557259236	-2.1664326159407246	0.030278143847844198	0.09366084229037916	26279	PLA2G2D
ENSG00000196616	9.97935165472379	-1.226962460280033	0.6025430174212509	-2.036306827570847	0.041719554668486744	0.1172641948100818	125	ADH1B
ENSG00000134461	96.87598636891776	-1.2272596854180833	0.3691717969306247	-3.3243592701874563	8.862194826107202e-4	0.008822597785394808	54522	ANKRD16
ENSG00000184343	29.701617549357795	-1.227416679946098	0.3691042086914069	-3.3253933470379127	8.829387320118884e-4	0.00880501522445135	26576	SRPK3
ENSG00000187601	174.55712708236172	-1.22788239285532	0.46966226458999183	-2.614394396635725	0.00893857881623564	0.0410572090456478	28986	MAGEH1
ENSG00000133134	196.4267373707197	-1.2281057711608832	0.6280258416812843	-1.9555019708633778	0.05052385096787634	0.1337015937344972	84707	BEX2
ENSG00000128655	55.98516105939882	-1.2282159636857093	0.4881288009200232	-2.5161718820335386	0.011863730941362558	0.049681142966559136	50940	PDE11A
ENSG00000157654	1842.3232968781106	-1.2283655891137346	0.7056207019479983	-1.740829861882738	0.081713405903693	0.18638464066788082	445815	PALM2AKAP2
ENSG00000184999	15.59003351417956	-1.2285419038738081	0.6041137176850655	-2.0336268949189256	0.04198922803350509	0.11776279598527692	387775	SLC22A10
ENSG00000213398	111.18230488628217	-1.2286940562346285	0.4488412956636617	-2.737479969212431	0.006191189031429765	0.031915431668813665	3931	LCAT
ENSG00000036530	91.3382990184861	-1.2293377398107523	0.2963618792449488	-4.148096721962952	3.352507665077704e-5	9.249800421575745e-4	10858	CYP46A1
ENSG00000169740	351.6839631037834	-1.229825856741932	0.37177884494102953	-3.307950071599699	9.398156330916285e-4	0.009087050017080472	7580	ZNF32
ENSG00000164744	6.799468067455773	-1.2300104755774088	0.6713953226928281	-1.8320212161206169	0.06694825976824725	0.16225012471803982	256979	SUN3
ENSG00000111254	11.01832407888832	-1.2308187094362109	0.502564765812196	-2.449074812172879	0.014322369655922996	0.05652041126235341	10566	AKAP3
ENSG00000197497	110.57415400612517	-1.2308662992497503	0.35599037846323217	-3.457583052000598	5.450442135926379e-4	0.006279110177491574	79788	ZNF665
ENSG00000182600	8.237936913845306	-1.2312318129258057	0.6040845009769636	-2.0381781206678533	0.041532122760053095	0.11680753499957228	389084	SNORC
ENSG00000198719	35.417667874563186	-1.2312410944724967	0.5928387717996186	-2.076856563775252	0.037814799764387924	0.10948975748612073	28514	DLL1
ENSG00000126838	52.6419843256979	-1.2313063350633284	0.6771155299664723	-1.8184582697790097	0.06899411927629355	0.1657992167857391	5858	PZP
ENSG00000153292	63.856811842938185	-1.2315624210025968	0.5329388117661609	-2.31088896851253	0.02083898854569557	0.07311094281827761	266977	ADGRF1
ENSG00000184436	428.57876357888847	-1.2320601908047373	0.4923635644199902	-2.502338271630879	0.01233759799476468	0.05096611626030365	80764	THAP7
ENSG00000159079	416.3039945385216	-1.2321746798363338	0.3177944229779891	-3.877269677327459	1.056352494888231e-4	0.002082587074542991	56683	CFAP298
ENSG00000163735	357.9723466889828	-1.232399537219398	0.592860907991922	-2.07873300567861	0.0376418975485556	0.10919184043998242	6374	CXCL5
ENSG00000160818	438.3137163496657	-1.2328224010101816	0.5264914898743973	-2.341580870194674	0.01920226540489737	0.06914884543061682	54865	GPATCH4
ENSG00000163462	69.80968172536853	-1.2332176511240713	0.40795709316792905	-3.0229101829011142	0.0025035653695155567	0.017483854274572073	80128	TRIM46
ENSG00000008853	266.37643173802667	-1.2336270612390892	0.3255637140388024	-3.7892031821828245	1.5113126797758052e-4	0.0026359456018627894	23221	RHOBTB2
ENSG00000160678	10.420842247355418	-1.2339774242454797	0.6182743806416898	-1.9958411069285595	0.04595122079372385	0.12524385451040562	6271	S100A1
ENSG00000162241	942.6761848252445	-1.2340201948852851	0.3812813918215858	-3.2365077901906214	0.0012100192365403738	0.010689137837204045	283130	SLC25A45
