Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000065150	16889.98299146565	-0.8324368079052809	0.1755630721797277	-4.741525638450308	2.121148080947189e-6	9.954963426498951e-5	3843	IPO5
ENSG00000181652	103.30558451231805	-0.8348204292648455	0.3890394341803368	-2.1458504098015667	0.03188491531232025	0.3005235786082955	285973	ATG9B
ENSG00000112182	487.1016859600254	-0.8353491940608396	0.16886832923887185	-4.9467487351	7.54632823403092e-7	3.8861883091179134e-5	60468	BACH2
ENSG00000134755	21.26871940140979	-0.8355810429392106	0.5813604530668037	-1.437285660782975	0.15063684154773338	0.691521255274717	1824	DSC2
ENSG00000243051	4.165669723339741	-0.8376329776611297	1.0989197588276485	-0.7622330665477657	0.44592091406816453	NA	106479320	RN7SL269P
ENSG00000198300	14.610254825370632	-0.8385652189724402	0.6622425216499552	-1.2662509451721444	0.20542325339733516	0.7760638199598714	5178	PEG3
ENSG00000128573	2536.0873411355296	-0.8387770965038404	0.1607387084540198	-5.2182645025033105	1.806074237140136e-7	1.0200958259499695e-5	93986	FOXP2
ENSG00000214485	44.93689210238456	-0.8388830635279985	0.5332568607076653	-1.5731313093932782	0.11568841655345516	0.6141090805946237	6174	RPL7P1
ENSG00000113391	2157.3872651534766	-0.8391119536558427	0.19048902225741654	-4.405041002950355	1.057638707048119e-5	4.411561965098957e-4	83989	ARB2A
ENSG00000164744	2.1087944181266507	-0.8396568946548474	1.4095192977519035	-0.5957044334150291	0.5513726959642886	NA	256979	SUN3
ENSG00000226258	2.1087944181266507	-0.8396568946548474	1.4095192977519035	-0.5957044334150291	0.5513726959642886	NA	101927347	GRM7-AS3
ENSG00000245105	119.45975087557228	-0.840089407311803	0.2559939516117584	-3.281676781902591	0.0010319181651292449	0.02210540015824843	144571	A2M-AS1
ENSG00000174498	10.443370331669303	-0.8417882050494372	0.6893845907149246	-1.2210719769301237	0.2220587688010641	NA	9543	IGDCC3
ENSG00000180139	4.976638662361102	-0.8421118315384222	0.9665665767604333	-0.8712403799031242	0.38362291619451433	NA	100132116	ACTA2-AS1
ENSG00000224316	7.843793843740113	-0.842677498770653	0.8576820207346924	-0.982505728695133	0.3258507621036895	NA	100420546	GTF2IP5
ENSG00000178187	24.690654092443708	-0.842962698082777	0.43291210506682704	-1.9471913310270037	0.05151180061516868	0.4016451486476079	285676	ZNF454
ENSG00000119630	1029.6706073118432	-0.8430001579755904	0.49632236632775806	-1.6984931874274944	0.08941471739702916	0.5424461080466892	5228	PGF
ENSG00000182327	23.911303925441768	-0.8446781968255788	0.5599410073475253	-1.5085128357125885	0.13142332404878548	0.6518757249942155	388323	GLTPD2
ENSG00000229880	15.532730791380853	-0.8451002659482504	0.5954515034889989	-1.4192596055202735	0.15582334413996923	0.7009586876114584	54045	IMMTP1
ENSG00000134243	5928.242859143404	-0.8459837878986081	0.15563261503062678	-5.435774421268497	5.455894403715932e-8	3.3294120219137276e-6	6272	SORT1
ENSG00000271626	4.452297801712204	-0.8470667364864081	0.9979018297435029	-0.8488477636163219	0.3959660085121235	NA	115482704	H3P42
ENSG00000238111	3.053556235922682	-0.8486632186877715	1.1752127082580142	-0.722135842068728	0.4702109638339868	NA	100271060	RPS13P4
ENSG00000137486	43995.220991362025	-0.8500334461382226	0.27865089362082	-3.050531922194096	0.0022843639541436696	0.041201816421726	408	ARRB1
ENSG00000172927	10.520969592743352	-0.8507781995310234	0.9488948713622806	-0.8965990071266842	0.36993292806994793	NA	26579	MYEOV
ENSG00000171033	1865.8722377601175	-0.8515281063937596	0.1751676103944201	-4.861218946107657	1.1666513054847845e-6	5.747904115897113e-5	5569	PKIA
ENSG00000229183	8.9294688254449035	-0.8524813468037515	0.8741461911475596	-0.9752159941172232	0.32945313007136556	NA	643847	PGA4
ENSG00000101695	1090.351527491088	-0.8528842426850605	0.44589715307137645	-1.9127375826697328	0.05578165531407495	0.42196810842770827	54941	RNF125
ENSG00000177363	25.828671775705637	-0.85311234255082935	0.4743617289135632	-1.7984426030841982	0.07210689660101248	0.4861662264313525	221091	LRRN4CL
ENSG00000215208	26.40718609581531	-0.8532849298966344	0.5028489139500618	-1.6969012087423432	0.08971533947937267	0.5438350352142426	100418829	KRT18P60
ENSG00000138587	53.61845677904599	-0.8538489697418671	0.8396542126843006	-1.0169054794737313	0.3091983964273322	0.8813792524180403	55329	MNS1
ENSG00000174255	13.701878882800802	-0.8539255258634757	0.5790604461455252	-1.4746742443687362	0.14030014367552748	0.6679021317026335	7634	ZNF80
ENSG00000047188	10896.8775997508	-0.8543577994952559	0.45728840576990587	-1.8683128387146202	0.061718478118921796	0.44583814628463914	64848	YTHDC2
ENSG00000117122	4968.7269948356225	-0.8546274022398527	0.20060408852922487	-4.260269112687336	2.0418090994768578e-5	8.026884062572062e-4	4237	MFAP2
ENSG00000163520	303.8527057803299	-0.8546717011885956	0.34855402044344747	-2.4520494702693156	0.01420451319224128	0.1712516574585784	2199	FBLN2
ENSG00000263201	16.676961175074837	-0.8552266239293597	1.0619502374221352	-0.8053358752528806	0.4206258848138095	0.9362110154089058	100131303	DPEP2NB
ENSG00000134061	32.93471952480781	-0.855332310373819	0.42948945958874934	-1.9915094335326147	0.04642490915669122	0.37784968873541763	4064	CD180
ENSG00000268894	1848.1030527713913	-0.8554226840456236	1.0471296589515062	-0.816921454504651	0.4139733162151142	0.9347846543324908	100128054	PLCE1-AS1
ENSG00000160948	304.6849219891725	-0.8557992303933186	0.3117311903234517	-2.7453115278754843	0.0060453480580859595	0.08952778952384685	51160	VPS28
ENSG00000255152	119.71394324014061	-0.856287146880834	0.3319372804807969	-2.5796654887349164	0.009889606086596479	0.13057931683627774	100532732	MSH5-SAPCD1
ENSG00000289456	3.6814422649381875	-0.8574226814249268	1.2312336475616081	-0.696393152609991	0.48618265007084893	NA	124901310	LOC124901310
ENSG00000088882	52.17512951573898	-0.8583299063435919	0.5619631096003979	-1.5273776724488823	0.12666712520367637	0.6422804864972336	56265	CPXM1
ENSG00000157985	853.3820394271949	-0.8589801466541221	0.1656371586256667	-5.185914524139977	2.149573890507902e-7	1.1992304141112958e-5	116987	AGAP1
ENSG00000111799	495.40323887614966	-0.8611986110202035	0.500100747107092	-1.7220502388807384	0.08506041814652802	0.5300151212294747	1303	COL12A1
ENSG00000167261	759.0256281542936	-0.8627387764723142	1.3078496271240536	-0.659662057915226	0.5094707202910661	0.9666227002805073	64174	DPEP2
ENSG00000249326	4.659879198603394	-0.8628049109810313	0.9658935308028077	-0.8932712389779712	0.371711936187988	NA	101929081	CTD-2194D22.4
ENSG00000154917	973.4934336120008	-0.8628824115879594	0.9263305612243793	-0.9315059307202851	0.3515919181933311	0.9066427146161326	51560	RAB6B
ENSG00000114646	13.659976434097507	-0.8631934454760404	0.7372343159134136	-1.170853590023908	0.24165763261177214	0.8209867214192773	10675	CSPG5
ENSG00000139780	8.856404017531995	-0.8639359047868679	0.7246710145104175	-1.1921767084482284	0.2331919641439239	NA	196541	METTL21C
ENSG00000136153	4390.935314153925	-0.863942115251272	0.506621985844654	-1.705299294918842	0.08813861903338528	0.5394466555528222	4008	LMO7
ENSG00000105472	98.22942259227841	-0.8642180512256262	0.4278116420415239	-2.0200900730554316	0.04337404536358984	0.3644309971586445	6320	CLEC11A
ENSG00000251468	25.98582319153818	-0.8642306144082292	0.5468715771890129	-1.5803173001794695	0.11403421990101353	0.6103923055872724	100422204	LOC100422204
ENSG00000124749	36.91551729168574	-0.8642972898785619	0.4357673064466353	-1.9833917714623344	0.0473236855430943	0.38242304601088745	81578	COL21A1
ENSG00000204052	6.476787374992833	-0.8651091001376465	1.1588642826869051	-0.7465145945578999	0.4553566186519184	NA	221424	LRRC73
ENSG00000236617	6.312064787054179	-0.865502536097537	0.9680523654953977	-0.8940658242745152	0.371286673418577	NA	101928530	CHFR-DT
ENSG00000107518	15.326753106146658	-0.8656167352584834	0.6040550336226028	-1.4330097210965338	0.1518550592552734	0.6939419511681456	26033	ATRNL1
ENSG00000231431	18.407969682242715	-0.8656438942928012	0.587307382131917	-1.4739196554120038	0.14050322491629244	0.6683559345142847	100420005	FAR2P4
ENSG00000168959	14.592699891181692	-0.8659587035033633	0.6938590938151311	-1.2480325057670654	0.21201915343936195	0.7839473636430729	2915	GRM5
ENSG00000197444	43.623660840251496	-0.8666260207156101	0.36458856396381134	-2.376997268629716	0.017454217371753514	0.1978550277967398	55753	OGDHL
ENSG00000135100	5.638199807245785	-0.8678094149629857	1.0079741756657126	-0.8609440955070544	0.38926883389633055	NA	6927	HNF1A
ENSG00000168032	6.055800744112598	-0.8681579338418939	1.0453794565692904	-0.8304715846349235	0.4062722070922586	NA	956	ENTPD3
ENSG00000133107	13.37986125567834	-0.8685105622288817	0.6384831324935188	-1.3602717409887062	0.17374394746131894	0.7299298139746294	7223	TRPC4
ENSG00000186326	25.729366464777918	-0.870043907584447	0.5732858491682334	-1.517644136597428	0.1291041339173755	0.6477117690604586	388531	RGS9BP
ENSG00000100129	29136.79032601157	-0.8711123043308371	0.23430555184835736	-3.7178474750552275	2.009275153267331e-4	0.005767354481547414	51386	EIF3L
ENSG00000272143	23.899963514866823	-0.8711974584159394	0.47846451620723623	-1.8208193688465701	0.06863431904512393	0.4731296381997496	283481	FGF14-AS2
ENSG00000053108	41.341573052121404	-0.8727040705257072	0.4624133077248171	-1.8872814772992104	0.05912247643030354	0.43439180390786614	23105	FSTL4
ENSG00000184408	39.12256735094856	-0.8730516522199383	0.6933782672724936	-1.259127511530202	0.20798427879080714	0.779218137181963	3751	KCND2
ENSG00000178821	11.562953079288903	-0.8735117493504551	0.6115444147291588	-1.428370087783921	0.15318536409749503	NA	339456	TMEM52
ENSG00000286471	7.491453892634463	-0.8741451081573679	0.8906922562569876	-0.9814221489146467	0.3263846081568918	NA	105375840	LOC105375840
ENSG00000286626	11.709240731585231	-0.8751903520138504	0.636693726282014	-1.3745861092813687	0.1692597974942076	NA	101929918	LOC101929918
ENSG00000238243	3.2611376328138726	-0.8752151127720887	1.148919086211396	-0.7617726289656686	0.44619571907398153	NA	343171	OR2W3
ENSG00000230221	22.604918089814895	-0.8752178013975249	0.5866921577335966	-1.491783706089593	0.13575585679057015	0.6597164986879758	643342	LOC643342
ENSG00000213304	4.269822276887142	-0.8772910408345533	0.9807516356533387	-0.8945088735438469	0.3710496841888716	NA	646189	RPL18AP13
ENSG00000125505	63.38020583621621	-0.8787024649834227	0.41589292872372996	-2.1128093417696183	0.03461708978547932	0.3169897679042324	79143	MBOAT7
ENSG00000236243	1.7281121280917033	-0.8801459846729456	1.4837101405152384	-0.5932061530342463	0.5530431952895252	NA	392505	RPL6P29
ENSG00000222020	35.500708178341455	-0.8812126143903227	0.40711640716573577	-2.164522477797324	0.03042427339682247	0.2907293497306772	101928111	HDAC4-AS1
ENSG00000154928	674.7382702759413	-0.8812742988004834	0.240874579240181	-3.6586438534958337	2.535534057118981e-4	0.007012615578146081	2047	EPHB1
ENSG00000181754	238.2935761472284	-0.8813762426395605	0.3281871681398572	-2.6855902003577463	0.007240182914636311	0.10265434427465447	57463	AMIGO1
ENSG00000229110	3.2460137776098406	-0.8821448767383646	1.1464261026986828	-0.7694738236174131	0.44161207821907067	NA	100421387	LOC100421387
ENSG00000242330	4.148033111476151	-0.8830825527483921	1.0479919906921338	-0.842642463484068	0.39942843478728957	NA	106481109	RN7SL683P
ENSG00000222014	18.698148555198628	-0.8831784576225306	0.7110463306235595	-1.2420828567500208	0.2142059929880614	0.78670891034625	84084	RAB6C
ENSG00000242595	3.4437294826617495	-0.8839894842465116	1.2204770116809154	-0.7242983487489267	0.4688825905222289	NA	100270967	RPL26P26
ENSG00000088756	1971.2118858729798	-0.8840548928026802	0.43853094208739235	-2.0159464429000358	0.04380557644211847	0.36631246545756824	79822	ARHGAP28
ENSG00000127585	21.544921718008858	-0.8844015696130583	0.5424316376771245	-1.630438765335231	0.10300879723079004	0.5812711527638988	146330	FBXL16
ENSG00000171695	5.516336028259667	-0.8849606821823648	0.9675698530850272	-0.9146220082826382	0.360390100799405	NA	198437	LKAAEAR1
ENSG00000205572	153.45530531107158	-0.8856308898403636	0.42874883535804453	-2.0656170158474736	0.0388646564538677	0.34076937989327294	8293	SERF1A
ENSG00000275763	7.817587988073477	-0.8856904795273745	0.7337631194839012	-1.2070523252113472	0.22741199343653964	NA	400658	ZNF516-DT
ENSG00000257746	4.464908900256677	-0.886059563801187	0.9994629515411548	-0.8865356764199196	0.3753289381880911	NA	105369907	LOC105369907
ENSG00000239942	2.7367967721649737	-0.8865548391621125	1.2888901990115071	-0.6878435725882942	0.491551293778496	NA	106479367	RN7SL394P
ENSG00000198088	2.828338227167901	-0.8878498376439685	1.3066902432882979	-0.6794646567572789	0.49684349434462577	NA	54830	NUP62CL
ENSG00000251493	4.23957456647908	-0.8879713749997769	1.0302664477628534	-0.861885172450234	0.3887507091917485	NA	2297	FOXD1
ENSG00000100167	21.439436530815314	-0.8880095334959012	0.5587614007287531	-1.5892463801861276	0.11200477908504951	0.6046812853794764	55964	SEPTIN3
ENSG00000228594	160.54125136977865	-0.8882306589695942	0.2381939581150362	-3.7290226250853165	1.9222389435664066e-4	0.005609487542751096	643988	FNDC10
ENSG00000213183	2.6577500906837024	-0.8882697908115983	1.2831601791815743	-0.6922516808292437	0.48877928849654373	NA	442237	RPS7P8
ENSG00000075223	1175.626650471943	-0.8891559118534079	0.5572076898787307	-1.59573517739305	0.11054793124919815	0.6007000129799771	10512	SEMA3C
ENSG00000114200	952.2726391270742	-0.8893997981967406	0.38641684088353334	-2.3016589964431886	0.021354410265125804	0.228953879630143	590	BCHE
ENSG00000179546	17.126148059794843	-0.8901075082564942	0.5894267044663833	-1.5101241621930273	0.13101174518980147	0.6509911656918245	3352	HTR1D
ENSG00000124466	79.60076361129359	-0.8919802565530804	0.31268185408192584	-2.852676754051012	0.004335269529002702	0.0688118811172677	27076	LYPD3
ENSG00000162849	194.1140671982906	-0.8926571865611521	0.5837097494402287	-1.5292826399031378	0.12619439136592353	0.6408828059507254	55083	KIF26B
ENSG00000238141	3.038548705741467	-0.8938972308478109	1.3742428940640432	-0.6504652377748827	0.5153917491730553	NA	100874093	BRWD1-AS1
ENSG00000105767	612.9243659331308	-0.8940761240319943	0.27297523009324587	-3.2753012928190812	0.0010554933827509507	0.022495449792300694	199731	CADM4
ENSG00000141934	500.3300134198016	-0.8944482498537327	0.5016232870377004	-1.7831075090947857	0.07456880432507738	0.49441823683566494	8612	PLPP2
ENSG00000224255	4.868067980675379	-0.8970588294923263	1.1225477089818436	-0.7991275758835793	0.4242164413305058	NA	100419023	PDCL3P6
ENSG00000109738	2598.908226112382	-0.8980039717931145	0.3677021803957465	-2.4422046418833325	0.01459786914623324	0.17446590743838955	2743	GLRB
ENSG00000248367	12.563866803337863	-0.8982372456282541	0.6309970048171136	-1.4235206170092625	0.15458528980094874	0.699227656721113	124901151	LOC124901151
ENSG00000225173	22.618749277599743	-0.8986859427307747	0.7150150700461692	-1.2568769252272485	0.20879820525242304	0.7806346162010759	124901296	LOC124901296
ENSG00000235740	22.722487129785026	-0.900072045267758	0.5355698982259348	-1.6805874419925946	0.09284307673438055	0.5520622028808699	285740	PHACTR2-AS1
ENSG00000256732	8.473208970837488	-0.9001202064784412	0.7255255609614972	-1.2406457537975144	0.2147366418641798	NA	100996671	LOC100996671
ENSG00000169213	1934.486965424668	-0.9015888352976625	0.4946820902256515	-1.8225621123384488	0.06836973836501709	0.47230105756131074	5865	RAB3B
ENSG00000137872	105.19796616678964	-0.9019341964015145	0.5501473059617981	-1.6394412671433574	0.10112139314387796	0.577887308747414	80031	SEMA6D
ENSG00000272342	5.49858309137326	-0.903030731178271	0.8787759597211696	-1.0276006315247828	0.304137727029873	NA	339822	LINC01115
ENSG00000147588	16.199979214111643	-0.9032154478064536	0.572173263758971	-1.5785698231907155	0.11443476091217926	0.6113034564381657	5375	PMP2
ENSG00000089101	7.888256364349646	-0.9036084865368026	0.8129053629400604	-1.111578946002636	0.2663192290522782	NA	26074	CFAP61
ENSG00000227684	5.974241305971768	-0.9038212384776572	1.09268976959957	-0.8271526499318044	0.40815054557382213	NA	100421113	CROCCP4
ENSG00000186094	26.645302232506403	-0.9038859668786885	0.5035893187618377	-1.7948870899427536	0.07267169124944675	0.4877492179435724	84871	AGBL4
ENSG00000196754	65.59526360904742	-0.9041178237080972	0.41141636232247764	-2.197573812097023	0.02797949112980952	0.27605946124695463	6273	S100A2
ENSG00000228879	3.0661673344671554	-0.904567770176241	1.2043826020106234	-0.7510634649372511	0.4526144620359829	NA	100271312	RPL35AP6
ENSG00000132698	1.8196535830946305	-0.9060890703263885	1.5235449930278504	-0.5947241955261542	0.552027845735205	NA	57111	RAB25
ENSG00000249992	73.11373622849968	-0.9063948134208939	1.3366706956269059	-0.6780988140057861	0.4977090426635034	0.9647324558551192	25907	TMEM158
ENSG00000231876	5.644870743669587	-0.9074378805339779	0.9833554670541081	-0.9227974124681884	0.35611278952944014	NA	102723536	LOC102723536
ENSG00000183476	4.474774592095957	-0.9075705153592479	1.1450809979767465	-0.7925819369658934	0.4280214360746227	NA	646892	SH2D7
ENSG00000074527	56280.54269867031	-0.9083763449004877	0.23182626901609663	-3.9183494983366853	8.915736996122009e-5	0.0028950072112086905	59277	NTN4
ENSG00000260378	5.050659830523257	-0.9103218204338135	1.037894501719889	-0.8770851169606587	0.3804404078790215	NA	105371090	LOC105371090
ENSG00000205318	9.820638808894243	-0.9114817022700147	0.7045583669710037	-1.2936922546085199	0.1957717417780661	NA	644378	GCNT2P1
ENSG00000148215	5.014355632971705	-0.9128542608367792	1.0920935447585252	-0.8358755211199624	0.4032249348082972	NA	392391	OR5C1
ENSG00000235034	8.949058124033938	-0.9136385699554666	0.769049538392098	-1.1880100362138832	0.234829455685335	NA	342918	C19orf81
ENSG00000128849	5238.774491839853	-0.9136749955122461	0.169777472600559	-5.381603233438861	7.382534543890621e-8	4.410531529869772e-6	84952	CGNL1
