Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000183185	18.15779314760669	-0.9491582404652553	0.5943768222917507	-1.596896455022534	0.11028879014309843	0.27339079830661644	200959	GABRR3
ENSG00000082438	690.535719972393	-0.9495073504291924	0.2714292996000231	-3.498175590580611	4.684526054704785e-4	0.003829825267319946	22837	COBLL1
ENSG00000276950	3.9182753388723435	-0.9496699625501218	1.288796025455959	-0.73686599259502	0.46120384655940716	NA	25774	GSTT4
ENSG00000233056	38.93259089733339	-0.9502470561408679	0.44399038616103137	-2.1402424146099004	0.03233518106232615	0.11375428062370957	90625	ERVH48-1
ENSG00000159433	1265.8848334538725	-0.9506774178829394	0.2269871684177156	-4.188242994130157	2.8112242799242315e-5	3.305436050483081e-4	57519	STARD9
ENSG00000137766	8.632585369761555	-0.950866961657788	0.7326003664602327	-1.297934051346674	0.19430999779579486	NA	440279	UNC13C
ENSG00000124134	13.52210617564086	-0.9508972579837673	0.6139126429554008	-1.5489129746638035	0.121402641523391	NA	3787	KCNS1
ENSG00000151364	4.2838601265707625	-0.9511868478433171	1.1239187203332133	-0.8463128433000159	0.39737824497219587	NA	65987	KCTD14
ENSG00000204315	36.16523574996131	-0.9524090838167537	0.39412976548565265	-2.416486059212455	0.015671126314258706	0.06662187574349232	63943	FKBPL
ENSG00000235194	408.91875382442544	-0.9529112968146795	0.21693095920280092	-4.392693879732662	1.1195471387687182e-5	1.456053468050635e-4	90673	PPP1R3E
ENSG00000129484	290.8318727960696	-0.9529588070219518	0.21449234294545166	-4.44285699869623	8.877216928408559e-6	1.1851389508740926e-4	10038	PARP2
ENSG00000162981	7.578259020238284	-0.9531021019001169	0.8065133100515444	-1.1817561967318357	0.23730245298852426	NA	151354	LRATD1
ENSG00000166704	381.2505255062936	-0.9537680747923392	0.2263952297333908	-4.212845279096748	2.5217380773246507e-5	3.0040039232858627e-4	80095	ZNF606
ENSG00000138030	56.05401074641758	-0.9540933875742965	0.3553479107445835	-2.6849556694314676	0.007253942688681768	0.03660807242258681	3795	KHK
ENSG00000134504	33.24984256018782	-0.9543201579586255	0.42234224114196933	-2.2595896526434185	0.023846730391940026	0.09117788652387636	284252	KCTD1
ENSG00000163814	1432.409953018191	-0.9545371366493611	0.22368852976235248	-4.26726009448703	1.9788839571035094e-5	2.412252450935138e-4	64866	CDCP1
ENSG00000144857	34.72551662616063	-0.9549193788106208	0.4725582609447266	-2.0207442292968705	0.04330624875356023	0.1389149276216537	91653	BOC
ENSG00000187187	164.7795140288125	-0.956109751606796	0.2774287166146424	-3.446325828392393	5.682647448784008e-4	0.004491966060038213	339327	ZNF546
ENSG00000153933	563.0278399744723	-0.9570447706465683	0.22058371774671134	-4.338691814712769	1.4333335263621381e-5	1.8172478371510277e-4	8526	DGKE
ENSG00000108798	4182.693402164846	-0.9578759564312586	0.16085808123797582	-5.954789147423453	2.6040734467091632e-9	6.360110443273153e-8	51225	ABI3
ENSG00000114638	6.926786943030538	-0.9579982407580735	0.8662701342835744	-1.1058885708328852	0.2687747522754709	NA	7348	UPK1B
ENSG00000188051	26.748997861282458	-0.9580857718860193	0.48420745151353406	-1.9786679632691275	0.04785340220986418	0.14907205946026844	100130519	TMEM221
ENSG00000186496	125.51142165710019	-0.9588806077807508	0.262233115416849	-3.656596178772091	2.5558654056790525e-4	0.0022681013032523046	252884	ZNF396
ENSG00000187950	4.367638622652422	-0.9589146621899679	1.0332375948243613	-0.92806791680182	0.3533723406550653	NA	341350	OVCH1
ENSG00000106819	44.70887165365699	-0.9589380183425502	0.5092680170710626	-1.8829731815040354	0.059704002496120775	0.1757276611763797	54829	ASPN
ENSG00000168264	3328.5636559304257	-0.9589670883978131	0.19211624798865098	-4.991598047732344	5.988177178419593e-7	1.0298756300280676e-5	359948	IRF2BP2
ENSG00000146373	844.3678872964056	-0.9590417135313469	0.20904498823816967	-4.587728802369991	4.480942094186157e-6	6.45749324674878e-5	154214	RNF217
ENSG00000081189	3320.6160727284355	-0.9594666018683954	0.2870352797131305	-3.342678303612392	8.297402975318477e-4	0.006243429350784933	4208	MEF2C
ENSG00000204428	10.945059010182282	-0.9599879201817199	0.6761479522095059	-1.4197897324759856	0.15566890501072445	NA	80741	LY6G5C
ENSG00000180917	962.6136949954147	-0.9600032551159084	0.20442641968965786	-4.696082123696637	2.6519895300271763e-6	4.0355330611286024e-5	55783	CMTR2
ENSG00000181408	249.43064569962348	-0.9602320195719196	0.28721942927410143	-3.3432000822463293	8.281816305393422e-4	0.006238417996598677	2837	UTS2R
ENSG00000172159	53.880987747446085	-0.9603501857630048	0.3380218676115618	-2.841088928798513	0.00449597731457517	0.025108076924253122	257019	FRMD3
ENSG00000032219	1567.5514640285426	-0.9606565469186763	0.19510935252672626	-4.923682716783578	8.49305008906306e-7	1.4246541727695916e-5	5926	ARID4A
ENSG00000082269	2103.6767273263004	-0.9612817980672107	0.26276421482990714	-3.6583436549359236	2.5385052087556796e-4	0.0022571127359419783	57579	FAM135A
ENSG00000136319	445.6192223093053	-0.9613569765803319	0.2029054144801215	-4.737956249435204	2.158844041035617e-6	3.337376628891879e-5	91875	TTC5
ENSG00000165185	293.4856096346044	-0.9618273026062868	0.36836237427252727	-2.611089974935099	0.009025414461174433	0.04347795266636579	158405	KIAA1958
ENSG00000214510	2.74880219657293	-0.9621155590275089	1.3734025171151194	-0.7005342913223042	0.4835936977171153	NA	153218	SPINK13
ENSG00000040608	332.6541510000109	-0.9636015836284099	0.22783220671673754	-4.229435326614951	2.3427861495398495e-5	2.800699173781157e-4	65078	RTN4R
ENSG00000126882	1719.5839406547964	-0.9640331740394089	0.23893192082938472	-4.034760908852362	5.465792513288938e-5	5.929556726537695e-4	286336	FAM78A
ENSG00000158055	4.8813795762606995	-0.9641739888300578	1.0762919077310555	-0.8958294510107812	0.3703438579312129	NA	57822	GRHL3
ENSG00000165521	21.3616557750191	-0.9642651584695019	0.5462690479841186	-1.7651835886142602	0.07753291587226088	0.213039343067307	161436	EML5
ENSG00000212126	3.2199131023447567	-0.9643742175649811	1.2330073362854261	-0.7821317758499859	0.43413713405132853	NA	259296	TAS2R50
ENSG00000111653	615.0599648007873	-0.9644194872821348	0.23509685092300775	-4.102222056551383	4.0920126777625197e-5	4.593047893422551e-4	51147	ING4
ENSG00000139160	135.8264185547849	-0.9646824172244098	0.23868208660015938	-4.041704306198929	5.306411961376579e-5	5.77045789948577e-4	254013	ETFBKMT
ENSG00000179833	1582.9888555337493	-0.9669979840730165	0.2709208177182805	-3.5693011419984644	3.5793479428734224e-4	0.003018812734956605	9792	SERTAD2
ENSG00000144560	1072.3125869717308	-0.96768330235435	0.22021787123690312	-4.394208775696266	1.1117693245991923e-5	1.4473215207509485e-4	9686	VGLL4
ENSG00000185668	39.22501734934315	-0.9678207516503535	0.45709051357553526	-2.117350334137746	0.0342301259958564	0.11823472288207183	5453	POU3F1
ENSG00000183765	67.25694642708474	-0.9679063724202421	0.31818542279844575	-3.041956994470364	0.0023504547311943716	0.014708181307805074	11200	CHEK2
ENSG00000237452	2.746833150189857	-0.968296838928064	1.2742726565864173	-0.7598819875190479	0.4473251293867257	NA	388553	MEIOSIN
ENSG00000197768	11.961273215030273	-0.9685199564497179	0.6653671032992142	-1.4556174353185243	0.14549840547231968	NA	441476	STPG3
ENSG00000121152	805.637626312226	-0.9688276692097888	0.28354442610598984	-3.416846109496922	6.335107928022974e-4	0.0049388428798180254	23397	NCAPH
ENSG00000130193	985.1617330073337	-0.9693641321375873	0.23162061659291824	-4.185137516671413	2.8499351554200484e-5	3.3451697889848433e-4	51337	THEM6
ENSG00000120280	491.2801821468726	-0.9709580184635341	0.24448802023379068	-3.9713930258630237	7.145358473198342e-5	7.547007505387442e-4	80231	TASL
ENSG00000134830	1629.917287415907	-0.9709594724764916	0.28117323187436455	-3.4532429207569137	5.53889968279692e-4	0.004391095063214994	27202	C5AR2
ENSG00000125871	474.26273319538376	-0.9713425005012012	0.2163457730056084	-4.489768794678604	7.130052233016674e-6	9.728909787157355e-5	92667	MGME1
ENSG00000146776	424.78103985567947	-0.9713968485255473	0.19933974536815166	-4.873071583047916	1.098763877087814e-6	1.803086101797662e-5	222255	ATXN7L1
ENSG00000163817	24.157873063994092	-0.9719390365816721	0.5424154693768378	-1.791871897935173	0.07315348844696429	0.20401395179018084	54716	SLC6A20
ENSG00000189045	14.640681342693986	-0.972202133278008	0.6386884394614148	-1.522185267824535	0.12796266543937063	0.30222293413840245	728780	ANKDD1B
ENSG00000071073	2469.7474789709017	-0.9723607853320105	0.27562523260870914	-3.527836606717429	4.1897068883844647e-4	0.0034817820714466868	11320	MGAT4A
ENSG00000165383	72.52017912299108	-0.9728334323450702	0.3904833445345053	-2.4913570475196165	0.012725616496432172	0.0567976662786953	474354	LRRC18
ENSG00000153233	5.5512788301312055	-0.9737959015992266	1.0217548105319967	-0.9530622137146588	0.34055854982931694	NA	5801	PTPRR
ENSG00000213937	6.009050484934334	-0.9740370252086741	0.9187571289823341	-1.0601681276613015	0.2890681182687858	NA	9080	CLDN9
ENSG00000109163	21.033505137900516	-0.9743557137465231	0.5415478741985043	-1.7992051306425647	0.07198623816638985	0.20170973924110558	2798	GNRHR
ENSG00000101298	10.361378655727874	-0.9745199680756945	0.6906582310888422	-1.4110017432780557	0.15824409999655262	NA	9751	SNPH
ENSG00000105750	291.971499103811	-0.9756039432507366	0.23225988686801297	-4.200484019890813	2.663449675770642e-5	3.156234267350506e-4	7639	ZNF85
ENSG00000126351	993.97773200216	-0.975790261232221	0.23956576295097082	-4.073162413578792	4.637905816060542e-5	5.125432227594444e-4	7067	THRA
ENSG00000111452	380.58586415787363	-0.9763809895065039	0.2398191782943494	-4.071321553391834	4.674716638203201e-5	5.157732777462802e-4	283383	ADGRD1
ENSG00000239605	26.46311742938165	-0.9765342696947484	0.5071660750653845	-1.9254723801643328	0.054170288102021055	0.16376279985330988	285051	STPG4
ENSG00000197124	50.61774327406115	-0.9769150005084107	0.3700509657962277	-2.6399471716184055	0.008291895155678394	0.04082625468615595	91120	ZNF682
ENSG00000132405	4178.221157140503	-0.9779634598407062	0.22957419050393715	-4.259901593005658	2.0451692715868978e-5	2.484150247381086e-4	57533	TBC1D14
ENSG00000143412	105.56413358742162	-0.9782067740801507	0.2882812734458768	-3.393237314333578	6.907177052466058e-4	0.00532380944032568	8416	ANXA9
ENSG00000120949	27.974639594716205	-0.9793415396772569	0.4421345278404317	-2.2150306705535234	0.026757959417092966	0.0994849084203697	943	TNFRSF8
ENSG00000180287	9.199722569822711	-0.9797319042610383	0.8087201438984343	-1.211459751130029	0.22571925132412335	NA	200150	PLD5
ENSG00000184730	899.183582671636	-0.9803944468793668	0.2605349600788924	-3.763005343246428	1.678836133810946e-4	0.0015904517245378907	55911	APOBR
ENSG00000123999	7.633458884999647	-0.9809251922421636	0.7781650061018737	-1.260561943225889	0.20746671729631308	NA	3623	INHA
ENSG00000204956	7.059488521102832	-0.9811305825993475	0.860113816914985	-1.1406985486158328	0.25399539076039385	NA	56114	PCDHGA1
ENSG00000106789	375.31009664624713	-0.981507252322649	0.22879289090627122	-4.289937718059341	1.7872323244261166e-5	2.2083114024970836e-4	7464	CORO2A
ENSG00000155099	466.47452795141083	-0.9826515139145634	0.20005246534221666	-4.911969028892525	9.016629782354937e-7	1.5069070216112598e-5	55529	PIP4P2
ENSG00000072952	13.55964369490363	-0.9831476904732169	0.6596176438149001	-1.4904811896588759	0.13609775878622823	NA	10335	IRAG1
ENSG00000106479	477.00979081354154	-0.9831551716365348	0.21349653511449487	-4.605016990600264	4.124321862339257e-6	5.98796954271753e-5	643641	ZNF862
ENSG00000164175	3.8493615215354	-0.9832612524684253	1.1090862750444617	-0.8865507351346565	0.3753208274725365	NA	51151	SLC45A2
ENSG00000197361	15.823961296193973	-0.9839001079990382	0.6284349890879116	-1.5656354676034765	0.11743398175523315	0.2855883654909874	283807	FBXL22
ENSG00000198929	141.70892711043138	-0.9839625526628883	0.31639939697619535	-3.1098749304409004	0.001871665769421849	0.01219451203410672	9722	NOS1AP
ENSG00000137860	30.567571014013122	-0.9847025786362176	0.4526339103083961	-2.175494491708108	0.02959308044576701	0.10681461034338403	9153	SLC28A2
ENSG00000102385	5.990884498449426	-0.9847320808735439	0.9377888472509113	-1.050057359671364	0.29369174161786576	NA	1821	DRP2
ENSG00000168477	37.85368643457511	-0.9849726737345886	0.5447379098800564	-1.808158851935724	0.07058178075512057	0.19888039465465207	7148	TNXB
ENSG00000182263	34.56815440285792	-0.9865696340595457	0.4383017042918099	-2.2508916219105393	0.024392402515173706	0.09269376201404321	55137	FIGN
ENSG00000172367	6.580884219866376	-0.9872448453980568	0.8473051342792695	-1.1651585780107685	0.24395480906498426	NA	79849	NHERF4
ENSG00000104047	596.5035440112101	-0.9886993140328062	0.19218761221123803	-5.14444871163758	2.683075393892895e-7	4.912591878670114e-6	56986	DTWD1
ENSG00000159915	104.6311151742844	-0.989138157508959	0.28067653931195846	-3.5241212533605437	4.2488976619148853e-4	0.0035245124263835427	353355	ZNF233
ENSG00000196290	353.00162255812256	-0.9891623728459065	0.21328463062099004	-4.637757394735408	3.5220985382824547e-6	5.1968143725373665e-5	60491	NIF3L1
ENSG00000214402	7.240625572830939	-0.9893420839755551	0.8285167800637642	-1.194112307416892	0.2324340395448557	NA	401562	LCNL1
ENSG00000176490	313.77919313299617	-0.9894743871777987	0.2272899887622477	-4.3533566637324235	1.3406876487406242e-5	1.7141649223183697e-4	148252	DIRAS1
ENSG00000111249	20.704309735938306	-0.9896026199442706	0.6008740371460771	-1.6469385574462598	0.09957067561234387	0.2546643111544136	23316	CUX2
ENSG00000254685	499.61390096400186	-0.9903865045520182	0.20653176569699097	-4.795322894808561	1.6241300641996165e-6	2.572137996900068e-5	8790	FPGT
ENSG00000121895	36.51155018695709	-0.9909918180682826	0.40018936224714496	-2.47630724740823	0.013274928367842269	0.05853877650441693	80008	TMEM156
ENSG00000185219	301.6312591047758	-0.9910850533403903	0.25669925500056806	-3.860880131257869	1.1297932300223899e-4	0.0011276380851962281	353274	ZNF445
ENSG00000141232	782.4690829264237	-0.9915046128258642	0.2161492205799186	-4.587130178705721	4.493804936159171e-6	6.46917696841369e-5	10140	TOB1
ENSG00000175938	1590.562128019648	-0.992413571205366	0.19571732619220467	-5.070647502259273	3.9646449939204317e-7	7.05955896561434e-6	93129	ORAI3
ENSG00000181562	2.1916157783925305	-0.9925384066742825	1.458108951080191	-0.6807024989037985	0.4960597548288262	NA	10876	EDDM3A
ENSG00000141314	3.862374957067367	-0.9933496986172063	1.0926190041315345	-0.9091455437449286	0.3632733047589692	NA	162494	RHBDL3
ENSG00000177383	453.6888796251469	-0.9942283676807931	0.26949446321765863	-3.689234857778133	2.2492950766552335e-4	0.002033183403509488	64110	MAGEF1
ENSG00000128383	5.983225674910206	-0.9942304906191494	0.9174539335210052	-1.0836843729074124	0.2785047667436805	NA	200315	APOBEC3A
ENSG00000174453	3.803925718484296	-0.9946370776167633	1.104102820337198	-0.9008554812974725	0.3676651640550251	NA	402117	VWC2L
ENSG00000125848	11.603400078030775	-0.9959051467842002	0.6887522077681465	-1.4459556507431917	0.1481896413375343	NA	23767	FLRT3
ENSG00000122386	218.2145976486248	-0.9971383552083279	0.24963214563037914	-3.994430896270679	6.484983155719677e-5	6.913927182634051e-4	7755	ZNF205
ENSG00000185129	808.5034171102743	-0.9981451136536956	0.19140032409428315	-5.214960415438026	1.8385649293629816e-7	3.4546736600903317e-6	5813	PURA
ENSG00000105852	4.978970834769531	-0.9983240492163296	0.9680831515745394	-1.0312379133885399	0.30242926541873016	NA	5446	PON3
ENSG00000129354	6.077539821253019	-0.9997595566928692	0.8998335401830453	-1.1110494464226093	0.26654706626636243	NA	10053	AP1M2
ENSG00000161681	26.003604507840105	-1.000175209332225	0.4552529289188926	-2.1969660068028145	0.028022874047832266	0.1025054991511017	50944	SHANK1
ENSG00000183801	23.60662411594979	-1.0003785037515427	0.48808747378160106	-2.0495885624779846	0.0404045974815584	0.13206730998056715	283298	OLFML1
ENSG00000237649	13.674268147240115	-1.0010875414876448	1.9340036369501306	-0.5176244358393925	0.6047203292612896	NA	3833	KIFC1
ENSG00000233757	258.1761908490278	-1.0015437545040595	0.23153135604381592	-4.325737004341319	1.520227152988498e-5	1.9131517288858025e-4	344065	ZNF892
ENSG00000106809	61.075866761714934	-1.001708528516773	0.4315840310411922	-2.3210046166447844	0.020286594687693258	0.08117024533275854	4969	OGN
ENSG00000198785	145.96675272174133	-1.0018890421484834	0.27249035702928576	-3.676787146052313	2.3618996041784227e-4	0.0021205596650679375	116443	GRIN3A
ENSG00000154429	2097.7309199852557	-1.0019465325147574	0.18807207923486585	-5.3274602832646885	9.959554762298278e-8	1.955119523611916e-6	126731	CCSAP
ENSG00000107338	427.1512485842067	-1.0019957460161935	0.21665639412852042	-4.624815021253471	3.74932852095883e-6	5.508192786082497e-5	6461	SHB
ENSG00000112874	172.86598362295726	-1.0032370703431126	0.2735350558117012	-3.667672749900587	2.447681758849944e-4	0.002187567006419914	83594	NUDT12
ENSG00000189051	13.703467928851664	-1.0033872512932673	0.6379837471892305	-1.57274735557747	0.11577732986421035	NA	643904	RNF222
ENSG00000167210	8.263494309804871	-1.003929627889117	0.851135236534541	-1.1795183477266074	0.23819183509856567	NA	125336	LOXHD1
ENSG00000162836	306.88019092988276	-1.0044358555462223	0.27319270799672674	-3.6766569024172377	2.3631053015605655e-4	0.0021205596650679375	51205	ACP6
ENSG00000165821	3.888779577486517	-1.0051163077644916	1.1044977525796729	-0.9100211434717135	0.36281135932954695	NA	6297	SALL2
ENSG00000189195	317.7219658401371	-1.0051804800294066	0.31779378160523625	-3.162996062893524	0.0015615444343946286	0.010517964363769783	284697	BTBD8
ENSG00000174225	12.670650547231157	-1.0060307444014294	0.7031231221528838	-1.4308031021950702	0.15248665376440823	NA	392509	ARL13A
ENSG00000159556	9.312180661583369	-1.0060534488520751	0.7359371035074878	-1.3670372699748508	0.17161362377276707	NA	64843	ISL2
