Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000131981	4977.981464852512	-0.9409403792555859	0.5488214614592831	-1.714474460881472	0.08644162357537288	0.22233705831216655	3958	LGALS3
ENSG00000105371	21.606325497115556	-0.9411002849272454	0.5129119921547192	-1.8348182521015493	0.0665326232959107	0.18922178466051912	3386	ICAM4
ENSG00000196569	9.072045820433706	-0.9414381864461248	0.5160160972031145	-1.8244356940585043	0.06808622986683703	0.19178475791375085	3908	LAMA2
ENSG00000143933	4886.4486499964205	-0.9416750394596517	0.2814597239307342	-3.3456830920909773	8.208014858119975e-4	0.00908493003805935	805	CALM2
ENSG00000143819	193.71882089009804	-0.9416931801112741	0.4165339748482419	-2.2607836022364474	0.02377266049711226	0.09542853412230962	2052	EPHX1
ENSG00000158473	49.82941011676223	-0.9428669335360168	0.7781426240250442	-1.2116890971206726	0.2256314142124725	0.413524955257096	912	CD1D
ENSG00000189221	358.245478813794	-0.9431455457739576	0.7686326519542281	-1.2270433000420098	0.21980631687867172	0.4066729788976594	4128	MAOA
ENSG00000204394	21.92620893033	-0.9434317335179416	0.8331443188365303	-1.1323749225529445	0.25747684328404297	0.4489843371729935	7407	VARS1
ENSG00000186952	2.765412833534517	-0.9435810259280484	0.9810274948619906	-0.9618293379848543	0.33613533830700887	NA	642987	TMEM232
ENSG00000168000	195.048404417425	-0.9436267029445734	0.4885839088049976	-1.93135034932391	0.05343974081195092	0.16494176001608651	26580	BSCL2
ENSG00000147592	205.89401459569478	-0.9444469170283907	0.3300221339393898	-2.861768408545116	0.004212846185932567	0.028515240686142255	51110	LACTB2
ENSG00000134215	333.12107293298885	-0.9457709708434678	0.5161852856596376	-1.8322315593224612	0.06691692884438555	0.18992101230178943	10451	VAV3
ENSG00000125744	56.68866451587815	-0.9461820214525789	0.27445674072537424	-3.44747233735951	5.658583504893002e-4	0.006937524523476564	6253	RTN2
ENSG00000130204	1036.108151930792	-0.9465819374741968	0.2614556900888157	-3.620429668800269	2.941141925631678e-4	0.004317638313180582	10452	TOMM40
ENSG00000088256	260.3789156883067	-0.9466643127223613	0.28934224176258294	-3.271780528676272	0.0010687250362254883	0.011018347641702184	2767	GNA11
ENSG00000120913	150.56696059388798	-0.9476984967428	0.18045020812435192	-5.251855936290867	1.5057421695842532e-7	1.3470855198275067e-5	64236	PDLIM2
ENSG00000214140	21.738416930442487	-0.9480130317140406	0.5443616738011482	-1.7415131838622857	0.08159366434785503	0.21547708663927662	768206	PRCD
ENSG00000204370	1537.9895828300057	-0.9480573821687218	0.14639758339670494	-6.4759086876434075	9.42430309131598e-11	2.7702963325092166e-8	6392	SDHD
ENSG00000140022	35.059794415382264	-0.9484530468998238	0.7379932772683535	-1.2851784374113502	0.19872993679043974	0.38068577185644203	85439	STON2
ENSG00000170909	348.42600564411254	-0.9492649992998644	0.6200288020276182	-1.5310014570219608	0.1257690325524036	0.28590397272914286	126014	OSCAR
ENSG00000167645	394.22051346114154	-0.9510624396245776	0.20817368493238184	-4.568600685209074	4.909911934316614e-6	1.8767112303737745e-4	90522	YIF1B
ENSG00000183395	11.663311286954304	-0.9520780137797863	0.6821204403399319	-1.3957623279919924	0.1627860781873778	0.3351829421783466	5367	PMCH
ENSG00000166619	615.522268146573	-0.9522480586716228	0.23320238034831353	-4.083354797876999	4.439017000692566e-5	0.0010767014516807549	10904	BLCAP
ENSG00000197601	980.1697505360112	-0.9527932886373015	0.18389701648418777	-5.1811242338411	2.2055252912755018e-7	1.7735208454947496e-5	84188	FAR1
ENSG00000111679	3506.712164020855	-0.9530436314360375	0.3342829594761551	-2.851008717074672	0.004358077469228342	0.029148994712374674	5777	PTPN6
ENSG00000162390	44.47744522462428	-0.9534773554879787	0.47162230228498875	-2.0216969190566774	0.04320767236466951	0.14259340363919001	26027	ACOT11
ENSG00000106992	136.56531343036102	-0.9536463312499601	0.494031817109328	-1.9303338332132576	0.05356548752328076	0.16524725361379916	203	AK1
ENSG00000133687	240.98140566027348	-0.9539393311979998	0.7067268382289552	-1.3497992146280373	0.17708039685608581	0.35330229146497016	83857	TMTC1
ENSG00000170456	130.29752321075472	-0.9540921957620914	0.4903286819489802	-1.9458217128349975	0.051676159495778216	0.16159925661977656	160518	DENND5B
ENSG00000163513	1037.7506664534233	-0.954774294411962	0.1950369125618589	-4.895351766343927	9.813003727858142e-7	5.7417698589638214e-5	7048	TGFBR2
ENSG00000149418	1247.625202717021	-0.9554099592659802	0.45607472585229414	-2.0948539901669587	0.03618397395171245	0.12709170481019685	6768	ST14
ENSG00000122386	24.318579563352774	-0.9555904748763153	0.47237324888991966	-2.0229563742696257	0.04307764552938247	0.14227838729420975	7755	ZNF205
ENSG00000073849	2122.993426659921	-0.9561454349883871	0.5691951019645107	-1.679820208726959	0.0929923020168733	0.23406380442412186	6480	ST6GAL1
ENSG00000167850	267.43911194826546	-0.9570506227705803	0.36481694695065786	-2.6233721617653445	0.008706411160311194	0.048050671517747875	10871	CD300C
ENSG00000250479	155.605821425378	-0.9583227920511932	0.27991489242166	-3.423622029397381	6.179250124409067e-4	0.007410555091998963	400916	CHCHD10
ENSG00000087266	1527.3576205455283	-0.9589378449618267	0.24923027529607344	-3.8475977439845748	1.1928169310630367e-4	0.002248323332962481	6452	SH3BP2
ENSG00000178573	1129.1745649725478	-0.9590991172026758	0.38950982531804906	-2.462323296773159	0.013804017437960543	0.06596852930175447	4094	MAF
ENSG00000075223	662.1558926223104	-0.9597036072325186	0.4274722291826141	-2.245066560388272	0.024763859927715647	0.0979099170672031	10512	SEMA3C
ENSG00000049246	137.40588345225981	-0.9602561992237005	0.48567480805499313	-1.9771587558129438	0.048023688013515926	0.1535777346629691	8863	PER3
ENSG00000073060	344.75953024086573	-0.9605679314314649	0.47382181526815176	-2.027276711368486	0.042634121818471864	0.14135471860558246	949	SCARB1
ENSG00000204262	17.173926057955867	-0.9606107933294109	0.49149647176942335	-1.954461218960823	0.0506466968981272	0.15962220954815778	1290	COL5A2
ENSG00000172339	61.98477985995078	-0.9616897774484429	0.34581740332096533	-2.780917814468304	0.005420545787647475	0.034039704117139226	199857	ALG14
ENSG00000108861	1078.2081854533662	-0.9621740419911172	0.30312722943231557	-3.174159061173877	0.0015027131616428214	0.014023051166774205	1845	DUSP3
ENSG00000063761	42.76925862991185	-0.962386905705148	0.2799715125627269	-3.437445820454778	5.872281864949085e-4	0.007135747234710767	57143	ADCK1
ENSG00000242732	25.186616154656917	-0.9624476281518096	0.5793395815255789	-1.6612840876803028	0.09665640429504464	0.23999068060822187	340526	RTL5
ENSG00000117676	1476.344968019347	-0.9626391266102835	0.2511253975670227	-3.833300557954778	1.2643531595183253e-4	0.0023483184127336995	6195	RPS6KA1
ENSG00000204611	178.12571349859036	-0.9633707470799057	0.23364670184505962	-4.123194290663495	3.736542677033126e-5	9.594049223739108e-4	90317	ZNF616
ENSG00000179941	161.95974934848718	-0.9647786356894673	0.2781943366760375	-3.4680024303045753	5.243425465699787e-4	0.006558797446760849	79738	BBS10
ENSG00000047621	445.4613656533763	-0.9647813025454547	0.30281292490649236	-3.186063814295166	0.0014422278166857127	0.013674202090817503	57102	FERRY3
ENSG00000111907	4.786085045061841	-0.9650697327304375	0.8354539281566964	-1.1551441679850845	0.24803139373483807	NA	7164	TPD52L1
ENSG00000166228	279.1461025166882	-0.9654934183404188	0.27984186154038954	-3.450139350223945	5.602972537183902e-4	0.006903622649109028	5092	PCBD1
ENSG00000140264	4534.133583094953	-0.9655071736382371	0.2710973991238434	-3.5614770807785274	3.6877430436248713e-4	0.005137118976246457	10169	SERF2
ENSG00000048342	23.380387332481433	-0.966478166172057	0.570986643287731	-1.6926458395017663	0.09052290018235094	0.2298633742598323	57545	CC2D2A
ENSG00000100228	8.611304475789689	-0.967413419712229	0.5798712711793013	-1.6683244502607828	0.09525133678582752	0.23814499460131977	9609	RAB36
ENSG00000143158	1022.1076804044827	-0.967565889834267	0.22205537926900243	-4.357317949330729	1.3166593331156436e-5	4.2003814280738334e-4	25874	MPC2
ENSG00000162341	225.5714789160726	-0.9678585954362685	0.2016676184963078	-4.799276168642753	1.592400902155025e-6	8.547731103480842e-5	219931	TPCN2
ENSG00000122729	1573.7349682015395	-0.9695934874399575	0.42801199598087714	-2.265341851500997	0.023491709670955388	0.09496681322777184	48	ACO1
ENSG00000106070	98.90065032132944	-0.9707969267829591	0.5969918306478036	-1.6261477577164412	0.10391822656906986	0.2522560804604279	2887	GRB10
ENSG00000198520	55.40452767500002	-0.9708938652791812	0.4536825034116934	-2.1400293332408835	0.03235239624970954	0.11727031241894129	339541	ARMH1
ENSG00000068001	298.7752989322821	-0.971024325361942	0.2446051619391671	-3.9697621982459808	7.194439870454577e-5	0.0015284801035830575	8692	HYAL2
ENSG00000213614	2088.2793926763397	-0.9715221965408826	0.30625219063134257	-3.172294684776223	0.0015123945708709475	0.014092093110922806	3073	HEXA
ENSG00000177830	292.7460099267735	-0.9715238575791109	0.21598331370752455	-4.498143124587426	6.854954541810652e-6	2.4964976039290354e-4	66005	CHID1
ENSG00000105967	2456.110099195816	-0.9722820123418656	0.337576956260846	-2.880178857915238	0.00397449627487956	0.027397616420805723	22797	TFEC
ENSG00000129353	1316.2500285498106	-0.9725234946904362	0.18006816472552373	-5.400863035244709	6.632104915055014e-8	7.3765736289431715e-6	57153	SLC44A2
ENSG00000117594	434.22876348411944	-0.9729371546639269	0.3683765533987725	-2.641148427301532	0.008262551236050072	0.04633421181214347	3290	HSD11B1
ENSG00000250510	23.56808319152391	-0.9730857263020336	0.7541907359301188	-1.29023823807907	0.19696795347791346	0.37889784257374876	27239	GPR162
ENSG00000113231	6.691213073626897	-0.9736930951828029	0.7375843550941689	-1.3201108299788837	0.18679801743597146	0.36629738298356157	8622	PDE8B
ENSG00000126106	152.12227152970783	-0.9741297499390618	0.3130475824848919	-3.1117625704267327	0.0018597400671036223	0.016272396079703277	79639	TMEM53
ENSG00000155099	83.20247929585592	-0.9747848138300579	0.3237629610826034	-3.0107978088987015	0.0026056229335276082	0.02042477507132181	55529	PIP4P2
ENSG00000187037	214.5535044194788	-0.9755647333664514	0.45218373421000085	-2.1574520699441715	0.030970457845953113	0.1138318763221605	353345	GPR141
ENSG00000122877	1962.728386155819	-0.9756780611029009	0.29748682725617465	-3.2797353419037805	0.001039045086048148	0.010788940817788422	1959	EGR2
ENSG00000062370	17.91755062715337	-0.9757622304467188	0.4992689627805038	-1.9543819127320723	0.05065606812001314	0.15962220954815778	7771	ZNF112
ENSG00000237765	168.829219781852	-0.9761282978276545	0.3265183040630245	-2.9895055979441887	0.0027942932728877556	0.021427543321162878	285550	FAM200B
ENSG00000164253	494.5993322301422	-0.9762051297924818	0.22696578900514905	-4.301111344011123	1.699436356903799e-5	5.124811646155689e-4	55255	WDR41
ENSG00000196743	33992.50493959481	-0.9766765366774284	0.5972461120881187	-1.6352999490657678	0.10198618425421395	0.24883337999536567	2760	GM2A
ENSG00000162302	381.5552649038177	-0.9768750405168636	0.2709004512253046	-3.606029580601948	3.109177103112552e-4	0.004489579007605563	8986	RPS6KA4
ENSG00000100889	723.855101061545	-0.978788120864643	0.44013019748130483	-2.223860408728757	0.026157837523580994	0.10161883639588766	5106	PCK2
ENSG00000118242	2306.921286867849	-0.9794761062406381	0.5260759923445146	-1.8618528891149295	0.062623829112933	0.18252709738744388	55686	MREG
ENSG00000135537	69.53701520017388	-0.9800737517357183	0.3425321604264626	-2.861260532486928	0.004219601393034435	0.028529681707778278	246269	AFG1L
ENSG00000049192	11.869803436816028	-0.9804648737015051	0.529202528730983	-1.8527214449497063	0.06392229464501006	0.18480374663324864	11174	ADAMTS6
ENSG00000196507	94.14296624966666	-0.9805610263931027	0.38934522060381715	-2.5184873847235028	0.01178601054800454	0.058934826336842466	85012	TCEAL3
ENSG00000112039	296.2922265857891	-0.9805726752973584	0.47081170882925116	-2.082727886559384	0.037276034050656694	0.12934511421849565	2178	FANCE
ENSG00000114054	410.40823921111746	-0.9806037907516735	0.21049754743762808	-4.658504589191156	3.1851470732521835e-6	1.4041085807837622e-4	5096	PCCB
ENSG00000180447	5.36125957472158	-0.9809128738473695	0.771149872580351	-1.2720132735873104	0.20336840315913987	NA	2619	GAS1
ENSG00000170088	361.8956061703722	-0.9816018373061273	0.3169629267711027	-3.0968979473583635	0.0019555718469196717	0.016801315255442078	201931	TMEM192
ENSG00000198598	14.302368727660822	-0.9818753493934671	0.5037514415123797	-1.9491266296839718	0.051280304216833765	0.1609589667433703	4326	MMP17
ENSG00000107902	64.01409167734606	-0.9838324281417067	0.27028684277064285	-3.63995678833896	2.726837982657652e-4	0.004115591899008725	64077	LHPP
ENSG00000169442	3381.9999906955886	-0.9841209654676971	0.6022549735614516	-1.6340603376806841	0.10224618184875385	0.24927932488622226	1043	CD52
ENSG00000020577	278.13815322089357	-0.9850011827266347	0.3232247552247338	-3.047418759871213	0.002308159085504996	0.018727184173644055	23034	SAMD4A
ENSG00000121064	3106.130062303273	-0.9857690736701169	0.326892538895596	-3.0155753233173517	0.0025649222297547997	0.020208378971635455	59342	SCPEP1
ENSG00000134830	131.2535487691847	-0.986056813927003	0.7757881716034766	-1.2710387319890712	0.20371486985170872	0.3868906026320299	27202	C5AR2
ENSG00000130193	140.2777976126343	-0.9899364831451043	0.27575269937645075	-3.589943037307017	3.307502317014585e-4	0.004697748298935778	51337	THEM6
ENSG00000137747	21.16034429128541	-0.9901901347237763	0.4204461719456276	-2.3550937094792443	0.018518035107825997	0.08095320116544513	84000	TMPRSS13
ENSG00000166681	238.36136794486478	-0.9910920581468736	0.4134754354495479	-2.396979295926774	0.016530857748931607	0.07470350284345154	27018	BEX3
ENSG00000083444	785.4939409540227	-0.9911344226564829	0.22832878883358973	-4.34082109277442	1.4195126887332563e-5	4.443901069229805e-4	5351	PLOD1
ENSG00000115904	19.83719809012838	-0.9912972077122069	0.845519648162497	-1.1724117941747623	0.24103176657199413	0.43081240927531955	6654	SOS1
ENSG00000144677	105.28483965996213	-0.9918453917831713	0.3331637298441002	-2.977050930025585	0.0029103565889906143	0.022070800029286318	10217	CTDSPL
ENSG00000082074	1920.1371008096166	-0.9921392705939579	0.2635253169847524	-3.764872695898752	1.666339563959406e-4	0.0029016400926153495	2533	FYB1
ENSG00000165138	183.25740295069718	-0.9944171292289301	0.6126484674877289	-1.6231447265455663	0.10455847034595167	0.25326248281167735	203286	ANKS6
ENSG00000174165	306.8094490995726	-0.9946953116330886	0.16289863563130685	-6.106222484787478	1.0201677654141775e-9	2.422113698423738e-7	254359	ZDHHC24
ENSG00000158828	640.0233272222413	-0.9954402792750197	0.3207683373203998	-3.103299682227436	0.0019137574240033792	0.016534114175469364	65018	PINK1
ENSG00000112367	565.0756634864292	-0.996691628923987	0.25488541226063355	-3.910351793318082	9.216179506056675e-5	0.0018381737024519501	9896	FIG4
ENSG00000115756	599.0865406630517	-0.9978301724472793	0.3222581966648435	-3.0963686347598083	0.0019590664474051743	0.01681666699919714	3241	HPCAL1
ENSG00000242110	111.04352688361166	-0.9979774521502656	0.4122719995161478	-2.4206772551168054	0.015491624561682543	0.0715603079846903	23600	AMACR
ENSG00000143353	180.81769527331616	-0.9984162787861516	0.16074824514789596	-6.211055541337708	5.262986581400683e-10	1.3260578027341396e-7	127018	LYPLAL1
ENSG00000186132	37.872495629257784	-0.998590044125628	0.3977315034697932	-2.510713975166588	0.012048727682074104	0.05990881673897982	130355	C2orf76
ENSG00000197249	980.183765233229	-1.0001513625481104	0.6054557269837425	-1.6518984262163336	0.09855525897022709	0.24354748343603355	5265	SERPINA1
ENSG00000140905	71.82153883858335	-1.0012513211562113	0.3475938572066935	-2.8805207583424766	0.0039701880725657385	0.027383207789886375	2653	GCSH
ENSG00000179241	10.683335040484183	-1.0024196150935811	0.9411377692987786	-1.0651146386787371	0.2868240556156433	0.4794831537867771	143458	LDLRAD3
ENSG00000143891	1980.3887267618436	-1.0024697617379252	0.21180064440191032	-4.733081736218191	2.211363859751347e-6	1.0832780003684777e-4	130589	GALM
ENSG00000219607	13.68610436804283	-1.0044118359333003	0.7144058294823794	-1.405940145618694	0.15974189896074795	0.33145772849905786	648791	PPP1R3G
ENSG00000147614	450.5497923324264	-1.005732395839508	0.5129967143252259	-1.9605045563740222	0.04993684594774362	0.1578797183280007	245972	ATP6V0D2
ENSG00000213463	260.2069432236216	-1.0061376699739264	0.25800662145838443	-3.899658327707736	9.632852865833163e-5	0.0018967655738688393	55333	SYNJ2BP
ENSG00000185340	148.72426962027896	-1.0073346076313308	0.2709280641004292	-3.7180888254452893	2.007356928867106e-4	0.003322094992465589	10634	GAS2L1
ENSG00000187630	179.90515642429645	-1.0075838707504778	0.37122489387194146	-2.71421417955353	0.006643319974994525	0.03958418359617877	317749	DHRS4L2
ENSG00000198502	5340.723183987913	-1.0077113507498532	1.6791074951588585	-0.6001470148011666	0.5484082619241575	0.7161652902366377	3127	HLA-DRB5
ENSG00000109805	6939.778897361196	-1.008449464689882	0.36635210893814224	-2.7526782024343595	0.005910996657555225	0.03641935408505316	64151	NCAPG
ENSG00000158186	1876.5798441139161	-1.008891764937128	0.4024393721857234	-2.50694100693391	0.012178103488585511	0.06028503034084873	22808	MRAS
ENSG00000203666	48.69217094400625	-1.0089976337754865	0.36119333942750453	-2.793511185379993	0.005213922581255197	0.033129741733492875	84288	EFCAB2
ENSG00000101004	79.80793621701758	-1.0090800116022063	0.6239016786762682	-1.6173702461310422	0.10579838434947586	0.25500221828619396	22981	NINL
