Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000120137	2243.7591089945327	-0.14774591946269258	0.15276133722296564	-0.9671682779723726	0.333459917394916	0.9261377828031726	79646	PANK3
ENSG00000186448	37.05176819356596	-0.1477989545694074	0.21271527171524124	-0.6948206086832527	0.48716773124737234	0.9705793353564158	10168	ZNF197
ENSG00000157456	82.89985601107826	-0.1478121526595047	0.14746487911885908	-1.0023549576192017	0.31617218818640136	0.918199678515963	9133	CCNB2
ENSG00000204271	106.18289712019036	-0.1478638919061873	0.13479638705587477	-1.096942545239702	0.2726665088143729	0.8947124744710686	169981	SPIN3
ENSG00000183856	273.82406394230316	-0.147914775755356	0.3337173763626071	-0.4432336648680718	0.6575967310610074	0.9882349387534451	128239	IQGAP3
ENSG00000148842	214.04830498519658	-0.14799495491757564	0.12583553638710704	-1.1760982562374092	0.23955561466737688	0.867003237869075	54805	CNNM2
ENSG00000130203	34397.55088904822	-0.14812014737549853	0.31319696806946573	-0.4729296975271042	0.6362633366631638	0.9842736755796407	348	APOE
ENSG00000105258	238.28585360490288	-0.14812504848486857	0.15424432688316658	-0.9603273681311267	0.33689048014854733	0.9273101041065306	5438	POLR2I
ENSG00000196739	7.389657579272792	-0.14815862777858219	0.33152689187063195	-0.44689776730509234	0.6549488761171425	0.9882349387534451	85301	COL27A1
ENSG00000185664	14.7166687698714	-0.14817627297174243	0.18760561004906756	-0.789828582060992	0.429627884477643	0.9597468989121007	6490	PMEL
ENSG00000105607	521.7067928429051	-0.14817673187780403	0.1012584049345473	-1.4633524197184855	0.14337097094832532	0.7606820783811147	2639	GCDH
ENSG00000076356	318.7844220988192	-0.14824115210194597	0.15837449101534937	-0.9360165968115326	0.34926464256649353	0.9349060940889815	5362	PLXNA2
ENSG00000084112	2898.977607223394	-0.1482858759832125	0.10605052416567269	-1.3982568888726992	0.16203593885629547	0.786386379420329	54434	SSH1
ENSG00000124107	432.9071206113041	-0.1483342398025057	0.0876027863063508	-1.6932593819992705	0.09040610592089247	0.6483409310326861	6590	SLPI
ENSG00000101846	479.0525713197959	-0.14833685926506182	0.17889941263402218	-0.8291634784096092	0.40701190790554576	0.9528261154050743	412	STS
ENSG00000196357	55.493563768782764	-0.14836840523404435	0.11519917365658977	-1.287929422795449	0.19777053227613062	0.8269822016271482	147929	ZNF565
ENSG00000184939	335.65974499757914	-0.14843152844867652	0.08864362424894656	-1.6744749518794688	0.09403729314918097	0.6557126330491967	146198	ZFP90
ENSG00000010295	1475.1002508880304	-0.14843492202600814	0.09538621150713668	-1.556146529783316	0.11967325274381516	0.7106348020074047	25900	IFFO1
ENSG00000258839	79.93099236293655	-0.14852276720898486	0.17948522221043706	-0.8274930124043842	0.4079576809989705	0.9528261154050743	4157	MC1R
ENSG00000162062	11.847123054217462	-0.14866412969426138	0.27690429529919913	-0.5368791030620439	0.5913511264463727	0.9838720734164317	80178	TEDC2
ENSG00000158220	12.476834614218578	-0.14874529965313743	0.34524148335149824	-0.4308442259289462	0.666581639812823	0.9907631171976843	83850	ESYT3
ENSG00000198353	8.735757979675242	-0.1488195268940616	0.4421831288239489	-0.33655632065807	0.7364513880929222	0.9965644854236434	3221	HOXC4
ENSG00000180198	697.6224633278839	-0.14884956984826797	0.10466232971031929	-1.4221885778794392	0.15497151373751009	0.7748128791660115	1104	RCC1
ENSG00000146535	5643.8703393531805	-0.14886019852816218	0.133642420199562	-1.1138693710116607	0.26533523107076906	0.8873060302166738	2768	GNA12
ENSG00000186562	6.917701665412605	-0.1489174665226057	0.2964714583734798	-0.5022995041060815	0.615456858003323	0.9841783008601818	245908	DEFB105A
ENSG00000129197	562.7572500864094	-0.14901819836866056	0.07564844391613756	-1.9698779069911778	0.04885236502735212	0.5062105459409438	84268	RPAIN
ENSG00000119640	91.30265116780716	-0.1490343947230015	0.17025149825673774	-0.8753778747853306	0.38136833424868394	0.9495649558591802	97	ACYP1
ENSG00000092200	34.23498999376625	-0.1490688804787794	0.3485649196071372	-0.4276646102160622	0.668895318979811	0.9908394629664775	57096	RPGRIP1
ENSG00000173614	360.5821513225864	-0.14913515790029774	0.06858811879758266	-2.1743584824133406	0.02967822351569333	0.39892911774132783	64802	NMNAT1
ENSG00000110665	46.968403339923576	-0.1491396107590994	0.44776070732031864	-0.3330788260802171	0.7390747820471881	0.9965644854236434	29125	C11orf21
ENSG00000090776	516.7363511599214	-0.14918197235775096	0.13860199033901108	-1.0763335504263825	0.2817781089766989	0.902563989469411	1947	EFNB1
ENSG00000213213	18.25875092421343	-0.14920651993830417	0.2632621038419353	-0.5667603417311021	0.5708770180310858	0.9783796673888888	84960	CCDC183
ENSG00000169609	474.21463092460345	-0.14930805726771162	0.07602637028427138	-1.963898272526119	0.049541890238646955	0.5087496077063888	123207	C15orf40
ENSG00000101096	24.081547260422898	-0.14945382353227674	0.40874798076218904	-0.36563807178592395	0.7146351621984991	0.9951149415838201	4773	NFATC2
ENSG00000257923	1808.1998264545236	-0.1494576588535882	0.09105288339155876	-1.6414379565649644	0.10070653623328078	0.6751458415806468	1523	CUX1
ENSG00000166250	19.66647105457068	-0.14947781871025911	0.2514186262466066	-0.5945375684442815	0.5521526227315378	0.976267554856178	79827	CLMP
ENSG00000092148	4365.202514717928	-0.14948821119948644	0.14243842073252858	-1.0494936017312069	0.29395099848728073	0.9083811917715688	25831	HECTD1
ENSG00000144909	2620.4839294598296	-0.14949613756389873	0.16341840460396567	-0.9148060031928064	0.3602934827195201	0.9401745552862574	114885	OSBPL11
ENSG00000099810	683.0057226944306	-0.1495538565903102	0.0611758158921621	-2.444656510244781	0.014499015640738789	0.2718982071019004	4507	MTAP
ENSG00000091651	129.09802484819147	-0.1495622592254931	0.1267822607111422	-1.1796781220540964	0.23812825852792582	0.8652755322807796	23594	ORC6
ENSG00000162572	33.03088657581221	-0.14958132338833613	0.2278159656969572	-0.6565884130671971	0.511445601236439	0.9728936741756348	6339	SCNN1D
ENSG00000225830	374.91386862550684	-0.14959692539014235	0.11545110728508479	-1.2957599879985637	0.19505818699913866	0.8234244574907564	2074	ERCC6
ENSG00000198482	379.1481846808536	-0.14962583130002835	0.15444922073870349	-0.9687703866966392	0.3326597649068386	0.9253445394524089	388558	ZNF808
ENSG00000070540	719.9258518301287	-0.14966352791151996	0.16143445848114155	-0.9270853900687093	0.35388220105895485	0.9387492896166392	55062	WIPI1
ENSG00000103490	754.9564661373438	-0.14969196774012342	0.18638048808737417	-0.8031525685776111	0.42188655660194413	0.958728033111217	29108	PYCARD
ENSG00000064933	247.52656889838127	-0.14979166611083225	0.11916346512045155	-1.2570267737634302	0.20874394078176567	0.8440290938920711	5378	PMS1
ENSG00000172663	480.0988349639888	-0.14979329945848827	0.13592597877248333	-1.1020211206955253	0.27045248958084556	0.8932049326946347	80194	TMEM134
ENSG00000170260	208.8959425946531	-0.14984934762502186	0.11475842726512651	-1.3057807709304412	0.19162712106062127	0.8198120718816604	7988	ZNF212
ENSG00000114757	11.256980918451701	-0.14988820906051606	0.3310446157600923	-0.4527734387595051	0.650711891637052	0.9877041343274504	51555	PEX5L
ENSG00000162576	54.76128270447963	-0.14993617651031244	0.16220667805147224	-0.9243526734622722	0.35530272666511825	0.9387492896166392	54587	MXRA8
ENSG00000131951	16.114623044483658	-0.14995558750279725	0.29693218606603233	-0.5050162782604168	0.6135474027647467	0.9841519390350367	341883	LRRC9
ENSG00000173227	388.2199741045262	-0.15000551989953173	0.15286000052837417	-0.9813261767697522	0.3264319180303834	0.9216044568947978	91683	SYT12
ENSG00000174928	74.28232524019	-0.15007558629300433	0.13839135417645387	-1.0844289167201344	0.2781746682928786	0.8998690737568446	285315	C3orf33
ENSG00000077420	1381.0306698901775	-0.1501710431457244	0.13923796690552045	-1.078520797762169	0.2808014054731265	0.9020299303436777	54518	APBB1IP
ENSG00000169957	562.8105657434526	-0.15023112105738937	0.12772754001902972	-1.1761842515326524	0.23952125624741624	0.867003237869075	79724	ZNF768
ENSG00000141655	27.938301785972378	-0.15031266346963093	0.4483186016222493	-0.33528089828466123	0.7374132016335088	0.9965644854236434	8792	TNFRSF11A
ENSG00000181894	203.57329850604393	-0.1505495646277519	0.1081693148976333	-1.39179548997075	0.16398433608617385	0.7882954676281683	79673	ZNF329
ENSG00000163960	1265.9706446977063	-0.15055972616473387	0.12956642083065667	-1.1620273617152352	0.24522435082196636	0.8717419071426784	26043	UBXN7
ENSG00000168528	1595.6926020008318	-0.15058049116851507	0.2363981421422063	-0.6369783188817649	0.5241389661479307	0.9735426953120637	347735	SERINC2
ENSG00000167380	296.1148167038794	-0.1506768585978547	0.10052985478101438	-1.4988269795681717	0.13391852351662725	0.7379472891415687	7769	ZNF226
ENSG00000126500	6.032996426795772	-0.15091779898161475	0.389878066763521	-0.38708973868271834	0.6986897739706427	0.9944739965015165	23769	FLRT1
ENSG00000179456	215.83837301188507	-0.1509330476843145	0.08651428471632168	-1.7446026188532964	0.08105406466500964	0.6248775262892533	10472	ZBTB18
ENSG00000138193	56.85831399614219	-0.15094392889186725	0.14984040254919706	-1.0073646781768881	0.3137595588412542	0.9167651134981083	51196	PLCE1
ENSG00000203760	128.6933318638904	-0.15095065279706063	0.12526886774338722	-1.2050133087039825	0.22819816419175706	0.8586104881533991	387103	CENPW
ENSG00000242110	253.8367551680835	-0.1510229563712255	0.17123514827854178	-0.8819623651422437	0.377797159569767	0.9478337876555589	23600	AMACR
ENSG00000163214	403.4062781799451	-0.151032612749986	0.06902107493435532	-2.1882100922599417	0.02865430230677003	0.3929738505773572	90957	DHX57
ENSG00000213889	69.08220194636462	-0.15108473129180983	0.19017874952390354	-0.794435401799821	0.42694200150133516	0.9593984681437618	147699	PPM1N
ENSG00000189337	609.7337313620217	-0.151111338063185	0.17985377205947473	-0.8401899850797399	0.4008018727383847	0.9528261154050743	23254	KAZN
ENSG00000206560	1400.7843745439748	-0.15117304632153172	0.11846736444964705	-1.2760733474896016	0.20192959216671705	0.8329914781795167	23243	ANKRD28
ENSG00000205683	26.109671574492836	-0.15117485617008639	0.338848989052209	-0.44614226706987087	0.6554944829655398	0.9882349387534451	8110	DPF3
ENSG00000141456	756.0859947647868	-0.15123530648800407	0.09264962011049799	-1.6323359589346855	0.1026087320226489	0.6781698333696036	27043	PELP1
ENSG00000182054	783.9331267829397	-0.1512370159266973	0.17078402539381984	-0.8855454459394076	0.3758625200089559	0.9470825268656564	3418	IDH2
ENSG00000123338	15387.906182076109	-0.15128330017568747	0.07268170062429226	-2.081449647934137	0.03739276834833998	0.4488890164752135	3071	NCKAP1L
ENSG00000161270	6.358663657448192	-0.15129637853344594	0.409421274210721	-0.36953716883694887	0.7117273738598446	0.9951149415838201	4868	NPHS1
ENSG00000143630	61.907719918732084	-0.15130543812590386	0.2397835123441767	-0.6310085153341379	0.5280349566701554	0.9738040406689049	57657	HCN3
ENSG00000182923	543.7770147992998	-0.15137206418940907	0.08003973195882036	-1.8912115331331754	0.05859611240643923	0.5518642479785691	80254	CEP63
ENSG00000181029	501.8909273558433	-0.15151528443500784	0.22664698641746764	-0.6685078272160542	0.5038094872571137	0.9728936741756348	126003	TRAPPC5
ENSG00000171532	6.590987761907548	-0.15164418912175237	0.37647921446696747	-0.40279564792562467	0.6870985630304736	0.9935148897318115	4761	NEUROD2
ENSG00000099204	58.58561319892954	-0.1518223074432241	0.42792416572729636	-0.3547878797290828	0.7227485090538395	0.9951149415838201	3983	ABLIM1
ENSG00000101333	13.558900823780428	-0.15183162398951836	0.31054860984210336	-0.4889141962886785	0.6249024446856869	0.9842736755796407	5332	PLCB4
ENSG00000205138	156.75095503390432	-0.15191340021199415	0.14381472912718785	-1.0563132242014235	0.290825136211614	0.9080781857454913	644096	SDHAF1
ENSG00000169181	6.342083869875952	-0.15191921354063675	0.3217669187031436	-0.4721405611022266	0.6368264625017193	0.9842736755796407	146395	GSG1L
ENSG00000037042	242.37278540448725	-0.15199946271878992	0.0943259704112835	-1.6114275003589824	0.10708657730648097	0.6873357696421948	27175	TUBG2
ENSG00000151474	3438.610247617792	-0.15204432865958142	0.1685511382202629	-0.9020664604524334	0.3670215641772392	0.9463340392849794	55691	FRMD4A
ENSG00000173914	198.32341198685324	-0.1521100591361017	0.07391643980356478	-2.0578650641229324	0.039603088184864785	0.4600280895559259	83759	RBM4B
ENSG00000183011	225.33170397098647	-0.1521444844395225	0.1889711064899359	-0.8051203555164943	0.42075023043764104	0.9577314279163047	84316	NAA38
ENSG00000099795	865.5563831520085	-0.15220135165492957	0.15582733690793849	-0.9767307500406612	0.3287024675115518	0.9222805631427233	4713	NDUFB7
ENSG00000142784	1438.4105291346991	-0.15222575753234682	0.09598151965404945	-1.5859902831401402	0.11274151379461254	0.6984665528913405	23038	WDTC1
ENSG00000178917	62.53586600529762	-0.15250848629480135	0.16540089157144736	-0.9220535926127282	0.35650062186283643	0.939202336355156	285346	ZNF852
ENSG00000145687	70.53981739631655	-0.1525689811267229	0.15720723816259952	-0.9704959066129051	0.33179936429786194	0.9243156341070359	23635	SSBP2
ENSG00000174428	100.19251779800763	-0.15258917176910536	0.17456008557983896	-0.874135523377223	0.38204445396176473	0.9501002224443631	389524	GTF2IRD2B
ENSG00000113318	293.12607800958824	-0.15262135691368922	0.10806813244454505	-1.4122697733488323	0.1578705429206245	0.7785349518103561	4437	MSH3
ENSG00000196227	367.91245706453316	-0.15262800649184055	0.06978190614861468	-2.1872146365103347	0.02872685889473992	0.3930219730546598	63939	FAM217B
ENSG00000137033	4.540402185207935	-0.15264020099341635	0.4497377164060298	-0.33939826575632487	0.7343097248672978	NA	90865	IL33
ENSG00000137494	430.60206259827163	-0.15265795878658167	0.08511082199666223	-1.7936374623730977	0.07287105301179012	0.6008372019912015	338699	ANKRD42
ENSG00000152804	302.54760545915315	-0.15275775996625499	0.11259444359103243	-1.3567078009737716	0.1748740727986113	0.8039649165788921	3087	HHEX
ENSG00000010704	578.9814310807617	-0.1529281676578339	0.10514735375565318	-1.4544176548010541	0.14583054814150712	0.7634898974500405	3077	HFE
ENSG00000182108	717.1815504902576	-0.15332813847318702	0.1484298755754268	-1.0330005187888949	0.3016036558768151	0.9090340603326331	28955	DEXI
ENSG00000118690	41.4795642433897	-0.1533719045594388	0.14695680709546358	-1.0436529453161565	0.2966459876006004	0.9088801505790024	84071	ARMC2
ENSG00000205090	5.913301024753869	-0.15352120265937802	0.37573017490489485	-0.40859428630728806	0.6828374244287263	0.9934247718737437	339453	TMEM240
ENSG00000125319	27.829029788014278	-0.15359835877320938	0.2486447444421349	-0.6177422294520087	0.5367452702375219	0.9738606930509213	78995	HROB
ENSG00000171217	7.339516848957868	-0.15367757677736985	0.30588732640420685	-0.5023992938311429	0.6153866756845172	0.9841783008601818	49861	CLDN20
ENSG00000153291	28.314058792374517	-0.1536799640931994	0.23372458351158143	-0.6575258870258477	0.5108428313210752	0.9728936741756348	9481	SLC25A27
ENSG00000166979	33.9554562628913	-0.15376362640989163	0.18468788437599828	-0.8325593578020025	0.4050932884310428	0.9528261154050743	59271	EVA1C
ENSG00000251192	76.55852326317446	-0.1537812255504924	0.12981908793255165	-1.1845810042232805	0.23618315126538947	0.8635850231294881	641339	ZNF674
ENSG00000074696	1432.8583077892667	-0.1538697561928934	0.10030362445426502	-1.5340398418309666	0.12501985145788316	0.7190543042355068	51495	HACD3
ENSG00000164953	53.77337064701838	-0.1540200586190454	0.14541199532546026	-1.059197752388437	0.28950972845504597	0.9072148803816508	91147	TMEM67
ENSG00000072818	28.95427391972099	-0.1540204976553534	0.21775602890476417	-0.7073076159131944	0.47937533373115915	0.9704585644130963	9744	ACAP1
ENSG00000114124	4.0564793035360065	-0.15406199255910358	0.4085016817462076	-0.3771391880213082	0.7060701698924994	NA	131890	GRK7
ENSG00000144451	31.78881414810064	-0.15413042575800157	0.16954402442732433	-0.9090879273310523	0.36330371469864986	0.9430867311548883	79582	SPAG16
ENSG00000143786	162.2584237341624	-0.1542397032168961	0.3521872468662665	-0.4379480080250163	0.6614239731501977	0.9890357666955882	149111	CNIH3
ENSG00000108405	244.58263414002835	-0.15430066830176695	0.26626345425531034	-0.5795037427622856	0.5622493219249594	0.9765643223676046	5023	P2RX1
ENSG00000165269	9.766492819427848	-0.15434420217466935	0.473131684091451	-0.32621827572392376	0.7442592150439223	0.9965644854236434	364	AQP7
ENSG00000173546	373.7044872361574	-0.1543931062017856	0.3299289183799103	-0.46795869534541157	0.6398141278231506	0.9848351779177128	1464	CSPG4
ENSG00000166704	108.46035265107353	-0.15445162169219126	0.13061923266042552	-1.1824569670664309	0.2370244308131741	0.8640939050877056	80095	ZNF606
ENSG00000119878	355.46044879615846	-0.15446003888617957	0.087021504100398675	-1.7749640216282119	0.07590382800073271	0.6104108213589423	9419	CRIPT
ENSG00000162881	39.38017679343151	-0.15453823852117346	0.3110385264046065	-0.49684597052182	0.6192976746797807	0.9842736755796407	165140	OXER1
ENSG00000170122	5.396661500697527	-0.1545760403733998	0.38154501574134214	-0.4051318559962276	0.6853805915329524	0.9934247718737437	2298	FOXD4
ENSG00000166971	265.3454021302174	-0.15457758185433987	0.08780411516000794	-1.7604822003233986	0.07832608288368705	0.6185475316708704	64400	AKTIP
ENSG00000125450	983.1722156128918	-0.15465132619732355	0.06578002437093798	-2.3510378367334486	0.018721130069515552	0.31101933306115437	79902	NUP85
