Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000155254	134.4898782635013	-0.5626485520083994	0.20911291588434502	-2.690644667398669	0.007131410767673525	0.025862584784024405	83742	MARVELD1
ENSG00000100320	22.364880943204174	-0.5626499084884281	0.46172001809025487	-1.2185954397551026	0.22299778074322812	0.4044371166428938	23543	RBFOX2
ENSG00000184925	7.109108758197255	-0.5634794424774596	0.7402112968354437	-0.7612413440411552	0.4465129280082818	0.6420851942798772	286256	LCN12
ENSG00000197763	83.85109150405518	-0.5635394958583394	0.23988649389934055	-2.349192264633322	0.018814189051157504	0.05853754764776986	114112	TXNRD3
ENSG00000161681	24.66880179796915	-0.5638164757386604	0.4157068250382533	-1.3562839043760664	0.1750088546703301	0.3392628290671097	50944	SHANK1
ENSG00000250722	18.72777970011393	-0.5639750597197926	0.5175617095989828	-1.0896769395030628	0.27585547776480124	0.4701546298436503	6414	SELENOP
ENSG00000077684	79.89735992253412	-0.5642402249664907	0.225081306410685	-2.5068284610760783	0.01218198154412775	0.04066410677642025	79960	JADE1
ENSG00000184702	7.002317605728963	-0.564654319390936	0.7861341808333133	-0.7182671014156826	0.47259261093764177	0.6665066732158278	5413	SEPTIN5
ENSG00000071242	1214.6110129606554	-0.5647282613927292	0.077767576037521	-7.26174442058296	3.8212972633476376e-13	6.2633525940963484e-12	6196	RPS6KA2
ENSG00000255526	15.076419147814043	-0.5647636434004707	0.5919616806252564	-0.9540543955546954	0.3400561087789044	0.5399666197573173	100528064	NEDD8-MDP1
ENSG00000131019	14.609349183863786	-0.5649317888104098	0.5149122448555942	-1.0971418808827191	0.2725793747509629	0.4662258039111126	79465	ULBP3
ENSG00000164849	29.31700572567745	-0.5654664480212012	0.44873204352121115	-1.2601427871831312	0.20761785749544134	0.38278804357627944	115330	GPR146
ENSG00000102362	25.505656658792944	-0.5655910259717558	0.3947656110784058	-1.4327261800405957	0.15193610472078445	0.306496280956118	94121	SYTL4
ENSG00000198736	1099.4510952335904	-0.566406277953755	0.0770739068277368	-7.3488720277239254	1.9988644427147127e-13	3.3439067741672583e-12	51734	MSRB1
ENSG00000104814	5.067099207252996	-0.567612452698494	0.864573108595344	-0.6565233721190837	0.5114874345446649	0.6985604749680376	11184	MAP4K1
ENSG00000121769	2823.6502295467326	-0.5684187285255603	0.06109971013248403	-9.303132982023053	1.3636699394400442e-20	3.7182769448040234e-19	2170	FABP3
ENSG00000105290	1.8923347915940878	-0.568656750456823	1.4622529545584486	-0.38889081993924796	0.69735691333443794	NA	333	APLP1
ENSG00000176160	1.8923347915940878	-0.568656750456823	1.4622529545584486	-0.38889081993924796	0.69735691333443794	NA	124535	HSF5
ENSG00000136929	0.6340516672515853	-0.5692911124727884	2.311975079341986	-0.24623583426981185	0.8054996776029755	NA	55363	HEMGN
ENSG00000163075	1.8357231793164395	-0.5693865747347494	1.5263355315794265	-0.3730415514507205	0.7091175188388954	NA	200373	CFAP221
ENSG00000090932	0.6559918653213834	-0.5694136463911763	2.292039067986912	-0.24843103869572775	0.8038009207524266	NA	10683	DLL3
ENSG00000136859	0.6559918653213834	-0.5694136463911763	2.292039067986912	-0.24843103869572775	0.8038009207524266	NA	23452	ANGPTL2
ENSG00000187416	0.6559918653213834	-0.5694136463911763	2.292039067986912	-0.24843103869572775	0.8038009207524266	NA	375612	LHFPL3
ENSG00000152767	154.1061496318791	-0.5695910291523862	0.1718497235346431	-3.3144716059875576	9.181650441268867e-4	0.004314984700408043	10160	FARP1
ENSG00000163633	3.5086105134840255	-0.5697018105882667	1.202715890478255	-0.4736794575498019	0.635728504382739	0.7936658699395485	132989	C4orf36
ENSG00000077279	2.084326238229052	-0.569712698587793	1.4701341853222525	-0.38752428470528516	0.6983681100937174	NA	1641	DCX
ENSG00000143125	0.7278951918496032	-0.5698009537002272	2.23321850046457	-0.25514787450564874	0.7986088889559924	NA	84432	PROK1
ENSG00000162894	3562.5390109004343	-0.5699974382253196	0.06656975849818209	-8.562408082656411	1.105341570643587e-17	2.5319352408823504e-16	9214	FCMR
ENSG00000165474	1239.1498003879572	-0.5709577916065273	0.08610476716131635	-6.630966094326044	3.334968413834411e-11	4.619430073222557e-10	2706	GJB2
ENSG00000143869	2.0806644335878404	-0.5711722614670088	1.4166488255260936	-0.4031854974749268	0.6868117676977734	NA	151449	GDF7
ENSG00000100867	1.2037696078512632	-0.5718709659285112	1.746164394113847	-0.3275012180160319	0.7432888218695538	NA	10202	DHRS2
ENSG00000130167	1.2037696078512632	-0.5718709659285112	1.746164394113847	-0.3275012180160319	0.7432888218695538	NA	26526	TSPAN16
ENSG00000154309	98.37101401784041	-0.5718908570459001	0.20382344596674076	-2.8058148773484057	0.005018951764435173	0.019121572032295628	84976	DISP1
ENSG00000219481	516.0123346403167	-0.5724117324948423	0.1242939546962191	-4.605306299038006	4.118591948539323e-6	3.104508407721647e-5	55672	NBPF1
ENSG00000166173	1.7259453476701332	-0.572974320133556	1.8303715514453183	-0.3130371643293503	0.754252426997362	NA	55323	LARP6
ENSG00000213123	210.66280381524334	-0.5731417503398208	0.1459774653437522	-3.926234429335851	8.628606236792371e-5	5.162431004153811e-4	255758	DYNLT2B
ENSG00000174306	304.91560403255727	-0.5732898239862629	0.12622361830952472	-4.541858581334956	5.576044274830853e-6	4.116759926034763e-5	23051	ZHX3
ENSG00000129467	93.1373630798541	-0.5734936391033826	0.2339773320344779	-2.4510649562363374	0.014243424722588618	0.04637518873138158	196883	ADCY4
ENSG00000168569	106.6984998058423	-0.573781766661136	0.21766521375855552	-2.636074716548882	0.008387126151007585	0.029645335481955654	79064	TMEM223
ENSG00000274933	15.823871173381326	-0.5740685843376081	0.5948553545001656	-0.9650557568233982	0.33451688547880254	0.5334133188818885	102724862	TBC1D3I
ENSG00000139737	1.8505838558096954	-0.5745876839215212	1.5600105253132863	-0.3683229533378505	0.7126324394051046	NA	122060	SLAIN1
ENSG00000161513	140.57266634528963	-0.574969699987245	0.1797439767832798	-3.198825965002962	0.0013798844093001392	0.006179689591218068	2232	FDXR
ENSG00000168781	474.42860387832803	-0.5749894795871541	0.10068682088658434	-5.710672702982983	1.1253047703683675e-8	1.2260148191450325e-7	9677	PPIP5K1
ENSG00000099889	86.14961433216094	-0.5750639453771245	0.24014747925612034	-2.394628280748312	0.016637222511963843	0.052855082055283324	421	ARVCF
ENSG00000160111	29.794094127109457	-0.5750935638742303	0.3747307382129789	-1.5346847889146866	0.12486127401286383	0.2636954581490112	27151	CPAMD8
ENSG00000132639	5.596031636757203	-0.5751594942859394	0.8522233288490862	-0.6748929239741452	0.4997437964812965	0.6880299799702675	6616	SNAP25
ENSG00000108176	13.206049894070043	-0.5757945127620878	0.5888562802663904	-0.9778184118230112	0.3281641431079307	0.5272178581653434	56521	DNAJC12
ENSG00000204381	165.36538877191063	-0.575886954803559	0.16230654051283105	-3.5481438578134967	3.8795626470203943e-4	0.0020055235135015715	143903	LAYN
ENSG00000120693	6.98813088660222	-0.5761933625382168	0.7775440632487164	-0.7410427135547525	0.4586675422410646	0.6535974466867551	4093	SMAD9
ENSG00000172731	46.074335898528716	-0.576215557595484	0.2932631974964122	-1.9648410114690011	0.0494326418466276	0.12861613516787615	55222	LRRC20
ENSG00000164087	56.69578505937733	-0.5768166665152271	0.27326549486759344	-2.110828763048605	0.03478703289346023	0.09680486831159302	25886	POC1A
ENSG00000179241	30.637240218581272	-0.5773672216378115	0.399750637804714	-1.4443184501430781	0.14864941821958802	0.30141377967109145	143458	LDLRAD3
ENSG00000206113	18.891487508129256	-0.5774153128720182	0.46408494421766183	-1.2442017782873882	0.21342530944902627	0.39082756172409966	402160	CFAP99
ENSG00000090013	1675.2249848203555	-0.5776274518228768	0.06804729452714631	-8.488617451094138	2.091098309642981e-17	4.674325790434698e-16	645	BLVRB
ENSG00000165572	38.84549131379671	-0.577732571955904	0.3177071270935833	-1.8184438518614914	0.06899632112696778	0.16748498472404744	89890	KBTBD6
ENSG00000168754	1.7469969623483257	-0.5780236869365923	1.5850580840304982	-0.3646703504181936	0.7153574935846518	NA	51252	FAM178B
ENSG00000109667	323.9497395255982	-0.5783591336207072	0.11680790021951724	-4.951370006085172	7.369283816283381e-7	6.252798735478667e-6	56606	SLC2A9
ENSG00000274070	46.18936954305053	-0.5783943799240928	0.3159727537894085	-1.8305197932021213	0.06717224980846895	0.16391647257044983	729438	CASTOR2
ENSG00000063601	2211.8207116453714	-0.5784892865249052	0.057205757728235294	-10.112431152002339	4.866149187966564e-24	1.6260212428347035e-22	8776	MTMR1
ENSG00000100307	141.5371338358786	-0.5784942185584158	0.17965104601065132	-3.220099361537352	0.0012814617255029193	0.005792939773760582	23492	CBX7
ENSG00000248487	65.62039408736327	-0.578497099442787	0.27716129969191433	-2.0872217733349863	0.03686809217569903	0.10122719505674246	25864	ABHD14A
ENSG00000110076	18.28539973072384	-0.5785257482954062	0.4991969432533022	-1.1589128421442496	0.2464917137008166	0.4341584105376339	9379	NRXN2
ENSG00000146858	7.0054124907730895	-0.57859188665078	0.7422566666217973	-0.7795037925143896	0.4356830044066182	0.6321206526557526	92092	ZC3HAV1L
ENSG00000283154	4.968872541030726	-0.5792033535649457	0.9988105137276388	-0.5798931284807101	0.5619866898964212	0.7380069001410137	100505385	IQCJ-SCHIP1
ENSG00000127954	4.912129681784004	-0.5801669999504866	0.9839833802933713	-0.589610568196296	0.5554517648585384	0.7334180803942306	79689	STEAP4
ENSG00000153982	21.1237499617706	-0.5802465621569113	0.45711638787449427	-1.2693628527626177	0.20431167872119543	0.3784144163743284	284161	GDPD1
ENSG00000104738	379.2747213247271	-0.5803247359492127	0.1147804910161086	-5.055952721684807	4.282474250579074e-7	3.7821715707600613e-6	4173	MCM4
ENSG00000143412	65.62050277979306	-0.5806269162111628	0.26432274500190095	-2.196658922435854	0.02804481464517812	0.08099822273885818	8416	ANXA9
ENSG00000109265	24.11739550398137	-0.5807797470214624	0.45655649987528935	-1.2720873477436094	0.2033420860476493	0.37731932812477076	57482	CRACD
ENSG00000104918	21.751506606871633	-0.5812580135360288	0.4354176232578279	-1.3349437011460674	0.18189477328327816	0.3487526967787195	56729	RETN
ENSG00000102882	442.0595913366495	-0.581777744223025	0.11517545755263554	-5.051230154281356	4.3897375424442965e-7	3.874264617957134e-6	5595	MAPK3
ENSG00000002330	225.61487364283414	-0.582101770231125	0.14308329826081506	-4.068271959806646	4.73630824783931e-5	2.9866846514220165e-4	572	BAD
ENSG00000099849	216.0631200216654	-0.5822723327790064	0.14545256639643803	-4.003176755176631	6.249757288510743e-5	3.8511455915181457e-4	8045	RASSF7
ENSG00000148219	41.53480295771319	-0.5826236648352463	0.34258572637411594	-1.7006653225213484	0.08900585033410387	0.2048891918307761	23245	ASTN2
ENSG00000185176	5.724223743671867	-0.5826517012289304	0.853816794558312	-0.6824083397543638	0.49498078379095395	0.6844327154914703	375318	AQP12A
ENSG00000182050	2.5565388495895003	-0.5827192384918163	1.212253963071254	-0.4806907267314622	0.6307363228401828	NA	25834	MGAT4C
ENSG00000143028	14.600922365164665	-0.5828108006256256	0.5731269586485566	-1.0168965040484288	0.30920266660380347	0.5076374031300889	284612	SYPL2
ENSG00000173013	32.62753630688939	-0.5834076597951121	0.35945466584640123	-1.6230354345835876	0.1045818302440314	0.23126444296671794	257236	CFAP184
ENSG00000175311	1.9490546097378465	-0.583442795533459	1.3718878687271956	-0.42528460877401236	0.6706292121222697	NA	257629	ANKS4B
ENSG00000121410	178.40533866931023	-0.5836535232150478	0.16305583308501495	-3.5794703701936217	3.44291280638822e-4	0.0018042588736791947	1	A1BG
ENSG00000073150	14.05785059615024	-0.5839469422509267	0.5516450847473006	-1.0585555067864387	0.2898022591435874	0.4856257321696537	56666	PANX2
ENSG00000118160	0.6596536699625952	-0.5844565902479747	2.845474376293318	-0.205398648154169	0.8372606763778077	NA	6543	SLC8A2
ENSG00000198740	204.2908140223797	-0.5844720672141707	0.1474541167610525	-3.9637555061368692	7.377981694920217e-5	4.486657254908097e-4	22834	ZNF652
ENSG00000180964	367.85172622400154	-0.5846725646192947	0.11805155687787462	-4.952688300622275	7.319516995249673e-7	6.21463902052469e-6	90843	TCEAL8
ENSG00000196502	212.216547002775	-0.5849558922392656	0.180513457604513	-3.240511261608238	0.00119315559144407	0.005450761889736563	6817	SULT1A1
ENSG00000137731	15.086079650591573	-0.5850517733976883	0.5280465652669769	-1.1079548886032238	0.2678812987878319	0.4604986792341873	486	FXYD2
ENSG00000070081	234.9312114115004	-0.5851639490966051	0.14533246313745943	-4.026381556219418	5.664175044624892e-5	3.518736437640715e-4	4925	NUCB2
ENSG00000138764	222.5332837678719	-0.5856574409218688	0.14860615593056903	-3.9410039056221633	8.114130488754338e-5	4.890734625137145e-4	901	CCNG2
ENSG00000186867	1.9378557378858028	-0.5858281352946408	1.5195710836928138	-0.3855220341986107	0.6998506847813655	NA	84109	QRFPR
ENSG00000184232	27.217941350802107	-0.5862294282167274	0.41332402830751547	-1.4183289333969458	0.15609475320090713	0.3128893746520966	220323	OAF
ENSG00000103066	2733.740682291043	-0.5866808837194454	0.05955604710493366	-9.85090368213582	6.793041726199941e-23	2.132488764653323e-21	23659	PLA2G15
ENSG00000126246	235.97284774988202	-0.5869251298397696	0.13349748588313196	-4.396525716998019	1.0999733362157604e-5	7.848736545975418e-5	79713	IGFLR1
ENSG00000115425	53.79121729291534	-0.5871937875068464	0.27662912335001993	-2.122675228102674	0.03378107621259475	0.0943904424776489	55825	PECR
ENSG00000153208	551.6482749751161	-0.5877736961769684	0.09173203623287321	-6.407507347649316	1.4791796097260962e-10	1.923526944844417e-9	10461	MERTK
ENSG00000106780	655.3280310684898	-0.5877940634450407	0.0921085112604241	-6.381539071705698	1.753169774695319e-10	2.252710220904342e-9	1955	MEGF9
ENSG00000178226	57.47881141652491	-0.5883326672866772	0.26236380681241556	-2.2424307469639757	0.024933546478813715	0.07378758961374568	146547	PRSS36
ENSG00000102743	70.12896155868117	-0.5883812357500202	0.2503142620130037	-2.350570163355111	0.01874467331840545	0.05834926520363185	10166	SLC25A15
ENSG00000234465	23.79613758508539	-0.5884473543274675	0.4657525814911335	-1.2634333715199595	0.20643347741968152	0.38113514542239085	390940	PINLYP
ENSG00000137843	26.899041094233393	-0.5892931046217708	0.38159234896203004	-1.5443001051376106	0.12251564712715408	0.26022532192063447	56924	PAK6
ENSG00000139880	4.522983269364327	-0.5900702608794658	0.9175501291308432	-0.6430932132704451	0.5201636179756353	0.7068358984439902	64403	CDH24
ENSG00000104863	52.73191880392451	-0.5901488380451095	0.28436620463380496	-2.0753128481110434	0.03795754945500482	0.10360413235455526	64130	LIN7B
ENSG00000111144	17518.335482261977	-0.5904558684012525	0.06642847358945615	-8.888596056721264	6.188587165066916e-19	1.5370695899443022e-17	4048	LTA4H
ENSG00000123700	105.74016762427107	-0.5907882611135188	0.2061656969315932	-2.865599223858978	0.004162208124997878	0.016273530862665104	3759	KCNJ2
ENSG00000141570	81.21501627626527	-0.5910468534970236	0.23448642510531995	-2.520601579522371	0.011715441844439367	0.039329545187249196	57332	CBX8
ENSG00000079150	25.89955552272332	-0.5910777829532063	0.40465456337248495	-1.4606971883055686	0.14409856102549123	0.2946761837099455	51661	FKBP7
ENSG00000076003	685.0893151307131	-0.5915016684126077	0.09508929602500045	-6.220486354816347	4.956161700718619e-10	6.108045289906549e-9	4175	MCM6
ENSG00000169116	9.22562644241409	-0.5916983062514146	0.6665743347751959	-0.8876703998076472	0.37471807261432094	0.5763012824964023	25849	PARM1
ENSG00000117676	3761.4824100320234	-0.5920066803386274	0.06320933098373495	-9.365811520627592	7.546808544858732e-21	2.099664652019173e-19	6195	RPS6KA1
ENSG00000170779	155.95446517166684	-0.5923157323102203	0.18395260890369872	-3.2199365686642927	0.0012821896408531127	0.005794210070986618	55038	CDCA4
ENSG00000178075	2.2633110164512886	-0.5923461480887803	1.5082235947330678	-0.3927442523491461	0.6945083828664649	NA	54762	GRAMD1C
ENSG00000188266	6.922310292392825	-0.592483862547484	0.745084826417981	-0.795189811334461	0.4265030976073557	0.6245327152111325	123688	HYKK
ENSG00000004777	33.23808111341256	-0.5926967319355396	0.40036288489091654	-1.4803987939517087	0.13876685168621172	0.2859819157704236	115703	ARHGAP33
ENSG00000147536	121.98922955950478	-0.5928588038222821	0.21942846930149137	-2.701831743663595	0.006895864915331281	0.025120789161919094	84296	GINS4
ENSG00000171817	18.682535386326617	-0.592918315569768	0.4564199248715944	-1.2990631724427346	0.19392225036378788	0.36517094785279736	163255	ZNF540
ENSG00000085563	9.497371623116793	-0.5931155603619265	0.6563499148155602	-0.9036575566991533	0.36617701138645625	0.5676093917533961	5243	ABCB1
ENSG00000077984	11.171476793145013	-0.5933749068639362	0.5992618680895736	-0.9901763126621008	0.32208794831613496	0.5215102369160721	8530	CST7
ENSG00000205133	151.9208754134771	-0.5934339103301253	0.1682431256023996	-3.5272401663088297	4.199156840842483e-4	0.002145923076134127	286144	TRIQK
ENSG00000170846	69.85618242118457	-0.5935521634235605	0.24172984327154903	-2.4554360164656592	0.01407137998553271	0.04593037298903111	93622	MRFAP1L2
ENSG00000214513	1.3171010382726704	-0.5936672796979912	1.8649803960539502	-0.31832360326902737	0.7502394819501784	NA	344022	NOTO
ENSG00000185950	227.1534432737011	-0.5938859265450934	0.1467517985960084	-4.04687323921662	5.1906331402405546e-5	3.2494716882288164e-4	8660	IRS2
ENSG00000134668	4008.153214668495	-0.5939066516274512	0.06745728922297771	-8.804187930889329	1.3180338290911625e-18	3.164501591512393e-17	90853	SPOCD1
ENSG00000115295	2778.272479011542	-0.594618831771282	0.054727045718484545	-10.865173224039832	1.6890233733232493e-27	6.934609911929335e-26	79745	CLIP4
ENSG00000135838	3803.5002711786856	-0.5948540856286765	0.06274164333405378	-9.48100900802852	2.5183598372629692e-21	7.33719894159874e-20	80896	NPL
