Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000164048	823.0521716539041	-0.8116837070862531	0.06869846135552009	-11.815165741278024	3.259055695538227e-32	3.658755597626737e-31	51385	ZNF589
ENSG00000129244	46.78418457012514	-0.8120055148232201	0.22413820809379026	-3.622789357196243	2.9144315077346105e-4	5.899809377519948e-4	482	ATP1B2
ENSG00000090316	2523.531919426499	-0.8120234991112054	0.05092629573433902	-15.945072921603982	3.082800919732812e-57	7.083681587052719e-56	10296	MAEA
ENSG00000196834	285.6945486537089	-0.8120745361423007	0.112216035303792	-7.23670671436437	4.597107739204224e-13	2.02729355603459e-12	653269	POTEI
ENSG00000099949	3328.7370346555176	-0.8127337366568007	0.08264461398759576	-9.834079892717329	8.029823355832666e-23	6.250853575216544e-22	8216	LZTR1
ENSG00000197959	514.7696702015267	-0.8128513749350761	0.1417893362020679	-5.732810355897704	9.878006025817342e-9	3.14149374155749e-8	26052	DNM3
ENSG00000170476	25.63822388060428	-0.8128746852378217	0.34068019091361557	-2.3860344889965672	0.017031153769084078	0.026757161514263737	51237	MZB1
ENSG00000157985	3102.8618514818086	-0.8131629968259204	0.08360679638858126	-9.726039412472687	2.3350822824988914e-22	1.780712675110872e-21	116987	AGAP1
ENSG00000159337	75.73078623465457	-0.8132767905765073	0.224904861952136	-3.61609252693518	2.990835089972634e-4	6.043187578628174e-4	283748	PLA2G4D
ENSG00000079459	1828.3493571780534	-0.8132935675593527	0.0636832805552431	-12.7709119327458	2.383455009039103e-37	3.2017745621425285e-36	2222	FDFT1
ENSG00000184995	133.0573042481806	-0.8134547273880812	0.16868484861423602	-4.822334276437382	1.418879020300668e-6	3.704405575093953e-6	338376	IFNE
ENSG00000173818	1179.9610569891283	-0.8136190547362935	0.09955904588917262	-8.17222631524613	3.0274992259594245e-16	1.6391045585395892e-15	284131	ENDOV
ENSG00000180929	6.096002776262435	-0.8138197115168697	0.5980277699507265	-1.360839332902422	0.17356446891656346	0.2230921315160987	118442	GPR62
ENSG00000287747	8.244016054385847	-0.8146288301237344	0.5199087610823085	-1.5668688260376664	0.11714535567580907	0.15729803973999923	124901872	LOC124901872
ENSG00000166704	9.795475073197656	-0.8146845447689418	0.5170693752794718	-1.5755807319445507	0.11512245952182347	0.15483851530632636	80095	ZNF606
ENSG00000146070	8.714383560396017	-0.8150867255991014	0.5430526008121068	-1.500935129267739	0.13337234099303416	0.17659756389111356	7941	PLA2G7
ENSG00000262152	81.81378770457032	-0.8157452617898613	0.23204783931698914	-3.51541847659918	4.3906153760930807e-4	8.68781340375865e-4	283875	GREP1
ENSG00000162877	24.265432395027638	-0.8157909444379512	0.30497137104325917	-2.67497549572361	0.0074734712441113195	0.01247721983680663	148811	PM20D1
ENSG00000132549	7176.781603124149	-0.8158750096107753	0.05054779101910149	-16.14066595516438	1.321081969190422e-58	3.0990216880247554e-57	157680	VPS13B
ENSG00000158859	218.4689348636884	-0.8159867376043918	0.11469330304170987	-7.114510751404958	1.1231051459138494e-12	4.813701548494129e-12	9507	ADAMTS4
ENSG00000123360	33.73479301875371	-0.8160142977273032	0.30587603692569204	-2.6677941362420015	0.0076351024773774305	0.012728140182110848	5153	PDE1B
ENSG00000198894	922.548168300606	-0.8162329174866803	0.07122668801612296	-11.459650030363854	2.1036309397985854e-30	2.2219601801622557e-29	85457	CIPC
ENSG00000136731	12129.924475591144	-0.8162564002699109	0.039103405375083305	-20.874304742523258	9.169314396126781e-97	4.036809926160354e-95	56886	UGGT1
ENSG00000126878	2057.0570427794783	-0.8162713230962687	0.05606268134139478	-14.559976504255456	5.0475148682248364e-48	9.355164054703982e-47	83543	AIF1L
ENSG00000184465	2851.956621851438	-0.8169830648281668	0.09471919399012953	-8.625316901591274	6.391541846917376e-18	3.8429940018362816e-17	253769	WDR27
ENSG00000139641	8554.029725960616	-0.8187926087560287	0.05923945556741891	-13.821744324172286	1.884474198087141e-43	3.075626269089886e-42	23344	ESYT1
ENSG00000187699	304.58578984636887	-0.81892172063729	0.1488093884742694	-5.503158967546524	3.7304576488704956e-8	1.1316657569445586e-7	84281	C2orf88
ENSG00000092621	10297.695487125855	-0.8189660592716957	0.05857294831522295	-13.981984565029121	2.0080929481810288e-44	3.390031886848682e-43	26227	PHGDH
ENSG00000166862	33.49682700309929	-0.8190667459097365	0.264295368901006	-3.0990582593845017	0.0019413684081596068	0.00353317360711493	10369	CACNG2
ENSG00000278224	55.92584734157426	-0.8193476828440774	0.24268613496392008	-3.3761619013211823	7.350465162271662e-4	0.0014104170547603921	29964	PRICKLE4
ENSG00000178078	45.96824759806889	-0.8195889293694598	0.256424464270419	-3.1962197199138584	0.001392410339294137	0.0025840728896783507	55620	STAP2
ENSG00000175857	20.82143890005658	-0.8198022831308522	0.33979367556691153	-2.412647268266823	0.015837138013692457	0.025033923178236384	202309	GAPT
ENSG00000010318	176.81147730264723	-0.8198481377114886	0.11671332033398531	-7.024460750199051	2.148945733032947e-12	9.062243114053884e-12	51533	PHF7
ENSG00000177689	33.13435835566245	-0.8200487203637682	0.2813996283286509	-2.9141784061136744	0.0035662603640684225	0.006254984281002499	139422	MAGEB10
ENSG00000233954	118.98150456792074	-0.8200891430136706	0.20900987806775181	-3.9236860506077793	8.720436226695592e-5	1.8881264110066762e-4	440567	UQCRHL
ENSG00000105737	18.52065296581843	-0.8206321674099938	0.3409516639898467	-2.406887116510543	0.016089142132540653	0.025396509681343923	2901	GRIK5
ENSG00000136720	1401.10489361153	-0.8206825286854229	0.05515817520974457	-14.878710645605915	4.531483612181028e-50	8.880464829507383e-49	9394	HS6ST1
ENSG00000171703	1159.1849584475467	-0.8206928072662508	0.08625207583759753	-9.515049919627655	1.8162567086289044e-21	1.333307178398902e-20	6919	TCEA2
ENSG00000218305	12.772793822021423	-0.8207847890208199	0.4793301872882252	-1.7123578084333655	0.0868307493693728	0.11971218314372212	168448	CDC14C
ENSG00000104814	24.023588796725825	-0.8211181110598041	0.31006217450642226	-2.6482369620445154	0.008091278813078825	0.013421702280227956	11184	MAP4K1
ENSG00000164576	1806.3109450543918	-0.8211188649620826	0.0681898964396367	-12.041649977998667	2.146195427445889e-33	2.5286172063843355e-32	79685	SAP30L
ENSG00000177225	1835.282343822561	-0.8213655747922136	0.08135681999228525	-10.09584168690591	5.763450138948037e-24	4.67651759596522e-23	347862	GATD1
ENSG00000159761	33.198382971737665	-0.8214842967625131	0.3176535119727861	-2.5861017297138873	0.009706827681754819	0.01590846826633373	388284	C16orf86
ENSG00000178623	148.1451060442257	-0.8215025884211657	0.1551224699915325	-5.295832308923448	1.1847552510696997e-7	3.4425583806734095e-7	2859	GPR35
ENSG00000148399	1755.6407606053308	-0.8215396983345888	0.07890206305456673	-10.412144708642563	2.1824846583598274e-25	1.8703441317034576e-24	92715	DPH7
ENSG00000184207	2213.0875175388665	-0.8219440231321563	0.09043854323497606	-9.088426170207029	1.004829796451427e-19	6.751992266279213e-19	283871	PGP
ENSG00000137504	8008.688449895924	-0.8220808036066926	0.08649163115574636	-9.504743899746362	2.0054085234152114e-21	1.469417518066055e-20	58487	CREBZF
ENSG00000163406	130.0744601744127	-0.8224510503236854	0.1792621794262121	-4.587978640872336	4.475584163623453e-6	1.113831483728906e-5	6565	SLC15A2
ENSG00000108947	7.154989139447981	-0.8228198372618146	0.6116574688054122	-1.345229771932336	0.17855104460805904	0.2287671613356863	1949	EFNB3
ENSG00000177291	64.2685596886534	-0.8235294632815631	0.19599488722912992	-4.201790541193083	2.6481209865929694e-5	6.068900196308209e-5	219770	GJD4
ENSG00000197134	27.422856383852483	-0.8239068062786216	0.3151214851582449	-2.614568809438301	0.008934016289647233	0.014720194362552213	113835	ZNF257
ENSG00000106976	535.4432199581777	-0.8242935015405698	0.09195048615766754	-8.96453663254323	3.115881723128895e-19	2.034578855106641e-18	1759	DNM1
ENSG00000169885	31.466467755782	-0.8244198196860496	0.29798950729684887	-2.7666068754051314	0.005664301485920483	0.009630660585700154	163688	CALML6
ENSG00000162433	3156.9612541744877	-0.8244497691081624	0.06855105974724233	-12.026798304038302	2.5693237094060684e-33	3.018091236228339e-32	205	AK4
ENSG00000069812	63.907451027429126	-0.8252042775521746	0.2135177960683843	-3.864803275170013	1.111787711673845e-4	2.3787050727440542e-4	54626	HES2
ENSG00000075035	3.218962968212888	-0.8258540856999232	0.8667197884518221	-0.9528501560753618	0.3406659975084354	0.4037894029291161	9671	WSCD2
ENSG00000163689	18.51593181128816	-0.8260676722955803	0.3642029172588533	-2.2681522666345413	0.023319927645354586	0.03579290066426153	200844	CFAP20DC
ENSG00000032444	9480.854471618995	-0.8261489546445222	0.11550760501384785	-7.152333861874097	8.531475856322233e-13	3.685794558378684e-12	10908	PNPLA6
ENSG00000162144	2708.2079607151054	-0.8264444319931541	0.07902889644384	-10.457496804101867	1.353851040729242e-25	1.1704332677195543e-24	220002	CYB561A3
ENSG00000139880	1155.9629645262278	-0.8265198121638756	0.07706137358813835	-10.72547469217571	7.728919600466083e-27	7.141412660818662e-26	64403	CDH24
ENSG00000113430	14.125261102556578	-0.8268143407456319	0.41566947693641076	-1.9891148776173386	0.04668852454741834	0.06785053539637301	50805	IRX4
ENSG00000101180	3.968846059180579	-0.8268433870421881	0.881227399558248	-0.9382860626629151	0.34809742028252966	0.41154258722585513	11255	HRH3
ENSG00000196184	20.341117477776688	-0.8270975272521393	0.3360901709218275	-2.460939351435294	0.01385737887343098	0.022158553642660977	26476	OR10J1
ENSG00000123600	1774.3226169517309	-0.8281188010549279	0.06127013132722093	-13.515864632838047	1.260657980807993e-41	1.954019870252389e-40	79828	METTL8
ENSG00000005961	72.52999619673183	-0.828695373635106	0.19471581151909362	-4.2559223473941925	2.081889599560478e-5	4.834671813872936e-5	3674	ITGA2B
ENSG00000204852	1424.311227466056	-0.8291978150979796	0.062191214731450735	-13.333037771951506	1.4871640775942568e-40	2.2388656903782504e-39	79600	TCTN1
ENSG00000018280	202.40280404708523	-0.8297233379907412	0.14042127122165513	-5.908815172888031	3.4457704227781043e-9	1.1408715764652088e-8	6556	SLC11A1
ENSG00000241224	14.933566416330372	-0.8297286194841329	0.3967681603064697	-2.091217750041329	0.036508548884582985	0.05416319263913449	401081	C3orf85
ENSG00000271447	64.76867880566472	-0.8299395473233907	0.1960574108724782	-4.233145503809642	2.3044530340979823e-5	5.317734302880339e-5	79148	MMP28
ENSG00000163913	2439.7291233608407	-0.8299679809614661	0.06370329519776784	-13.028650690436312	8.408139421028239e-39	1.1841463017948103e-37	55764	IFT122
ENSG00000165028	74.41316370856269	-0.8303385970620717	0.18943235784043314	-4.383298642999001	1.1689569239688815e-5	2.7832898006391318e-5	55335	NIPSNAP3B
ENSG00000197261	11.026551286965901	-0.830530023747174	0.4821559040954126	-1.7225341776232248	0.08497279705193272	0.11738748802542205	135398	C6orf141
ENSG00000168273	407.13709678376415	-0.8307377060150691	0.09519656005578589	-8.7265517317879	2.6255527792065886e-18	1.6214464845104107e-17	440957	UQCC5
ENSG00000120322	133.07748019225838	-0.830846312680146	0.1686524106837887	-4.926382666642838	8.37658738825503e-7	2.241314674518289e-6	56128	PCDHB8
ENSG00000182613	90.14769749158664	-0.8312608476692068	0.1665121209157172	-4.992194220443345	5.96971791594899e-7	1.6210445142531145e-6	285659	OR2V2
ENSG00000180354	576.59139204978635	-0.8320020660235922	0.08348534985837683	-9.965845114561857	2.150371524993774e-23	1.7095290469563555e-22	222166	MTURN
ENSG00000171368	1403.9610897632501	-0.8320795623552416	0.08921768990259393	-9.326396629005853	1.0953140808121934e-20	7.716293773252014e-20	11076	TPPP
ENSG00000102904	89.72323536880978	-0.8321499427528427	0.17898666701255772	-4.649228664023667	3.331786739838049e-6	8.397320748883038e-6	55815	TSNAXIP1
ENSG00000101194	10.578895299344989	-0.8324507181975807	0.46734415709570803	-1.7812370296246198	0.07487373670409711	0.10461290068257573	63910	SLC17A9
ENSG00000184697	5.421055044820972	-0.8325040332770222	0.6496145337561596	-1.2815354183401202	0.20000566767354483	0.253232325545444	9074	CLDN6
ENSG00000197768	56.53568991255809	-0.8326366053274313	0.2177542367178127	-3.823744685190413	1.3144002396651698e-4	2.786788118938792e-4	441476	STPG3
ENSG00000164176	2880.2753110602216	-0.8326408069058189	0.05334157209456405	-15.609603808258811	6.262466263895015e-55	1.3689455113996935e-53	10085	EDIL3
ENSG00000130822	74.75799772303112	-0.8330251578654507	0.2019608456455698	-4.12468642227496	3.712401975536982e-5	8.372481252620856e-5	139728	PNCK
ENSG00000136997	18599.123393412407	-0.8334351357326607	0.07934746246654319	-10.503614228168647	8.313481155860947e-26	7.275221788789894e-25	4609	MYC
ENSG00000182902	35.46557313480382	-0.8334452934335692	0.28138944601343835	-2.9618925131746634	0.0030575450134164347	0.005407385504204581	83733	SLC25A18
ENSG00000059145	1212.1320938995361	-0.8335897323552759	0.0861140112451834	-9.680070876989845	3.66461846562065e-22	2.771742465070248e-21	64718	UNKL
ENSG00000129347	1978.173578976796	-0.8336043709941018	0.07314391502674043	-11.396769925281511	4.339212623836783e-30	4.534534894204968e-29	65095	KRI1
ENSG00000163389	2310.9307981353527	-0.8336804745022394	0.11128266218100458	-7.491557608014743	6.806099818100287e-14	3.1714044127210853e-13	56983	POGLUT1
ENSG00000163749	17.765312331876046	-0.8337585960503937	0.37473916590336037	-2.2249038048651886	0.026087696549264894	0.039626976579182016	339965	CCDC158
ENSG00000168056	350.09120145630834	-0.8341338835717644	0.12980725009063845	-6.425942179572612	1.3105521426148642e-10	4.861446312362006e-10	4054	LTBP3
ENSG00000157212	1818.517325486595	-0.8343766790905717	0.08677088038836518	-9.615860474805675	6.853390308987216e-22	5.1317167930610806e-21	22976	PAXIP1
ENSG00000170835	67.56191912049441	-0.8345373172676972	0.23934036175365644	-3.486822327638384	4.887959693740128e-4	9.611417803892605e-4	1056	CEL
ENSG00000170791	893.2402919946271	-0.8346678324423545	0.07330208295744597	-11.386686418268685	4.871653931659891e-30	5.077439313255869e-29	79145	CHCHD7
ENSG00000125355	21.152955582163276	-0.8352618771752566	0.3311619553138893	-2.5222156826062947	0.01166181803357761	0.01885687181417071	55026	TMEM255A
ENSG00000198796	15347.423638297189	-0.836102134832803	0.1359276129674326	-6.1510837759883845	7.695525379187651e-10	2.693776667810519e-9	115701	ALPK2
ENSG00000104522	1195.6441753332224	-0.8367237219339902	0.08448935120723541	-9.903303907277913	4.0274551102370044e-23	3.168143742121872e-22	7264	GFUS
ENSG00000284209	82.5037766202542	-0.8367287605904851	0.1841562274582236	-4.543581132928559	5.530650432742865e-6	1.3643891516468311e-5	102724485	CCNYL1B
ENSG00000204954	778.0515392416625	-0.8367807006800572	0.08511669879565863	-9.830981611363164	8.280765174903443e-23	6.436636313252097e-22	728568	UQCC6
ENSG00000007202	22929.974444097363	-0.8368615147148115	0.03834998232825434	-21.821692316615593	1.4441515547962145e-105	7.228576428895574e-104	9703	BLTP2
ENSG00000130939	3959.599771131154	-0.8370866938240755	0.04995511050895441	-16.756777941148354	5.052751628408668e-63	1.3040081665632026e-61	10277	UBE4B
ENSG00000188738	1043.6209089395772	-0.8371343708896835	0.08288952307198283	-10.099399053879223	5.558173978010328e-24	4.51228411221014e-23	401024	FSIP2
ENSG00000139291	1563.7042818847863	-0.8375466655921943	0.06531102292663739	-12.823971024508287	1.2037402370456593e-37	1.6366077254019576e-36	55266	TMEM19
ENSG00000100767	816.6229223655615	-0.8377852671668802	0.09944129277120257	-8.424923327319174	3.609865545307142e-17	2.0744518016669965e-16	89932	PAPLN
ENSG00000127083	234.91180748334648	-0.8379796465995402	0.15567086673003283	-5.38302165460914	7.324572260389703e-8	2.1692161714065377e-7	4958	OMD
ENSG00000174428	1068.3943945084097	-0.8380315526447195	0.061802442922844376	-13.559845096915309	6.928224404755937e-42	1.078127752173753e-40	389524	GTF2IRD2B
ENSG00000183439	317.8522055027441	-0.8380484704003067	0.10238637088958363	-8.185156511740043	2.719499814173856e-16	1.4759108625473236e-15	391712	TRIM61
ENSG00000183010	4003.141171693529	-0.8387094488752178	0.0746735319294476	-11.23168313061233	2.849971472832027e-29	2.8824325378700753e-28	5831	PYCR1
ENSG00000223501	77.99121523618481	-0.8388873959772613	0.17654599598219134	-4.751664807294084	2.017486211365171e-6	5.1871144747303114e-6	6293	VPS52
ENSG00000179965	307.67025058334804	-0.8389795246048224	0.125882397628148	-6.664788250086697	2.6504721714002776e-11	1.030870356790353e-10	51333	ZNF771
ENSG00000177947	28.791991687236063	-0.8395855527273929	0.33752017630028025	-2.4875121894355794	0.012864004513955288	0.020690089945337217	113746	CIMAP1A
ENSG00000106404	822.5935227801126	-0.8396491267396834	0.11452222272663114	-7.331757162485027	2.2715442893334481e-13	1.0238560824621108e-12	24146	CLDN15
ENSG00000113248	350.01727453921677	-0.839837958249069	0.09883506124766332	-8.497368723681797	1.9393663508259165e-17	1.1343885722341246e-16	56121	PCDHB15
ENSG00000087116	7.575608448586785	-0.8399133333917204	0.5593321729213534	-1.501636011754716	0.1331911376708805	0.17638735345241227	9509	ADAMTS2
ENSG00000148019	3405.8046926882635	-0.8399302472429598	0.0482152551838808	-17.420425216867113	5.7746389282434125e-68	1.6382671486498504e-66	84131	CEP78
ENSG00000141499	1388.6147336581682	-0.8400497595655105	0.0589236091744382	-14.256590377527903	4.079025466610739e-46	7.155138756553681e-45	55135	WRAP53
ENSG00000220201	167.74002379467402	-0.8401413325590641	0.16018080294453685	-5.2449564312020955	1.5631926230917797e-7	4.489893723891356e-7	100125288	ZGLP1
ENSG00000197165	128.5440562349105	-0.8407954805974234	0.16471705782051702	-5.104483359055571	3.316994599497626e-7	9.254962563519294e-7	6799	SULT1A2
ENSG00000170160	1460.1637801730817	-0.8408704262945491	0.0843846874742281	-9.964727623733383	2.1746913176672332e-23	1.72798905155591e-22	9720	CCDC144A
