Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000205111	1.8232140104877648	-1.5364885828999877	1.4824941776514946	-1.0364213270193268	0.300005624978706	NA	344387	CDKL4
ENSG00000196754	1.7501780865031633	-1.5373742396877441	1.5079883688216436	-1.0194868020693442	0.3079719157030588	NA	6273	S100A2
ENSG00000117791	12.963950999380156	-1.538599739952686	0.6483082219811026	-2.3732534738662228	0.0176321590972615	0.19661948589483136	54996	MTARC2
ENSG00000164778	2.613628183272957	-1.5403553751844532	2.615873318285467	-0.5888493775356274	0.5559623189129632	NA	2020	EN2
ENSG00000231861	6.102657432663453	-1.5451565685732118	0.7811960754993691	-1.9779369316281976	0.0479358219661314	NA	402135	OR5K2
ENSG00000165349	0.6733817183833768	-1.546794275128697	2.339248460928705	-0.6612355638847377	0.5084612572927978	NA	84889	SLC7A3
ENSG00000005001	1.8536685807831828	-1.5549814552195136	1.6674347586925593	-0.9325590984074119	0.35104765982076447	NA	64063	PRSS22
ENSG00000248905	199.8376525194297	-1.562091287524396	0.66827445368610106	-2.337499628944569	0.019413220208889262	0.2055650745375641	342184	FMN1
ENSG00000181378	0.9327252698456785	-1.5641923994287292	1.9278898358720336	-0.8113494714915623	0.417165007444957	NA	255101	CFAP65
ENSG00000039987	4.353945062515773	-1.5664885552117414	0.7470333751652388	-2.0969458758991117	0.03599836682763002	NA	54831	BEST2
ENSG00000196358	6.860745786327021	-1.575604555341247	1.1178168681603184	-1.409537286670532	0.15867635608916006	NA	84628	NTNG2
ENSG00000139800	0.6568860549964476	-1.5778632543868658	2.730429670037947	-0.5778809363600773	0.5633445067729186	NA	85416	ZIC5
ENSG00000146453	2.8466592068164305	-1.5781911675691391	1.0738032715802983	-1.4697209529325996	0.1416373455110325	NA	154197	PNLDC1
ENSG00000198796	20.40292281971546	-1.58087753191422	0.777023084418834	-2.0345309729074783	0.04189808903231469	0.2905808158013371	115701	ALPK2
ENSG00000118271	3.451365302511873	-1.5815758702467049	1.0436888343746744	-1.5153710743627005	0.12967845836242542	NA	7276	TTR
ENSG00000175161	6.127508914959124	-1.5818322306770718	1.0021363582895368	-1.578460074412398	0.11445995345035917	NA	253559	CADM2
ENSG00000182271	0.9264714472331346	-1.582057192264216	2.621918824868446	-0.6033967097908133	0.5462448105126456	NA	388364	TMIGD1
ENSG00000147117	7.331441116100713	-1.5831533822979262	0.8302755845447067	-1.9067806060635526	0.056549003773237724	NA	7712	ZNF157
ENSG00000160882	1.26469786681173	-1.5832318124912328	1.69542310978089	-0.9338269623420691	0.3503931589963743	NA	1584	CYP11B1
ENSG00000197889	10.351237871522116	-1.5843482158384739	0.5174389732856802	-3.0619035241548156	0.002199343261453118	NA	644890	MEIG1
ENSG00000160471	6.765784221971702	-1.5859054726873554	0.7788347569867586	-2.036254107126755	0.04172484559243818	NA	125965	COX6B2
ENSG00000204498	0.9761655669138097	-1.587358062373311	1.5864453207851634	-1.0005753375651774	0.31703215826346304	NA	4795	NFKBIL1
ENSG00000069122	0.9521807672969462	-1.5882203177925587	1.9232329933295613	-0.8258075455761508	0.40891327307359854	NA	221395	ADGRF5
ENSG00000155760	3.846476953778475	-1.5904290693643819	1.073750540126931	-1.4811904720219027	0.13855582446447712	NA	8324	FZD7
ENSG00000165810	31.135907936576366	-1.592312120306477	0.5468502026248109	-2.9117884800327087	0.003593658962911959	0.08975785597902795	153579	BTNL9
ENSG00000167653	0.6748572401051691	-1.5931566875351646	2.31535037434534	-0.6880844926054123	0.4913995753452372	NA	8000	PSCA
ENSG00000172476	2.85875498770517	-1.5956134857044038	1.4449955068699298	-1.1042342194964567	0.26949154921948676	NA	142684	RAB40A
ENSG00000166796	3.048656203446952	-1.5963820836987095	1.6279695594349255	-0.9805970108266765	0.3267915089890306	NA	3948	LDHC
ENSG00000164161	5.147080071004524	-1.597788274920552	1.2457024833830235	-1.2826403545261864	0.1996181052735974	NA	64399	HHIP
ENSG00000179913	8.840071706197076	-1.598866000930822	0.72681334498101835	-2.1998302755057124	0.027818939090051	NA	10331	B3GNT3
ENSG00000154645	4.8417615679021395	-1.601612924874493	1.3762310571909577	-1.1637674622338237	0.24451826156467388	NA	140578	CHODL
ENSG00000274512	683.3030007298873	-1.6024111397535274	0.679792082129701	-2.3572077137665093	0.01841294421712989	0.20102749615173535	729873	TBC1D3
ENSG00000166143	0.6722940846563425	-1.6070896601141091	2.0482472633075424	-0.784617018122585	0.43267814907272606	NA	54866	PPP1R14D
ENSG00000214097	0.8925427974876442	-1.6153802982122794	2.2775923629777357	-0.7092490844587848	0.4781699184642828	NA	255798	SMCO1
ENSG00000087076	1.9257935711285004	-1.616947182830896	1.527993571032424	-1.058215959467924	0.28995699689880955	NA	51171	HSD17B14
ENSG00000149021	0.6576768138294311	-1.624474451615256	2.364463860755205	-0.6870371243891213	0.49205933428571935	NA	7356	SCGB1A1
ENSG00000137825	0.9636937831131187	-1.6246004192569439	1.9226856760523925	-0.8449641246574066	0.3981308696517755	NA	3706	ITPKA
ENSG00000135374	1.6341601450759835	-1.6296029932663694	1.5447690694685974	-1.0549168969488463	0.2914633336857566	NA	2001	ELF5
ENSG00000178821	0.9556024817306245	-1.633552438877286	2.2420808110767028	-0.7285876721333758	0.46625392171038915	NA	339456	TMEM52
ENSG00000162520	4.729398480281945	-1.6344502124658586	1.290121848542962	-1.266896002351851	0.20519247834441615	NA	81493	SYNC
ENSG00000196946	2.2283234297417653	-1.6356658315029267	1.6148559868213803	-1.0128865018623163	0.31111437649497165	NA	440077	ZNF705A
ENSG00000077009	0.43327781638038543	-1.636422019780583	3.1520680814436464	-0.519158208991191	0.6036504191830379	NA	27231	NMRK2
ENSG00000171478	0.436336429379776	-1.636422019780583	3.1520680814436464	-0.519158208991191	0.6036504191830379	NA	729201	SPACA5B
ENSG00000171819	0.43327781638038543	-1.636422019780583	3.1520680814436464	-0.519158208991191	0.6036504191830379	NA	10218	ANGPTL7
ENSG00000106331	1.5222313419970965	-1.6379564635902453	2.0697750394944583	-0.7913693190494342	0.4287285082840158	NA	5078	PAX4
ENSG00000106302	2.467153084517455	-1.63904757384306	1.3284926667725077	-1.2337648636217367	0.21729053581992752	NA	23553	HYAL4
ENSG00000105784	8.367970649375291	-1.6404400010170979	1.0197136630540353	-1.6087261164119264	NA	NA	154661	RUNDC3B
ENSG00000240045	8.26963998157353	-1.6447544971685955	0.8376434336968384	-1.9635496811688353	0.049582337667314985	NA	100507537	STRIT1
ENSG00000243284	1.237347631011344	-1.6452244820395217	2.068039714666266	-0.7955478177579501	0.4262949070505556	NA	391123	VSIG8
ENSG00000170160	81.81634845181135	-1.6460411604354659	0.4280548888126803	-3.845397409199512	1.2035721328288238e-4	0.009221655055817035	9720	CCDC144A
ENSG00000285231	5.189797404993926	-1.6483210570821099	1.1885346899199694	-1.386851449151308	0.16548706498286048	NA	112577461	OOSP3
ENSG00000177494	6.401009012648193	-1.6523895520404113	0.7000089472397751	-2.360526331207615	0.018249022747617527	NA	79413	ZBED2
ENSG00000256977	2.3065712063620523	-1.653411925980016	1.3356454202705945	-1.2379123238000125	0.21574857224624874	NA	96626	LIMS3
ENSG00000166856	0.9657892907176174	-1.6570702281881315	1.8856068112409192	-0.8787994497631308	0.37951002468275824	NA	11318	GPR182
ENSG00000215183	0.43843123690141905	-1.657162606987043	3.0499204139304754	-0.5433461802537445	0.5868914739878881	NA	692094	MSMP
ENSG00000169435	42.25537241617489	-1.6575249456097145	0.43288005023477977	-3.8290629117944524	1.2863212391745973e-4	0.009605214595046986	166824	RASSF6
ENSG00000174939	1.8928612269945986	-1.6599363963502105	1.7956213220710975	-0.9244356680035488	0.35525953138668487	NA	253982	ASPHD1
ENSG00000204308	1.7664500751262655	-1.6760058833343607	2.1159291513654885	-0.7920897929180527	0.42830832124599977	NA	6048	RNF5
ENSG00000146809	1.0326995245376502	-1.6769694522956728	2.1649885316285866	-0.7745858362742424	0.43858442933852954	NA	142685	ASB15
ENSG00000132437	0.45480307203906134	-1.677149060098775	2.99043995225067	-0.5608368958676184	0.5749087318867548	NA	1644	DDC
ENSG00000109471	0.4606885035896672	-1.6772352307083542	2.9783192407854404	-0.5631482373481342	0.5733339468850986	NA	3558	IL2
ENSG00000105388	0.9976918564377681	-1.6790684488012046	1.9662553795879836	-0.8539422021329919	0.39313701471646906	NA	1048	CEACAM5
ENSG00000276547	1.9124449352266624	-1.6801016426254642	1.9372461425607053	-0.8672628664546775	0.3857979977408427	NA	56101	PCDHGB5
ENSG00000101981	2.376115998852517	-1.686306499300818	1.3629959880987637	-1.2372057687807567	0.21601070040423417	NA	2158	F9
ENSG00000144045	1.7006201479261507	-1.6867239899476794	1.560706530703846	-1.0807438533540332	0.2798110701227749	NA	165545	DQX1
ENSG00000114349	2.7171874644604928	-1.6897956351931098	1.1716391042054382	-1.4422492635554922	0.149232067571686	NA	2779	GNAT1
ENSG00000128285	5.183026951728624	-1.695553391097251	1.0242840724919464	-1.6553546390428544	0.09785258159151956	NA	2847	MCHR1
ENSG00000183317	3.0871065313068877	-1.6959938923475704	1.0603575705516903	-1.599454692877957	0.10971960802418126	NA	284656	EPHA10
ENSG00000138759	0.716388960329749	-1.6981591931932152	2.6772766919249853	-0.634286025913976	0.5258941745069752	NA	80144	FRAS1
ENSG00000257987	0.7000693570953128	-1.698303127079733	2.695349906734806	-0.6300863286196066	0.528638103890671	NA	255411	SPMIP11
ENSG00000168447	0.4371271882127593	-1.7000957333439322	3.0575403892002377	-0.5560337777871929	0.5781877639634185	NA	6338	SCNN1B
ENSG00000118412	322.5131177161775	-1.706626106949681	0.36683328200155935	-4.65232079716918	3.282199387024447e-6	4.970408295268081e-4	9994	CASP8AP2
ENSG00000105398	0.9899816470981861	-1.7075542268662158	2.196072847155277	-0.7775489911812932	0.4368349421073804	NA	6822	SULT2A1
ENSG00000243910	3.3329931483793684	-1.7078123137562602	0.8962392271089106	-1.905531762167254	0.05671098276376711	NA	80086	TUBA4B
ENSG00000183775	1.3085999338223138	-1.7148198725874848	1.6271249309193152	-1.0538956413252316	0.2919306986753812	NA	57528	KCTD16
ENSG00000156269	0.4409926468271417	-1.7149239232633906	3.1472814386486907	-0.544890552908324	0.5858287940529083	NA	84779	NAA11
ENSG00000172733	0.4409926468271417	-1.7149239232633906	3.1472814386486907	-0.544890552908324	0.5858287940529083	NA	29942	PURG
ENSG00000073282	11.164406182789286	-1.7178107457588405	0.5429638870317788	-3.163766111867215	0.0015574189929418458	0.05537872176007581	8626	TP63
ENSG00000188859	5.595915112836514	-1.724286395959633	0.7102211328281735	-2.427816233928928	0.015190037756376945	NA	149297	FAM78B
ENSG00000186453	2.715496015944619	-1.724981898413261	1.596198978426678	-1.0806809938655144	0.2798390403567003	NA	653140	FAM228A
ENSG00000134757	3.3154254224770576	-1.7303109055096892	1.0822217223730919	-1.5988506511544323	0.10985379139602203	NA	1830	DSG3
ENSG00000132464	4.064889698685136	-1.7309769815335017	0.7972991855392967	-2.17105073343661	0.029927337573845345	NA	10117	ENAM
ENSG00000176040	0.2544366712236424	-1.7319116441743394	3.1796006619551065	-0.5446947048719644	0.5859635072666003	NA	344805	TMPRSS7
ENSG00000169562	0.9648327848526203	-1.7337988464016207	1.9171490839860836	-0.9043630779077201	0.36580290951299277	NA	2705	GJB1
ENSG00000172938	0.460332880892205	-1.7393165512962065	2.5481581834848392	-0.6825779351411898	0.494873580630714	NA	116512	MRGPRD
ENSG00000080293	0.46339149389159556	-1.739330835667538	2.5433627382745354	-0.6838705346636998	0.4940569217050212	NA	6344	SCTR
ENSG00000187186	1.7109018687192805	-1.739684057813921	1.8662038342696947	-0.9322047387683753	0.35123072695741886	NA	730098	LOC730098
ENSG00000254122	2.1546763515455205	-1.7418645859740616	1.9218954556293912	-0.9063263981773804	0.3647631170627233	NA	56099	PCDHGB7
ENSG00000101331	1.655426370922131	-1.7451080072619805	2.0354833989834646	-0.857343276851828	0.39125519781917734	NA	140706	CCM2L
ENSG00000218305	1.3620496179137678	-1.7490961360421946	2.0538517501782065	-0.8516175210262527	0.3944264117729322	NA	168448	CDC14C
ENSG00000105642	1.3709818896100368	-1.749804541404543	1.4016355167758632	-1.2484019707416958	0.21188388767634042	NA	3780	KCNN1
ENSG00000009694	170.76895331570574	-1.754355697450354	0.2950221556656744	-5.946521858644503	2.7389997376406652e-9	8.814101155727661e-7	10178	TENM1
ENSG00000113525	1.0046851518512132	-1.7545468263125212	1.7766580271689378	-0.9875546106688577	0.3233708249325555	NA	3567	IL5
ENSG00000204967	16.874301517782975	-1.7557780477710505	0.7994345531016217	-2.19627490575562	0.028072272745229058	0.24448328469322625	56144	PCDHA4
ENSG00000181001	0.4525874497758603	-1.7569273841310695	3.030963482133927	-0.5796597004508013	0.5621441248070458	NA	79473	OR52N1
ENSG00000189410	0.25959009174467607	-1.757280580742594	3.1775620120180235	-0.5530279422073562	0.5802442767818977	NA	400745	SH2D5
ENSG00000198104	0.25959009174467607	-1.757280580742594	3.1775620120180235	-0.5530279422073562	0.5802442767818977	NA	254879	OR2T6
ENSG00000203733	0.25959009174467607	-1.757280580742594	3.1775620120180235	-0.5530279422073562	0.5802442767818977	NA	100126572	GJE1
ENSG00000188487	15.321769482458697	-1.7591978104359562	0.7496698883560843	-2.3466299470739287	0.01894405906100311	0.20388622761975925	387755	INSC
ENSG00000177151	0.26250079001716525	-1.7707743927316189	3.17649162753249	-0.5574623201847262	0.577211596361796	NA	403244	OR2T35
ENSG00000185686	0.26250079001716525	-1.7707743927316189	3.17649162753249	-0.5574623201847262	0.577211596361796	NA	23532	PRAME
ENSG00000175336	3.133778112936288	-1.7715595864374218	1.1408823368431174	-1.5527978032681462	0.12047144768812196	NA	319	APOF
ENSG00000184368	13.441375536840535	-1.7791855103499963	0.8311782092275464	-2.1405584152687043	0.032309665310183616	0.2590262292511142	256714	MAP7D2
ENSG00000173253	1.7646815372120137	-1.7796823468747929	1.660575051219198	-1.071726535676991	0.28384287848910844	NA	10655	DMRT2
ENSG00000179468	0.26603147417236095	-1.7872953555466706	3.175194179760914	-0.5628932450617085	0.5735075802127539	NA	135924	OR9A2
ENSG00000162779	1.0526433935502744	-1.7938419194294222	2.488016250087831	-0.7209928469583334	0.47091391572493563	NA	126859	AXDND1
ENSG00000184304	5.0422912824794865	-1.7960533397656595	1.233554188782872	-1.4559987360894102	0.14539296900652765	NA	5587	PRKD1
ENSG00000158786	0.27118489469339463	-1.8119422372973986	3.1732849933915626	-0.5709988989551235	0.5680003891998617	NA	64600	PLA2G2F
ENSG00000134962	3.2247911900004267	-1.8157633981646748	0.9642490412271212	-1.8830855106206803	0.05968878049241458	NA	152831	KLB
ENSG00000196224	1.0886507640353993	-1.8161718872198267	2.148392401192002	-0.8453632056286142	0.3979080813131285	NA	387266	KRTAP5-3
ENSG00000177202	0.705489618810477	-1.817348698416974	3.1186579025794288	-0.5827342258071501	0.5600722291485805	NA	171169	SPACA4
ENSG00000125787	0.7537241513184508	-1.8173486984169744	3.1186579025794288	-0.5827342258071503	0.5600722291485802	NA	2797	GNRH2
ENSG00000256671	3.503800745631093	-1.817886436897496	1.022557456033397	-1.777784149116921	0.0754393127976438	NA	100288695	LIMS4
ENSG00000122863	1.0609991686388602	-1.8191230247165957	1.8835613297643072	-0.96578911234296	0.33414971766149665	NA	9469	CHST3
ENSG00000047936	2.9548147756701653	-1.8212694472311854	1.267683312473228	-1.4366911903872273	0.150805759264514	NA	6098	ROS1
ENSG00000116014	2.3541380714947864	-1.8225144016207313	1.5116058814564257	-1.205680941029911	0.22794053651693583	NA	84634	KISS1R
ENSG00000103723	57.17423057258344	-1.8311544555367254	0.5433630943348932	-3.3700383309583457	7.515772824304265e-4	0.03418481547506873	8120	AP3B2
ENSG00000176532	0.27571832933172175	-1.8332347858115465	3.171660767328737	-0.5780046859663207	0.5632609555476511	NA	222171	PRR15
ENSG00000110786	1.4052521332486525	-1.8363761122886963	1.7489720200452494	-1.0499745514746346	0.29372981323109043	NA	84867	PTPN5
ENSG00000153446	0.4886759073106758	-1.837029812482577	2.9691856425699994	-0.618698199986082	0.5361151960330257	NA	146556	C16orf89
ENSG00000179399	0.4757770556732974	-1.8371694117836304	2.993662255372715	-0.6136862662067069	0.5394226655101484	NA	2262	GPC5
ENSG00000067715	9.487194745821416	-1.8390421926252263	1.2037809402121282	-1.5277216403685154	0.12658166480684535	NA	6857	SYT1
ENSG00000129596	3.537464408198783	-1.8397861332496124	1.9628566916174346	-0.9373002833607738	0.34860411724759227	NA	1036	CDO1
ENSG00000124664	0.5008970724104158	-1.8405895505469798	2.9472477347771338	-0.6245113123095376	0.532291843522497	NA	25803	SPDEF
ENSG00000204956	2.809340083709718	-1.8472551861298627	1.042320539802662	-1.7722525035145096	0.07635265168117851	NA	56114	PCDHGA1
ENSG00000101188	31.00068401447418	-1.8511171467618495	0.8061657748745895	-2.2961991248633904	0.02166449856806754	0.21693172180929884	4923	NTSR1
ENSG00000198881	0.2827796976421132	-1.86509503915204	3.1692732041213647	-0.5884929821533359	0.5562014429746687	NA	142689	ASB12
ENSG00000248329	2.909491889562187	-1.8657973901385416	1.2132182747946383	-1.5378909376009569	0.12407528348591401	NA	100506013	APELA
ENSG00000165887	1.1199044887263594	-1.8683927798602067	2.2066605784730635	-0.8467060127358024	0.39715900646899394	NA	26287	ANKRD2
ENSG00000170683	0.2844024340079511	-1.8730682354542187	3.168683622566065	-0.5911187289620823	0.5544408717065491	NA	26496	OR10A3
ENSG00000146857	0.774699880475791	-1.8767518065461055	2.2363505299550934	-0.8392028805000401	0.40135547117303955	NA	346673	STRA8
ENSG00000172935	0.7456394398278144	-1.8769819658087128	2.2880072458046614	-0.8203566528254606	0.412012818858531	NA	116535	MRGPRF
ENSG00000107562	0.487371858622016	-1.877095557296759	3.1381599888780385	-0.5981516442594955	0.5497387533269031	NA	6387	CXCL12
ENSG00000127362	0.5033293232587848	-1.877095557296759	3.1381599888780385	-0.5981516442594955	0.5497387533269031	NA	50831	TAS2R3
ENSG00000131435	0.511489124876003	-1.877095557296759	3.1381599888780385	-0.5981516442594955	0.5497387533269031	NA	8572	PDLIM4
ENSG00000163630	0.511489124876003	-1.877095557296759	3.1381599888780385	-0.5981516442594955	0.5497387533269031	NA	132204	SYNPR
ENSG00000214943	1.4040474123710442	-1.885904054097263	1.40982433142948	-1.3376872650403655	0.18099840406310996	NA	2856	GPR33
ENSG00000136944	1.109728947342945	-1.8862065583506342	1.8333249895160184	-1.028844623368482	0.30355269389758643	NA	4010	LMX1B
ENSG00000214338	8.30546625770522	-1.8918723092005658	0.792690613784854	-2.3866465381335313	0.017002829733284007	NA	387104	MTCL3
ENSG00000159217	1.8158903985191763	-1.8937264775506177	1.2707851133229877	-1.4902019686071823	0.13617113893219904	NA	10642	IGF2BP1
ENSG00000255151	1.106106822126022	-1.8970403099409017	2.9555665341333075	-0.6418533597644728	0.5209683997549504	NA	100287520	GLYATL1B
