Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000143434	18.102383232558278	-0.9541776363910875	0.43114810108068874	-2.21310875311617	0.02689014878970329	0.05988595303588478	10500	SEMA6C
ENSG00000174684	143.11012916517922	-0.9549775383271452	0.2993328148658372	-3.1903536495160814	0.0014209879097106955	0.004440626247397388	11041	B4GAT1
ENSG00000136636	147.35921202565848	-0.9550557869628687	0.16157713775762036	-5.91083491276801	3.403780361114973e-9	2.494001251714433e-8	51133	KCTD3
ENSG00000135778	255.0880308825484	-0.9551284651673441	0.17312806518529975	-5.516889847668925	3.450515531341613e-8	2.2541677485870658e-7	84284	NTPCR
ENSG00000147912	148.875703681511	-0.9554050879046295	0.16786716283629985	-5.691435250122851	1.2597592798701888e-8	8.676172628723401e-8	26267	FBXO10
ENSG00000170837	14.36394280385287	-0.9554737920264647	0.4841111399883864	-1.9736661958437602	0.04841971135767881	0.09916836620519988	2850	GPR27
ENSG00000187824	59.842750103170275	-0.9560076282177933	0.24253280593476553	-3.9417662469749857	8.088378407469835e-5	3.288533954003316e-4	388335	TMEM220
ENSG00000143845	8.161886917723795	-0.9565367142594272	0.645206534387315	-1.4825279399374804	0.13819987496213137	0.23566889948578326	55224	ETNK2
ENSG00000121152	551.9611557282994	-0.9576114787902197	0.32584645296305365	-2.938842728169268	0.0032944019625998303	0.009417685369265284	23397	NCAPH
ENSG00000139044	2.635211095238785	-0.957664578373201	1.2592141654387692	-0.760525575917029	0.4469404873475529	0.5849257026830676	283358	B4GALNT3
ENSG00000184083	59.40336026625133	-0.9576841310172507	0.306312985382958	-3.1264888421884462	0.0017690721738512208	0.005403788134332588	54954	FAM120C
ENSG00000068489	148.34476119925588	-0.9578661189444602	0.21864610173849153	-4.380897309983152	1.1819156729171164e-5	5.5238924417440784e-5	55771	PRR11
ENSG00000169499	1318.9297149741035	-0.957903183592509	0.233238946605377	-4.106960683599769	4.008994364653362e-5	1.7147644467398535e-4	59339	PLEKHA2
ENSG00000183647	30.719228612333417	-0.9581166746689004	0.3233778347997184	-2.962839661729762	0.0030481530114730756	0.00879684093530237	348327	ZNF530
ENSG00000174099	3.3407429076320954	-0.9583010475415383	0.9905513844575881	-0.9674420353935403	0.3333231048909689	0.4716936515183442	253827	MSRB3
ENSG00000100170	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	6523	SLC5A1
ENSG00000105852	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	5446	PON3
ENSG00000121318	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	50839	TAS2R10
ENSG00000148942	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	159963	SLC5A12
ENSG00000168158	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	4993	OR2C1
ENSG00000188219	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	445582	POTEE
ENSG00000196131	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	317701	VN1R2
ENSG00000198842	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	92235	STYXL2
ENSG00000235376	0.28641097902225143	-0.9583129942375127	3.7802613848807605	-0.2535044264585266	0.7998784410408692	NA	729020	RPEL1
ENSG00000162438	2.6289494495074512	-0.9584912639431781	1.3099218535576458	-0.7317163702094063	0.46434170253833984	0.6005153854233217	11330	CTRC
ENSG00000132000	4.2480555024374365	-0.9585761458066855	0.844602967281044	-1.1349429056501485	0.2563992412187548	0.3849371908173895	79883	PODNL1
ENSG00000139734	4.205943095098063	-0.958748115005953	0.8387644917878343	-1.1430480479238845	0.2530186425256762	0.38110366462222556	81624	DIAPH3
ENSG00000161381	6.7110011317452	-0.9588368672120992	0.695263045086741	-1.379099427170726	0.16786410045477587	0.27508240163582387	57125	PLXDC1
ENSG00000109881	18.094333915409123	-0.95908184662635	0.44880768569435664	-2.136955041539766	0.03260164850305735	0.07074468187526421	91057	CCDC34
ENSG00000135469	80.37020486861329	-0.9594930531516083	0.27175709074529425	-3.5307010776432626	4.144598540768256e-4	0.0014714049038144317	93058	COQ10A
ENSG00000172717	0.7132515734030711	-0.9596867979682259	2.0306778316325644	-0.47259431457755424	0.6365026394638394	NA	161142	GARIN2
ENSG00000156017	93.43830601799391	-0.959862729923817	0.20947579587358553	-4.582213071065619	4.600807511037031e-6	2.289457117633613e-5	138199	CARNMT1
ENSG00000126882	1354.805080622369	-0.9607043626984116	0.18045375947760844	-5.323825701828176	1.0160727064635117e-7	6.307545190451359e-7	286336	FAM78A
ENSG00000169885	1.3789744414111191	-0.9623709510963004	1.4887325323110343	-0.6464364351616362	0.5179967506060037	0.6489677550022885	163688	CALML6
ENSG00000174989	99.56000946429893	-0.9624627863745927	0.23498823749722644	-4.095791332474471	4.207287673419113e-5	1.794184266607695e-4	26259	FBXW8
ENSG00000127419	302.3790615912376	-0.9628894212335231	0.15999777080198757	-6.018142730408351	1.7642959922014369e-9	1.3283122075748457e-8	84286	TMEM175
ENSG00000136856	339.6630442513788	-0.9641811626945452	0.11906109287611182	-8.098205210478095	5.577592731171979e-16	7.001281890796813e-15	29988	SLC2A8
ENSG00000163888	0.9199090723890072	-0.9651156592074369	2.3270720745748976	-0.4147338923242166	0.6783367185105962	0.78356926662262	94032	CAMK2N2
ENSG00000161640	17.61815157396952	-0.9657959139213015	0.48417111722810596	-1.9947408665153588	0.0460711497731231	0.0952360308246158	114132	SIGLEC11
ENSG00000105173	45.486747497398504	-0.9659888479550746	0.2698991582613532	-3.5790732145213746	3.44814865461711e-4	0.0012405659035154197	898	CCNE1
ENSG00000186468	2689.1799486838486	-0.9665892415124655	0.08005113905457217	-12.074646943543499	1.4378002144628892e-33	4.304925189492887e-32	6228	RPS23
ENSG00000165959	496.5175274700095	-0.9670713145031519	0.13536262575156496	-7.144300793027217	9.045513179238028e-13	8.983609527592406e-12	79789	CLMN
ENSG00000186867	0.8871185754721775	-0.9672921811459982	1.7856668798524815	-0.5416980020517089	0.5880265663406924	0.7095633655606081	84109	QRFPR
ENSG00000113269	5027.856149006861	-0.9673247820327405	0.08123277674559906	-11.908060031754943	1.0744806154202142e-32	3.099647730731498e-31	55819	RNF130
ENSG00000145217	25.991169763456355	-0.9679915923005324	0.39969054105247803	-2.4218526406744223	0.015441610787046763	0.037033826073082476	10861	SLC26A1
ENSG00000160219	389.3650213387742	-0.9684696806118293	0.14124055433001376	-6.856881050954843	7.038018441792797e-12	6.542137142429881e-11	139716	GAB3
ENSG00000204271	60.117610979019574	-0.9685923824410279	0.3638787238443761	-2.6618549504842064	0.007771135819229709	0.020204953129997243	169981	SPIN3
ENSG00000138172	642.1938225412252	-0.9703947786603144	0.19534990473710628	-4.967469935376887	6.783207049808651e-7	3.7891111807689956e-6	51063	CALHM2
ENSG00000175906	8.243678276448204	-0.9704285726484937	0.6274497956901753	-1.546623457867338	0.12195406980890204	0.21307503449904236	379	ARL4D
ENSG00000012223	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	4057	LTF
ENSG00000114455	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	11148	HHLA2
ENSG00000125872	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	164312	LRRN4
ENSG00000141756	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	60681	FKBP10
ENSG00000148377	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	91734	IDI2
ENSG00000168081	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	5368	PNOC
ENSG00000175518	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	143630	UBQLNL
ENSG00000186049	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	319101	KRT73
ENSG00000188624	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	388555	IGFL3
ENSG00000196557	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	8912	CACNA1H
ENSG00000198452	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	127617	OR14L1
ENSG00000236279	0.2921481094189556	-0.9704882868310959	2.8152471162884	-0.3447257902214212	0.7303005274946577	NA	154790	CLEC2L
ENSG00000138778	42.743290248945705	-0.9711443033157073	0.2903484611116857	-3.3447544360916934	8.235545185079002e-4	0.0027169084579492823	1062	CENPE
ENSG00000124019	1.9046413930271249	-0.97188155560468	1.4674851760661711	-0.6622769152666769	0.5077937685562817	0.6393848238843743	79843	FAM124B
ENSG00000145736	13.49831882857677	-0.9718965510615684	0.8227480720818169	-1.1812808611053416	0.23749116776775414	0.3628705831535238	2966	GTF2H2
ENSG00000119969	13.344691329058458	-0.972778761085404	0.49745760490297325	-1.9555008336341342	0.050523985065205744	0.10273836368277897	3070	HELLS
ENSG00000104763	15651.344331956565	-0.9742872130682401	0.09965691170672371	-9.776413862145663	1.4215841275901868e-22	2.585392514397396e-21	427	ASAH1
ENSG00000080224	3.3148115501548925	-0.974359603139282	0.992372867550226	-0.9818482900934086	0.32617459388455733	0.46439203141482033	285220	EPHA6
ENSG00000133256	40.256463776754245	-0.9747760847838118	0.28875200982874527	-3.375824415428096	7.359487041009451e-4	0.002455233983045658	5158	PDE6B
ENSG00000184939	143.17989305696048	-0.9755028672707075	0.17718799058264076	-5.505468311159222	3.681881875555981e-8	2.3965091091147444e-7	146198	ZFP90
ENSG00000196437	42.929668522301306	-0.9756114376615662	0.2919312246284494	-3.3419221904174843	8.320038025677614e-4	0.0027409678202730374	148266	ZNF569
ENSG00000166105	2.0589256569715575	-0.9763651271590199	1.2418203502992733	-0.7862370164281172	0.431728643700691	0.5701144266250298	112937	GLB1L3
ENSG00000142920	11.666099126053778	-0.9764498168707149	0.5400234536483733	-1.8081618682926923	0.07058131143186103	0.1358515917152426	113451	AZIN2
ENSG00000165572	65.80541253633359	-0.976685502178494	0.2632850832763423	-3.7096119917791595	2.0757712299850425e-4	7.758638221510454e-4	89890	KBTBD6
ENSG00000089847	10.86210448201137	-0.9767770590444718	0.6047266306669089	-1.615237380843069	0.10625929836328908	0.19054592627949782	170961	ANKRD24
ENSG00000161551	183.3260400124574	-0.9769699846914255	0.15132595647587324	-6.456063503204683	1.0746153045560589e-10	9.059382846115156e-10	84765	ZNF577
ENSG00000145476	361.567261776183	-0.9772363583663076	0.11738358480984598	-8.325153469706766	8.421955779401277e-17	1.1225590917961103e-15	285440	CYP4V2
ENSG00000242612	46.12616092881232	-0.9772949290189868	0.3858309871747278	-2.532961222672372	0.011310346420138085	0.028080801124346532	26063	DECR2
ENSG00000135835	44.15345119097501	-0.9776986059961251	0.3148065397660446	-3.1057125011530045	0.0018982117449193715	0.005758610801246438	57710	KIAA1614
ENSG00000178222	2.663035917904836	-0.9782098734698066	1.3072770388931743	-0.7482804672359447	0.4542910036929731	0.5916057736948506	285498	RNF212
ENSG00000143412	30.19456577810181	-0.9785767431991669	0.34876845439142834	-2.8058063476718416	0.005019084615511375	0.01372983677664989	8416	ANXA9
ENSG00000147130	462.72627754405283	-0.9786933948815627	0.2539211747515652	-3.8543197346149243	1.1605185280594987e-4	4.579604468940674e-4	9203	ZMYM3
ENSG00000163464	8.41688895321545	-0.9789708774690096	0.639845965462248	-1.5300102373260498	0.1260141949477436	0.21868354877437268	3577	CXCR1
ENSG00000156414	204.45236607734682	-0.9792719323860806	0.15486006355272589	-6.323592473876673	2.555511511352253e-10	2.09116712971529e-9	122402	TDRD9
ENSG00000129103	1473.51238155267	-0.9798805375075046	0.06759364121855199	-14.496637847031137	1.272309441231818e-47	6.485585976056958e-46	25870	SUMF2
ENSG00000162576	40.25695919101856	-0.9802279681321714	0.3023331182060902	-3.24221168341863	0.001186058895484453	0.0037787028699775736	54587	MXRA8
ENSG00000183780	4.483998909611685	-0.9803923489422739	0.9933454597238084	-0.9869601147770525	0.32366219200879937	0.4615123014587071	148641	SLC35F3
ENSG00000238083	137.172701389121	-0.9804464272774762	0.20293722000050346	-4.831279482763407	1.356584155053244e-6	7.280505604968768e-6	9884	LRRC37A
ENSG00000178695	4171.180977952282	-0.9805927128416401	0.17574195207208015	-5.579730401762308	2.4089166330775933e-8	1.603914436124978e-7	115207	KCTD12
ENSG00000053702	14.888467030598125	-0.9809374986751973	0.5054534932308308	-1.94070772447352	0.052293738911887766	0.10578695942791526	83714	NRIP2
ENSG00000128567	59.21331421640473	-0.9814684018032291	0.23902003470652797	-4.106218137773636	4.021896921427712e-5	1.7197660257530043e-4	5420	PODXL
ENSG00000157077	28.860962704951817	-0.9819567678713595	0.33547371279777843	-2.927075148994691	0.003421661925224998	0.009747249942974013	9372	ZFYVE9
ENSG00000170323	284.5408892715729	-0.9820616402876318	0.1457059156096576	-6.740025867711162	1.583584357690135e-11	1.4427762162119859e-10	2167	FABP4
ENSG00000167701	8.122552796372606	-0.9822060457228171	0.694323625875381	-1.414622820135903	0.15717911429211792	0.2609925701649155	2875	GPT
ENSG00000103495	1158.9335704153036	-0.9829182317612538	0.116915949885387	-8.407049959606118	4.204520119135814e-17	5.744158034039342e-16	4150	MAZ
ENSG00000128881	184.24187383011147	-0.9834883860078739	0.1916489956893451	-5.13171687892415	2.8711114646885e-7	1.6873118698677623e-6	146057	TTBK2
ENSG00000176723	7.364929727640819	-0.9857825869383944	0.6923162752063716	-1.4238905284214844	0.15447816404593484	0.25729371436959886	283933	ZNF843
ENSG00000126953	53.498784800476336	-0.9863113910068835	0.29829892744491165	-3.306453025008045	9.448519147422817e-4	0.0030686649763564124	1678	TIMM8A
ENSG00000177721	11.965975357334685	-0.9864729981200167	0.5703467956184703	-1.7296020696501135	0.08370139602721885	0.15694149694121376	389289	ANXA2R
ENSG00000084207	2748.158682221183	-0.9867747711333571	0.06667287460464806	-14.800243382104972	1.4595355000367014e-49	7.862694652091654e-48	2950	GSTP1
ENSG00000160505	489.24033109298216	-0.9883473679094735	0.16602173581368146	-5.9531203132260355	2.630777498698489e-9	1.9466658473720035e-8	147945	NLRP4
ENSG00000116962	139.48746577409568	-0.9885923699394751	0.2830671053820464	-3.492431127259398	4.7864501270303695e-4	0.0016721418252671559	4811	NID1
ENSG00000184206	54.50673279748071	-0.988884843380506	0.32676369288189294	-3.0262996315748376	0.0024756684107143335	0.007306171018891544	643707	GOLGA6L4
ENSG00000163898	2.0594055895940833	-0.988981034562554	1.2962288881821746	-0.7629679014093695	0.4454825390785641	0.5834723172469046	200879	LIPH
ENSG00000196735	11.935801667980385	-0.9903344424902761	0.5455285729205294	-1.8153667683957306	0.069467564465471	0.13416182805919727	3117	HLA-DQA1
ENSG00000183128	0.9196949776664299	-0.9906428933874626	2.333604931682686	-0.42451182714682667	0.6711925817175073	0.7777342004181571	119395	CALHM3
ENSG00000047230	84.70711770418612	-0.9909925743761977	0.2775416440454801	-3.5706085758208093	3.5615278379444573e-4	0.001278446464190966	56474	CTPS2
ENSG00000204304	153.84229129628824	-0.9913831259448985	0.8666375350149416	-1.1439420586921685	0.25264766703064767	0.3808325511934151	5089	PBX2
ENSG00000049860	6725.0079336730705	-0.9914961490787261	0.07121935973820119	-13.921722305892898	4.675011973469642e-44	2.0332727916417507e-42	3074	HEXB
ENSG00000213853	26.916715522180223	-0.9916023142471485	0.3965857096668977	-2.500348071240439	0.012407133764708984	0.03046516857764005	2013	EMP2
ENSG00000101439	7280.554534031573	-0.9925191240901504	0.10733404170671165	-9.247011556708086	2.308568169777188e-20	3.743723661410624e-19	1471	CST3
ENSG00000145675	858.1175177809826	-0.9925985592444723	0.11487171779423755	-8.64093075566652	5.575690463922367e-18	7.977612653712665e-17	5295	PIK3R1
ENSG00000186952	3.000712777334495	-0.9929886594489573	1.099934088461563	-0.9027710567983339	0.3666474152514745	0.5071444796446674	642987	TMEM232
ENSG00000154654	1.4083539129924074	-0.9934698451445275	1.4117837051162507	-0.7036983367524575	0.4816206563668359	0.6155845218701483	4685	NCAM2
ENSG00000171291	18.27511155267222	-0.9934955271644696	0.5169509588467212	-1.9218370914349086	0.0546262595439631	0.10971538811386009	90594	ZNF439
ENSG00000084110	14.507257350593907	-0.9943005717007657	0.458113860669722	-2.1704223710830015	0.02997486358265279	0.06580773539248039	3034	HAL
ENSG00000119927	100.60210485187726	-0.9943139633227267	0.19992983107011708	-4.973314677458075	6.58176924624551e-7	3.6823730220339748e-6	57678	GPAM
ENSG00000115295	1456.9467542631069	-0.9946733083392238	0.14248088149894847	-6.981100186038396	2.928773536921845e-12	2.7973819504434172e-11	79745	CLIP4
ENSG00000081052	2.778486376603509	-0.9951330621173508	1.0928390033834976	-0.91059438676361	0.3625091291982993	0.5030840003374525	1286	COL4A4
ENSG00000090238	324.8205628242121	-0.9953861006271238	0.2910495626900963	-3.419988305177393	6.262382787951845e-4	0.002129180205839138	83719	YPEL3
ENSG00000122986	620.6377439540084	-0.995450055276095	0.13252422298153685	-7.511457399110955	5.847270013120363e-14	6.411709647386107e-13	84329	HVCN1
ENSG00000172661	1425.1222407890266	-0.9955998630734046	0.11447317898451333	-8.697232591121592	3.400759259180993e-18	4.9252136643657926e-17	253725	WASHC2C
ENSG00000185345	11.468695040235238	-0.9958854336800582	0.5494311415268816	-1.8125755138532376	0.06989731727036974	0.13482702376498013	5071	PRKN
ENSG00000100027	24.553299868159716	-0.9961440957350756	0.4024491838457699	-2.4752046611599705	0.01331598444913872	0.03243917965667196	29799	YPEL1
ENSG00000170627	5.143787306578228	-0.9967990465488211	0.7991067805737692	-1.247391551143023	0.2122539629679849	0.33219718953787625	121355	GTSF1
