Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174611	4.702709965073212	-0.751612137191194	1.1021821429858727	-0.681930969372299	0.4952826016124802	NA	339855	KY
ENSG00000152380	30.50395889936642	-0.751708967695797	0.3612526787066246	-2.080839844252793	0.037448567800051374	0.1332943445063736	167555	FAM151B
ENSG00000138756	1096.2654440951235	-0.7518780357494029	0.2973478564336563	-2.528614279474924	0.011451379961786152	0.05980581580697154	55589	BMP2K
ENSG00000082996	2701.7980549292256	-0.7525326241454723	0.32762237518444987	-2.2969512498094793	0.02162155089735516	0.0923619396431865	11342	RNF13
ENSG00000130560	387.31846246844447	-0.75289336932093	0.13879125408040457	-5.4246456256153115	5.806963091045919e-8	6.738188808555464e-6	10422	UBAC1
ENSG00000143149	821.3152458087978	-0.7530403176637378	0.2406584941542779	-3.1290826459713053	0.0017535298014360542	0.016044483430487307	223	ALDH9A1
ENSG00000115234	990.0626419392847	-0.7537739496399298	0.16044059784402823	-4.698149718768242	2.6252896225784866e-6	1.2503431620370075e-4	9784	SNX17
ENSG00000204634	753.8120265184068	-0.7540661944137149	0.4032042121580587	-1.8701843177127229	0.0614582266912958	0.18495370242141074	11138	TBC1D8
ENSG00000065308	111.62239016015667	-0.7542663348691725	0.37451074681193114	-2.014004514663351	0.044009059496997446	0.14801887626341909	9697	TRAM2
ENSG00000197937	156.61371425272029	-0.755231315590146	0.26529071396740966	-2.8468064497837053	0.004416020260349458	0.030407740737801853	84671	ZNF347
ENSG00000013561	556.3925260749298	-0.7559465044379476	0.1905814936861437	-3.9665262865599478	7.292773579601423e-5	0.0015777112198310603	9604	RNF14
ENSG00000157483	1725.7771693552775	-0.7560518610814387	0.2744822508583595	-2.7544653933619285	0.00587881067439421	0.037392443723886074	4643	MYO1E
ENSG00000126947	94.4264201628263	-0.7560776935087029	0.47148471539400655	-1.603610188883578	0.10880000344769482	0.265327329768127	51309	ARMCX1
ENSG00000065534	92.45819526872324	-0.7564565134052187	0.6443052115734095	-1.1740654891769895	0.2403687952770294	0.43667339921947096	4638	MYLK
ENSG00000163956	1632.0769539834207	-0.756486879003018	0.22622655294109895	-3.343934958863911	8.259909995790801e-4	0.009363187494340479	4043	LRPAP1
ENSG00000120693	6.2213636292372	-0.7569401142281716	0.9827231487880529	-0.7702475668367749	0.4411530526324483	0.6359188066533886	4093	SMAD9
ENSG00000198967	0.7579301487828499	-0.7569795571257485	1.7982649024615183	-0.42094997021271585	0.673791614908954	NA	128368	OR10Z1
ENSG00000010626	38.0515703544713	-0.7571240312309744	0.36534945602113195	-2.0723283386719538	0.038234831337723596	0.13496387920207523	10233	LRRC23
ENSG00000183597	338.8339413546195	-0.7574245843013819	0.1794061413641526	-4.221843123887196	2.4231273786999235e-5	6.95029165432041e-4	128989	TANGO2
ENSG00000013523	443.81758827453206	-0.7578986298982474	0.31407825414064805	-2.41308852143215	0.01581797730558899	0.07477802308464365	23357	ANGEL1
ENSG00000129055	235.61086608070872	-0.7582638300335206	0.310500531984783	-2.4420693426402296	0.014603341347974733	0.07065847193538646	25847	ANAPC13
ENSG00000196689	112.69115673330539	-0.7587402948048931	0.3006248628676994	-2.5238773918004367	0.011606840240750229	0.06037070449589891	7442	TRPV1
ENSG00000118420	21.33022557909346	-0.7588649859368474	0.473729012465333	-1.6018967932481871	0.10917843374274305	0.26569180711008056	90025	UBE3D
ENSG00000179859	37.187735406162986	-0.7590199599944732	0.30747149436004617	-2.468586434570966	0.013564788812952942	0.06682399243864583	284023	RNF227
ENSG00000162643	19.706767319461772	-0.7592016077948305	0.5552152700310271	-1.3674004458710294	0.171499822668095	0.35238630658975606	126820	DNAI3
ENSG00000221869	189.2615577928787	-0.7595917850118874	0.3407981735092847	-2.2288610798296813	0.02582314941106381	0.10342224006363931	1052	CEBPD
ENSG00000196511	293.4307803626517	-0.7598567462136968	0.20132842201915718	-3.7742149796484945	1.6051230236909441e-4	0.002889674227699748	27010	TPK1
ENSG00000113648	2588.704172534344	-0.7599078310116499	0.25383922995067165	-2.9936579588557772	0.002756547785246385	0.021840208523205996	9555	MACROH2A1
ENSG00000276240	0.9188083803647384	-0.7600567230938329	1.5349572453222482	-0.4951647515981899	0.6204838296751948	NA	26687	OR4E1
ENSG00000141524	1387.9971563780523	-0.7613377094462894	0.1602435288070383	-4.7511292038699136	2.0228382173381355e-6	1.0369279922130105e-4	11322	TMC6
ENSG00000165795	374.6705404409868	-0.7617958617556944	1.2365903553468545	-0.6160454498628337	0.5378645234222286	0.7142429023055894	57447	NDRG2
ENSG00000276547	7.375856768405891	-0.7620276640322181	0.7496396946091541	-1.0165252314040318	0.30937933859151356	0.5093548878897824	56101	PCDHGB5
ENSG00000054598	9.058073060203695	-0.7622190409514797	0.821041876450666	-0.9283558644371769	0.3532230046802836	0.5534665396193396	2296	FOXC1
ENSG00000151458	85.59114669221415	-0.7622762125958039	0.5151379207221394	-1.4797516974235112	0.13893952350273253	0.30993080705852466	57182	ANKRD50
ENSG00000095321	267.8975675595053	-0.7626104012926218	0.2612348863305082	-2.9192517584645463	0.0035087272686837464	0.02579803851237289	1384	CRAT
ENSG00000138755	516.4927890516396	-0.7631377967915813	0.6341487536022014	-1.203405025172208	0.22881962422187438	0.4242053280418307	4283	CXCL9
ENSG00000103855	2593.6288677332946	-0.7634907775099319	0.32848954548052045	-2.3242468078948564	0.02011226989839387	0.08812667798939215	80381	CD276
ENSG00000107537	173.19128650104062	-0.763592588359763	0.22239200826810787	-3.433543292793161	5.957470574804493e-4	0.007434636664729384	5264	PHYH
ENSG00000107611	18.337490179226972	-0.7637801441185212	0.6256407465256587	-1.2207966766231029	0.22216301244205452	0.4162173331587236	8029	CUBN
ENSG00000163932	652.9018654036573	-0.7639675675980261	0.30357204270595894	-2.516593955056685	0.011849530180709916	0.061184224606222234	5580	PRKCD
ENSG00000158092	727.3414230575341	-0.7643955489361458	0.24373766454564808	-3.1361404498605387	0.0017118720024124404	0.015753665637197108	4690	NCK1
ENSG00000127903	11.764131795087685	-0.764579914011215	0.60468958721041	-1.2644171988117416	0.20608032297790146	0.3963250327693136	90485	ZNF835
ENSG00000175348	591.8166192572476	-0.7656593061230635	0.2135996531325204	-3.5845531343069976	3.376558219625769e-4	0.004931165802666284	56674	TMEM9B
ENSG00000160113	88.9636413540831	-0.7657119722914723	0.29419210901288373	-2.602761762919817	0.009247618981989114	0.05172506953817224	2063	NR2F6
ENSG00000111181	1025.1215457641467	-0.7659844230028919	0.36207046808612936	-2.1155672459336823	0.034381630035580264	0.1258162631233218	6539	SLC6A12
ENSG00000183576	1035.9074070091428	-0.7672867946030656	0.21728648557196334	-3.5312218916116027	4.136445896877167e-4	0.005646801650025685	84193	SETD3
ENSG00000184207	272.76430704321473	-0.7684494190686685	0.24613998692674788	-3.122001543363053	0.0017962599696076883	0.016272152059668227	283871	PGP
ENSG00000150433	128.27909541947247	-0.7684870173954299	0.2171446551012319	-3.539055644897935	4.0156119692474467e-4	0.005577287396678391	219854	TMEM218
ENSG00000123933	355.69715042216353	-0.7692962897586343	0.24676031223008776	-3.11758516921196	0.0018233925371916504	0.016424687610948643	10608	MXD4
ENSG00000110719	3162.53039045867	-0.7693166073754061	0.2397150617637306	-3.20929607724718	0.0013306039577904933	0.013258258327273892	10312	TCIRG1
ENSG00000103152	431.25510057367165	-0.7697831914064928	0.2380642836713472	-3.233509787924319	0.0012227914590205178	0.012466222190844959	4350	MPG
ENSG00000256660	5.28756363732892	-0.7706790998279625	1.1293230140054389	-0.6824257455752609	0.4949697808035084	0.6819726124974073	387837	CLEC12B
ENSG00000115596	0.6207131479099425	-0.7715702620353555	2.1801870075128553	-0.35390095408171357	0.7234131120005738	NA	7475	WNT6
ENSG00000158955	0.9282529595961131	-0.771709468532734	1.5000940979813036	-0.5144407071337949	0.6069439049903609	NA	7484	WNT9B
ENSG00000080224	1.8407949467517577	-0.7719691439728055	1.152794203954784	-0.6696504383214997	0.5030806528612382	NA	285220	EPHA6
ENSG00000112531	2079.0734123697907	-0.7726579640122703	0.2844239677184895	-2.7165712165896427	0.006596200236649822	0.04051679490885386	9444	QKI
ENSG00000140043	76.86522693983258	-0.7727269455206	0.33623274281632265	-2.298190649275123	0.021550940667943715	0.0921219714285444	145482	PTGR2
ENSG00000221937	0.8185586933389474	-0.7729053231022113	1.8535674118018721	-0.4169825808228156	0.6766911488979007	NA	259286	TAS2R40
ENSG00000293543	87.63669510982307	-0.7729755593648754	1.335902254146911	-0.5786168538644222	0.5628477300050658	0.7331438604552021	128854680	DUSP13A
ENSG00000143850	9.08533314204507	-0.773143591346961	0.7629533913558698	-1.013356254925326	0.31089002626831524	0.5106969995720249	22874	PLEKHA6
ENSG00000106397	437.4179376855202	-0.7733102305148407	0.3468765079271235	-2.229353135316123	0.025790417812562944	0.10333756848857953	8985	PLOD3
ENSG00000179583	1083.3805661442839	-0.7735644716765359	0.19031743934204548	-4.064601091475687	4.8114681643131276e-5	0.0011697824695103382	4261	CIITA
ENSG00000179387	328.64679620437005	-0.7738519837498081	0.2350827610333523	-3.291827866697627	9.953851575373609e-4	0.010803653189461627	255520	ELMOD2
ENSG00000167642	798.983160346086	-0.7739509214628739	0.5218854802527313	-1.4829899484616356	0.13807708135487598	0.30876241527919357	10653	SPINT2
ENSG00000184076	516.2826201788586	-0.7741874240937482	0.20667165962359976	-3.745977680267024	1.7969256826883646e-4	0.003146416855173863	29796	UQCR10
ENSG00000154079	42.95839128479688	-0.7742318456551718	0.26718229851742126	-2.897766244063841	0.003758305907413907	0.02713292794243841	135154	SDHAF4
ENSG00000197629	130.3662320977387	-0.7743482368436193	0.8078696741145388	-0.9585063799954362	0.33780747589315274	0.5374937200573675	219972	MPEG1
ENSG00000169570	115.15930066179124	-0.7751438386183871	0.3735803929309064	-2.07490503593359	0.0379953368971356	0.13441587587445641	285605	DTWD2
ENSG00000261587	1.3806631218464198	-0.7759358143890404	1.8641448156221196	-0.41624224034874024	0.6772327533049409	NA	340393	TMEM249
ENSG00000166912	352.6774895784822	-0.7762352855358188	0.2952096498008647	-2.6294373712357726	0.00855262838645146	0.04864783811259646	54893	MTMR10
ENSG00000128185	265.5287287636471	-0.7763543542821305	0.17619969959811044	-4.406104868810209	1.0524602463727075e-5	3.6015020334319677e-4	85359	DGCR6L
ENSG00000186818	584.1573397023775	-0.7763877130046511	0.38603633132279086	-2.011177834853739	0.04430667611287303	0.14858917864022894	11006	LILRB4
ENSG00000116133	2116.446197342691	-0.7764580323100662	0.5238870783692782	-1.4821095315558737	0.13831115302992358	0.30917750565217944	1718	DHCR24
ENSG00000178980	458.5311621008219	-0.7775275815607801	0.3170558199886383	-2.452336568332487	0.014193183723282904	0.0690666401235162	6415	SELENOW
ENSG00000172594	165.1403380245453	-0.7775377663587724	0.5273263168316376	-1.4744907309585713	0.14034951153711286	0.3120399173070386	10924	SMPDL3A
ENSG00000147488	38.407425664110875	-0.7775993865011904	0.531028375832725	-1.4643273728674262	0.14310452151310277	0.31561560988403675	9705	ST18
ENSG00000162066	231.99772975358536	-0.7777559607451422	0.2996627632147413	-2.5954374591006313	0.009447059394062606	0.052536795063102465	51005	AMDHD2
ENSG00000269313	11.309058628603044	-0.7778370140838605	0.6592777877152914	-1.1798319745906087	0.23806704964962505	0.43440855206973755	79917	MAGIX
ENSG00000288864	5.00466869285069	-0.7778585553450117	1.43802733703247	-0.5409205620181113	0.5885623375780621	0.7528557204444862	114118903	ARHGAP11A-SCG5
ENSG00000100568	942.1481518186663	-0.7781241303909407	0.21488042877307184	-3.6211959126938082	2.932443414108509e-4	0.004440060229855398	10490	VTI1B
ENSG00000153250	1544.4653397147836	-0.7785987704901115	0.2607430858304954	-2.9860763824673966	0.002825820509318184	0.02220983557939489	5937	RBMS1
ENSG00000198483	10.15329198212042	-0.7787401035410242	0.5377356232295335	-1.4481839586227625	0.14756560965404406	0.3219154745554979	148741	ANKRD35
ENSG00000137474	122.1547891545319	-0.7787654536548866	0.6359914692374163	-1.2244904080060428	0.2207672825830118	0.41463707988369075	4647	MYO7A
ENSG00000159905	9.534698518407888	-0.7789952486088407	0.5664464334494556	-1.3752319771263086	0.16905953757221542	0.3496801065583791	7638	ZNF221
ENSG00000257335	23.773361643811423	-0.779041949834316	1.4913346587987233	-0.5223790282335674	0.6014064548221657	0.7624505352950063	8972	MGAM
ENSG00000163354	0.6571890242734676	-0.7793089617135163	2.1564639503395586	-0.3613827913009191	0.7178133105710687	NA	127579	DCST2
ENSG00000129103	1177.0439433163883	-0.7796599572226335	0.1686034843749208	-4.624222091928519	3.760068289035835e-6	1.6338236262694746e-4	25870	SUMF2
ENSG00000184719	30.186987320101803	-0.7801325536005657	0.3554449435688791	-2.1948056027118286	0.028177545425041264	0.10965188713573985	55328	RNLS
ENSG00000127418	170.70147093409784	-0.7813861193485556	0.37814709624004206	-2.066354937319269	0.03879497758452785	0.13636820892456938	53834	FGFRL1
ENSG00000170876	1183.6788471607683	-0.7817077799633814	0.20631297237945537	-3.7889414851027747	1.5129054055239996e-4	0.0027665794550298466	79188	TMEM43
ENSG00000074660	53.04063644279938	-0.7817448416205033	0.6669957183935847	-1.1720387703586528	0.2411814907609279	0.4374649066466511	8578	SCARF1
ENSG00000142279	31.076180877672957	-0.7825725906080913	0.6178668688354192	-1.266571538433702	0.20530853468469995	0.39543656808744687	126374	WTIP
ENSG00000213625	169.11959054211812	-0.7827065630812614	0.40552906582737014	-1.9300874562082613	0.05359600242029894	0.16921579634449607	54741	LEPROT
ENSG00000136828	24.276004288220655	-0.7832087588345218	0.3565547740644385	-2.19660152045244	0.02804891755050873	0.10948513260388178	9649	RALGPS1
ENSG00000177685	28.750381116650132	-0.7840481978599837	0.45039253213732816	-1.7408108303645704	0.08171674292092732	0.22051427201748758	283229	CRACR2B
ENSG00000124532	354.437762151793	-0.7841608178400724	0.22197125690175346	-3.5327133286772767	4.1131822339538366e-4	0.00563916842472468	57380	MRS2
ENSG00000103316	0.7697344624694058	-0.7841791171553036	1.7545670053835707	-0.4469359760836675	0.654921287408081	NA	1428	CRYM
ENSG00000131374	990.3335484173052	-0.7844600103452547	0.2050490146245719	-3.825719483614868	1.3039070147290573e-4	0.002461992475739894	9779	TBC1D5
ENSG00000116147	1.515373137094244	-0.7847550226704634	1.2751199238198214	-0.6154362487879624	0.538266658733187	NA	7143	TNR
ENSG00000164303	7.03610699087024	-0.7849915768915495	1.0369698461335464	-0.7570052107286196	0.44904674068182493	0.6424156689153567	133121	ENPP6
ENSG00000196126	8942.450158964297	-0.7850761222102105	1.1653084937026879	-0.6737066849274264	0.500497810996373	0.6859609212453244	3123	HLA-DRB1
ENSG00000162591	99.0966375735617	-0.7851151430446726	0.36931809908041985	-2.1258507097257424	0.033515692132714915	0.12346155682019427	1953	MEGF6
ENSG00000021762	98.27555821028069	-0.7851151873425596	0.448773032008621	-1.7494705148135492	0.08020972119034991	0.21796825234695044	114879	OSBPL5
ENSG00000087077	273.09071181840136	-0.7852683079210236	0.2538130669574657	-3.0938844770061418	0.0019755439439448083	0.01741425614676211	7205	TRIP6
ENSG00000136848	5.584415919936705	-0.7853977318623888	0.7205810707802384	-1.0899505464554704	0.27573492901340435	0.4756697707699815	153090	DAB2IP
ENSG00000115956	9524.96126697103	-0.7859449708920956	0.3177315955523691	-2.4736128918049474	0.01337545381199806	0.06627495825168604	5341	PLEK
ENSG00000112293	11.352774677316429	-0.7859498413207991	0.71436754147287	-1.100203740640766	0.27124336115576225	0.470720633826261	2822	GPLD1
ENSG00000226742	120.89094509159825	-0.7859900452697277	0.4165624805481699	-1.886847908710872	0.059180785175953446	0.18078453848014756	440498	HSBP1L1
ENSG00000129354	25.472075623267607	-0.7859905570008842	0.42846771872097816	-1.8344218774453995	0.06659139456632933	0.1941019776763251	10053	AP1M2
ENSG00000124098	412.13012712767744	-0.7861727969795621	0.37669838738557115	-2.08700866079066	0.03688735166889757	0.13236720739437968	116151	FAM210B
ENSG00000144407	1.5886465783053392	-0.786263165420069	1.4488072626526718	-0.5426968691339056	0.5873385302407764	NA	5746	PTH2R
ENSG00000164414	205.7199116802439	-0.786734778184563	0.1762643356393058	-4.463380384529281	8.067664431244291e-6	2.908917197751473e-4	10559	SLC35A1
ENSG00000169981	44.355363222859715	-0.7873178730971813	0.28714607404714887	-2.7418723230320228	0.006109008229279772	0.03844939893418492	7584	ZNF35
ENSG00000161395	118.5469767042324	-0.7874277619298973	0.21499332741752322	-3.662568375439345	2.4969907310763565e-4	0.003944503674685472	93210	PGAP3
ENSG00000112893	1541.3449007419904	-0.7877657868114722	0.27225143890551795	-2.8935229506164637	0.003809464495264785	0.02744018330562061	4124	MAN2A1
ENSG00000134193	1.3497433867778659	-0.7879666020175279	1.6446460932566145	-0.47911012907175116	0.6318602842275864	NA	83998	REG4
ENSG00000161643	10.14991237364864	-0.7879829232654115	0.6310526547853466	-1.2486801494139106	0.21178208413682084	0.4034261620943405	400709	SIGLEC16
ENSG00000140848	202.12835151144233	-0.7880307407608406	0.28734472175484715	-2.742457686183503	0.006098130617513238	0.03841882487756119	221184	CPNE2
ENSG00000156414	128.08313947195822	-0.7881773496233024	0.8076289548651605	-0.9759151710390254	0.3291065033879074	0.5286578667560093	122402	TDRD9
ENSG00000165566	0.8770689942713904	-0.7883253718997626	1.9650951297019363	-0.4011639741936234	0.6882994026409563	NA	219287	AMER2
ENSG00000119950	207.75744906332352	-0.7884016783554445	0.37140408566346667	-2.1227598424154763	0.03377398151834789	0.12426955897958848	4601	MXI1
