Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000172830	354.5128803427776	-1.2639924136483716	0.18061515521401436	-6.998263308251419	2.591547101189954e-12	3.7508957129214756e-11	54961	SSH3
ENSG00000164221	191.12098366116297	-1.2645336192214158	0.29426810173237117	-4.297216082127293	1.7295657666343147e-5	9.656007702236735e-5	153733	CCDC112
ENSG00000178175	998.667573937878	-1.2650556246244602	0.258914098934981	-4.886005164755988	1.0290249977238176e-6	7.187530170467195e-6	167465	ZNF366
ENSG00000214652	4.202887209131613	-1.2650920425416852	1.376941274173314	-0.9187697879862156	0.3582159980988316	0.524651608897939	442319	ZNF727
ENSG00000149582	19.10743895560946	-1.266476738588753	0.9111777256503676	-1.3899338218400643	0.164548974045621	0.29429944598238533	84866	TMEM25
ENSG00000156453	189.93390620226947	-1.266944643721291	0.36288989205809297	-3.4912646272287824	4.807398410193501e-4	0.001996703649984714	5097	PCDH1
ENSG00000111058	6.257368888742216	-1.2680621598235116	1.068250130705823	-1.1870461078115357	0.23520943401456668	0.3859722040828965	79611	ACSS3
ENSG00000065802	890.7780559374223	-1.2684114419031873	0.19546032577846115	-6.489354997498733	8.620462797180508e-11	1.0583847513572827e-9	51665	ASB1
ENSG00000062822	584.7519004784443	-1.2688155000996937	0.1853091786281157	-6.847019178936585	7.540461230228547e-12	1.0345977730338629e-10	5424	POLD1
ENSG00000188026	84.43989517676273	-1.2689741597392254	0.33012454993737084	-3.8439254517119896	1.2108180100298951e-4	5.738592378983616e-4	353116	RILPL1
ENSG00000120696	134.42287364401002	-1.269039034985438	0.2487128587109022	-5.102426314276489	3.3532632395919946e-7	2.5281723164779876e-6	84078	KBTBD7
ENSG00000156463	60.450030667979256	-1.269837907448943	0.55012986256147	-2.3082511855226815	0.020985169753329543	0.05476833198220988	153769	SH3RF2
ENSG00000204815	3.598159865338951	-1.2702723880272604	1.500077077823935	-0.8468047454401227	0.39710396276137877	0.5648211962096831	83538	ODAD4
ENSG00000130487	26.714431345893292	-1.2715377736992315	0.503295292317879	-2.5264249300709416	0.011523001206950217	0.03286155049847517	113730	KLHDC7B
ENSG00000204611	194.53151027354377	-1.2715656746729838	0.22133020136039058	-5.745106934604471	9.186291330341303e-9	8.659446848729859e-8	90317	ZNF616
ENSG00000130511	916.00873500096	-1.271864225415912	0.20114213861515043	-6.32321120861401	2.5618275642518035e-10	2.9718894718984094e-9	170463	SSBP4
ENSG00000133943	742.3069515101342	-1.272167664345757	0.18351430335522584	-6.932253459738456	4.141889869779799e-12	5.892986565974415e-11	80017	DGLUCY
ENSG00000077800	2.165509643581871	-1.272440000865826	1.9666096575750847	-0.6470221459375929	0.5176176106694151	0.675702109180001	8468	FKBP6
ENSG00000089163	7.010791459196304	-1.273266245430264	0.8978962096738164	-1.4180550398946556	0.15617469619030339	0.2820849743997845	23409	SIRT4
ENSG00000101265	3208.8938959237053	-1.273525665439843	0.20711551501480768	-6.148866565350223	7.803859455984103e-10	8.523202942647669e-9	9770	RASSF2
ENSG00000255833	732.1558681502216	-1.2747964008667025	0.2584780524592515	-4.931932861370005	8.141990403882978e-7	5.775627615845306e-6	497189	TIFAB
ENSG00000128923	460.3616796358386	-1.2753146933529933	0.2372272558649942	-5.37591976395315	7.619271876416694e-8	6.272466477683617e-7	54629	MINDY2
ENSG00000178201	3.588519930950993	-1.2756053014947388	1.4017675242734544	-0.909997755980182	0.36282369322718744	0.5294400654653282	57191	VN1R1
ENSG00000188993	1.4320748488255797	-1.2757446475708383	2.2513428986271133	-0.5666594139652371	0.5709456002756583	NA	339977	LRRC66
ENSG00000179915	1.4214727661615996	-1.2765406147198053	2.331530846584913	-0.5475117846240832	0.584027176474693	NA	9378	NRXN1
ENSG00000110583	160.47107591214868	-1.2767811619170069	0.33122450410705495	-3.8547303900690237	1.1585723515929518e-4	5.517137390677277e-4	79829	NAA40
ENSG00000184508	142.95650536728354	-1.2772106782781918	0.2705533841089523	-4.720734440208876	2.3499458084018742e-6	1.5380481711056754e-5	374659	HDDC3
ENSG00000146904	35.973961130148474	-1.277456184773865	0.5483965188518075	-2.3294389020712774	0.01983582620307939	0.052141350458519135	2041	EPHA1
ENSG00000145439	274.6125725613484	-1.2784480231215531	0.20501400191037758	-6.235905895249195	4.4917107281441107e-10	5.045027144339781e-9	84869	CBR4
ENSG00000151882	28.308326632387473	-1.2790390240222471	0.6843826967865622	-1.8688944504702167	0.06163750056285283	0.13501096324456321	56477	CCL28
ENSG00000130751	33.06281895780581	-1.2792612295988226	0.5082087371368029	-2.517196451218159	0.011829285151534448	0.033566981296703255	4861	NPAS1
ENSG00000163686	400.6807522822314	-1.2794305696505843	0.2533474687929539	-5.050102042646372	4.415741186761078e-7	3.268658315065035e-6	57406	ABHD6
ENSG00000123080	51.60307186501752	-1.2794976522456663	0.4830214844281723	-2.6489456338788053	0.008074331938882087	0.023997211075450477	1031	CDKN2C
ENSG00000167840	87.6308029329244	-1.2800181125878374	0.2871511234303043	-4.457646194438505	8.286452209130932e-6	4.911179873593123e-5	7775	ZNF232
ENSG00000177238	34.65962559408237	-1.2800561308215828	0.4517646571640883	-2.833457886805531	0.004604737490610679	0.01476281374954594	493829	TRIM72
ENSG00000107816	919.1109591003201	-1.2800704461018522	0.1555471912563264	-8.229466798872778	1.880486075181081e-16	4.1846691691763996e-15	84445	LZTS2
ENSG00000104915	726.6762970327381	-1.2809418304354216	0.1987955751777891	-6.443512785884874	1.1673943023939964e-10	1.4077925194492208e-9	8677	STX10
ENSG00000143315	178.11162568761438	-1.2812276916675156	0.28364355833449034	-4.517034334185764	6.271174026432698e-6	3.800598318487425e-5	93183	PIGM
ENSG00000149474	188.92838938832037	-1.2820503239456775	0.2709016111138943	-4.732531189733933	2.2173721912026596e-6	1.4606759827524643e-5	57325	KAT14
ENSG00000152475	35.989998751245615	-1.2822151922174383	0.4209488198588255	-3.0460120844321588	0.0023189851461816132	0.0080475113186936	116412	ZNF837
ENSG00000177380	27.51439691262271	-1.2822762980477596	0.6043239022406612	-2.121836143322221	0.03385150033858268	0.08227185457714924	8541	PPFIA3
ENSG00000189350	98.69514010283206	-1.2833765661534635	0.46970383087044615	-2.732310195927367	0.006289189711810398	0.019333183655429242	165186	TOGARAM2
ENSG00000235169	9.879795099306845	-1.283807070604135	0.805867052241762	-1.5930755166535704	0.11114325105427113	0.21674684123167592	388588	SMIM1
ENSG00000203965	23.846771810321457	-1.2839794134271654	0.6523755931086246	-1.9681597947417	0.04904965465129542	0.11168108417965616	84455	EFCAB7
ENSG00000148848	171.7316412532722	-1.2841758010157245	0.42090978512886046	-3.050952594562698	0.0022811658798227888	0.007929793619828205	8038	ADAM12
ENSG00000130635	7.774139364034775	-1.284342834858315	1.535776197425201	-0.8362825501603518	0.40299596753005673	0.5697874088715444	1289	COL5A1
ENSG00000280789	584.207613227839	-1.2845899181088971	0.20432663758643138	-6.286942971718545	3.237782450363492e-10	3.7038150729378998e-9	79447	PAGR1
ENSG00000182177	1.4128501408430594	-1.2846102353414777	2.3268765012996107	-0.5520749531073073	0.5808970015395045	NA	401036	ASB18
ENSG00000170579	2.0372364289735225	-1.2846782922063678	2.440571042196493	-0.5263843051461302	0.5986212182458235	NA	9229	DLGAP1
ENSG00000213722	34.27333088905194	-1.2852707694812455	0.8274489477508746	-1.553293134246888	0.12035311977077931	0.23078328223477992	23564	DDAH2
ENSG00000163833	2.1013300483862847	-1.285558630113657	1.788560322358094	-0.7187672755810306	0.47228432382406504	NA	51725	FBXO40
ENSG00000230054	1.4276228509916908	-1.2856089023260788	2.2521028154166784	-0.5708482283870413	0.5681025274791134	NA	105376230	TEX53
ENSG00000156876	63.42676252746281	-1.2859948215434596	0.3488546077448873	-3.6863346305114315	2.2750716063812943e-4	0.0010169984249241177	163786	SASS6
ENSG00000155111	539.0767707448762	-1.2871854812446493	0.1906177887633372	-6.752703877195653	1.451149322636625e-11	1.9154095137155527e-10	23097	CDK19
ENSG00000126822	138.91775834672146	-1.2882146168275352	0.4850267834538445	-2.655965939971896	0.00790816012280449	0.02354756773342704	26030	PLEKHG3
ENSG00000138764	691.9828490547684	-1.2886864904858684	0.1760501733561834	-7.319995578070847	2.479791269609818e-13	4.040868107755495e-12	901	CCNG2
ENSG00000132669	1021.6160578131575	-1.2891294355775218	0.23171256666129406	-5.563485201309376	2.6443929822677417e-8	2.3276541936623719e-7	54453	RIN2
ENSG00000012223	28.06732729403173	-1.2895839732306298	0.946675756653253	-1.3622235112364631	0.17312735808117702	0.30639263451072424	4057	LTF
ENSG00000226742	184.2888759721784	-1.2901683962021584	0.2972862505796085	-4.339818587932549	1.426003895208554e-5	8.08485170205423e-5	440498	HSBP1L1
ENSG00000254685	274.6104629369553	-1.291037904631306	0.4014819219353075	-3.215681289976829	0.0013013526935697069	0.00482275957892786	8790	FPGT
ENSG00000140323	45.90502480549233	-1.29202575265357	0.4235866792707891	-3.050203927276023	0.00228686031636584	0.007945709837931763	85455	DISP2
ENSG00000170846	175.96913875983088	-1.2940929444242006	0.39731107552616063	-3.2571277876168647	0.001125457537291757	0.004255048114178179	93622	MRFAP1L2
ENSG00000117122	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	4237	MFAP2
ENSG00000124564	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	10786	SLC17A3
ENSG00000129988	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	3929	LBP
ENSG00000134940	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	56	ACRV1
ENSG00000135577	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	4829	NMBR
ENSG00000163217	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	27302	BMP10
ENSG00000163352	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	55891	LENEP
ENSG00000179148	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	59344	ALOXE3
ENSG00000183378	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	341277	OVCH2
ENSG00000230707	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	389895	HAPSTR2
ENSG00000277535	0.28151438554205876	-1.2953408830168147	4.032632215024455	-0.3212147336895089	0.7480476674301351	NA	727838	CT47C1
ENSG00000177303	37.8891659115007	-1.29546798795369	0.573682617710697	-2.2581614780718056	0.02393559393513244	0.06120120804742481	57513	CASKIN2
ENSG00000186638	34.194419177787985	-1.2956121159162264	0.5227995841113443	-2.4782194846587537	0.013203989271666772	0.03686555875457325	347240	KIF24
ENSG00000213699	927.3473205155133	-1.2960055123981282	0.14575230146908635	-8.891835664584736	6.010754538662524e-19	1.6000965633576012e-17	54978	SLC35F6
ENSG00000101493	994.0509026863839	-1.2962704054085195	0.2792188853203393	-4.642488289863875	3.442381544493392e-6	2.181860167186243e-5	9658	ZNF516
ENSG00000175595	332.79593512181225	-1.2965901035268872	0.27052716485129974	-4.792827752582932	1.6444680739151158e-6	1.107876741187279e-5	2072	ERCC4
ENSG00000142875	1117.7480364997548	-1.2974624444277223	0.2471676731115122	-5.249320949193704	1.526608992176164e-7	1.2132793117507214e-6	5567	PRKACB
ENSG00000100167	108.41034931363613	-1.2976913892216533	0.46997943465222514	-2.761166326739206	0.005759533622702534	0.017913848398495923	55964	SEPTIN3
ENSG00000141404	27.111182607379032	-1.2982581066178356	0.5794586646492789	-2.2404671563650096	0.02506061069614022	0.06367764808821214	2774	GNAL
ENSG00000260691	2.782556586247176	-1.3004364980896306	1.7233057648275303	-0.7546173898047508	0.4504785864907443	0.6147071423297584	84210	ANKRD20A1
ENSG00000163611	77.28397579006496	-1.3009714080489654	0.4168662521278189	-3.1208364827049215	0.0018033814045794274	0.006464575374784849	152185	SPICE1
ENSG00000125089	1008.6070486490004	-1.3013596773573366	0.19007666290667655	-6.846498972871149	7.567918887778756e-12	1.0373657439821466e-10	54436	SH3TC1
ENSG00000165025	3176.073137088626	-1.301549479666667	0.21125950961375992	-6.1609036300721085	7.233100164991346e-10	7.930239611224539e-9	6850	SYK
ENSG00000095539	26.33186470310818	-1.3024898564919793	0.5496322404123588	-2.3697479163791284	0.01780021691664188	0.04758083508386142	57715	SEMA4G
ENSG00000099715	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	27328	PCDH11X
ENSG00000119547	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	9480	ONECUT2
ENSG00000123407	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	3228	HOXC12
ENSG00000131126	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	83639	TEX101
ENSG00000164729	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	146861	SLC35G3
ENSG00000179046	0.28305190674958164	-1.3025137514794218	4.032019025058759	-0.3230425609066763	0.7466630096232039	NA	205860	TRIML2
ENSG00000124507	8.649938172533757	-1.3041431946884792	1.6227019882854445	-0.8036861999943956	0.4215782259786385	0.5885235340509478	29993	PACSIN1
ENSG00000185250	14.879814211589645	-1.3042638346753022	0.7717156908328907	-1.6900833430866844	0.09101201110065774	0.18490628560564445	285755	PPIL6
ENSG00000105649	19.441837213239012	-1.304821997134492	0.8226159662164497	-1.5861860828399756	0.1126971038694237	0.21912123414580145	5864	RAB3A
ENSG00000006377	3.6149851460985176	-1.3050885019848137	1.3679560096668524	-0.9540427416979957	0.34006200753492144	0.5058133797715249	1750	DLX6
ENSG00000127364	9.29290264556053	-1.3065461982277373	0.7970703860932392	-1.6391854734832676	0.1011746382338431	0.20127520571677515	50832	TAS2R4
ENSG00000173020	3721.0013222704183	-1.3075196596553051	0.18106544990086945	-7.2212543053970375	5.151022089729719e-13	8.142159445275322e-12	156	GRK2
ENSG00000196814	93.37118743360504	-1.3076561050295605	0.524637596589235	-2.492494082640802	0.012684944418965926	0.03560484399190239	89853	MVB12B
ENSG00000174788	14.849714324313704	-1.3077230788974228	0.8754545981183021	-1.493764590086381	0.13523715973402353	0.2524308819045823	126006	PCP2
ENSG00000171115	398.0631189297046	-1.3077352969001554	0.43226932134350676	-3.025278992355212	0.002484038737423012	0.008561877952172928	155038	GIMAP8
ENSG00000276231	226.9649088585752	-1.308064081846389	0.23283127404479298	-5.618077241611187	1.9309417974420616e-8	1.736140977220318e-7	146850	PIK3R6
ENSG00000164142	3.624617380703839	-1.3087561843025386	1.6870080442064392	-0.7757853845434219	0.4378757149695813	0.6034084114752566	729830	FHIP1A
ENSG00000141569	503.1786392855194	-1.3088257923634254	0.17689454870848503	-7.3989040471807686	1.373130228098981e-13	2.314333811666945e-12	201292	TRIM65
ENSG00000186532	256.02313125485153	-1.3101463285710249	0.22618113164817816	-5.79246517613565	6.936071092202274e-9	6.683594350145114e-8	114826	SMYD4
ENSG00000122133	3.5684927376779285	-1.3101652567850133	1.4053288904934225	-0.9322837277791988	0.3511899148931168	0.5175490986714555	5047	PAEP
ENSG00000115648	34.547704551949835	-1.310461804319284	0.5682111710517512	-2.3062936300489074	0.02109423083661399	0.05497237613450255	79083	MLPH
ENSG00000134955	7208.674446571243	-1.3106146735714315	0.22700026804524998	-5.7736261056316245	7.75834922037607e-9	7.409362681259179e-8	219855	SLC37A2
ENSG00000108819	3528.2713033158066	-1.3106348951666067	0.13664939851264518	-9.591223301618294	8.704674508402387e-22	2.994492134025768e-20	84687	PPP1R9B
ENSG00000198794	59.406254590592	-1.3106528232756411	0.6376238668604655	-2.0555266065071214	0.03982816851386981	0.09386608902441401	192683	SCAMP5
ENSG00000173093	1.412435333700239	-1.311169040032834	1.9797075589838251	-0.6623044065689435	0.5077761533264183	NA	160762	CCDC63
ENSG00000181481	623.1135587251412	-1.311504423123093	0.18594937992250735	-7.053018534773551	1.7507751903720458e-12	2.5865705665226845e-11	84282	RNF135
ENSG00000161021	5.874676910592125	-1.3116913497832146	1.531353675711907	-0.8565567645066877	0.3916898888002101	0.5593549981241945	9794	MAML1
ENSG00000125895	3.623521795634234	-1.3118801505506417	1.2873742492869407	-1.0190355689320914	0.3081860805658994	0.4723618337730886	55321	TMEM74B
ENSG00000140526	4463.973870207079	-1.3120473689489978	0.2309905416595864	-5.680091312494422	1.3462285235924985e-8	1.2449991320132704e-7	11057	ABHD2
ENSG00000164850	356.9971425846427	-1.3124564574366577	0.20580439366883901	-6.377203295030419	1.803509930325605e-10	2.1351278826016012e-9	2852	GPER1
ENSG00000180878	6.381524600768603	-1.3162533163264267	1.3084378010222475	-1.0059731653259125	0.3144284787303307	0.47888893103169394	160298	C11orf42
ENSG00000171962	34.30911291453685	-1.318099687984257	0.4638015567491906	-2.841947528643256	0.004483887069714986	0.014438301237970162	83450	DRC3
ENSG00000099330	123.67039039910897	-1.3182807290021619	0.27581134950676434	-4.779646419045677	1.7560374700220385e-6	1.175257784213058e-5	79629	OCEL1
ENSG00000109163	2.805070586486458	-1.3184413753061746	1.7713092643246129	-0.7443315528578158	0.4566759168924789	0.6206086267540729	2798	GNRHR
ENSG00000139044	11.436773328308812	-1.3190155765428062	1.0342922143551054	-1.2752832886451044	0.20220899050726687	0.34493477575811415	283358	B4GALNT3
ENSG00000117724	60.41098635491369	-1.3190670656442771	0.4189292610765538	-3.1486630039987467	0.0016401922041241498	0.005946949432570301	1063	CENPF
ENSG00000135821	8414.211493260766	-1.3192442290169433	0.1846133201368342	-7.145986151157067	8.935206857029272e-13	1.372763927268726e-11	2752	GLUL
ENSG00000178096	77.9804867757687	-1.320342722401876	0.33824938907773794	-3.90345929670971	9.482750406092361e-5	4.588968103417173e-4	51027	BOLA1
ENSG00000163808	5.134262416720101	-1.3211032492388306	1.2807437668753923	-1.0315125346749903	0.3023005332249119	0.46509281561944427	56992	KIF15
