Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000159640	129.4787148563993	-0.5396569009605737	0.25152646410931934	-2.1455273220317133	0.03191070932318549	0.17458903636754033	1636	ACE
ENSG00000167513	560.406400947918	-0.5400197108997157	0.43162663734187684	-1.2511269328171337	0.21088817073826754	0.5392180384199432	81620	CDT1
ENSG00000244405	1415.9876600662792	-0.5400358088469149	0.14842613396503698	-3.638414573097517	2.7432158991916983e-4	0.004998033277104654	2119	ETV5
ENSG00000266028	135.44603779267604	-0.5402328439641679	0.2226895337300605	-2.425946271094297	0.01526853055537018	0.10770437783737327	23380	SRGAP2
ENSG00000170667	1205.2453652067004	-0.5404201061147297	0.10511032424157475	-5.14145598935347	2.726175169559261e-7	1.3368392811024613e-5	100271927	RASA4B
ENSG00000157617	421.8018393661144	-0.5407391103239129	0.1718614292696395	-3.1463668876832633	0.001653124915315099	0.020867340438202365	25966	C2CD2
ENSG00000077800	10.559198866339322	-0.5411455171081212	0.6284037597906748	-0.8611430289474719	0.38915927295487523	0.707404275440958	8468	FKBP6
ENSG00000111981	88.77232949595623	-0.5413156757074004	0.2326138539610141	-2.3270998974898736	0.019959948976179278	0.1299869940637956	80329	ULBP1
ENSG00000137747	21.7826542597908	-0.5417129652163551	0.6738360818484412	-0.8039239509560677	0.4214408967607848	0.7295573319122719	84000	TMPRSS13
ENSG00000113368	1723.9705071711971	-0.5419311948530765	0.3646728884018685	-1.48607481413828	0.13725933327060938	0.42936762568308645	4001	LMNB1
ENSG00000065717	19.90644952447339	-0.5424190386420671	0.6434032794805746	-0.8430467421303276	0.3992023026533615	0.7132700316375322	7089	TLE2
ENSG00000196118	213.34095807924305	-0.5432059267083703	0.1982805115483819	-2.7395830405441743	0.006151717229660819	0.05611846609713407	90835	CFAP119
ENSG00000119403	1292.8232609824906	-0.5432391725977911	0.26149967421731984	-2.077399041600071	0.037764744587120556	0.1951252431839825	26147	PHF19
ENSG00000177602	251.50110252878392	-0.5434166662990603	0.501444101487081	-1.083703377280749	0.27849633771479276	0.611052094277417	83903	HASPIN
ENSG00000124208	252.82398490833918	-0.5436646686153035	0.18651937798778132	-2.9147892003527827	0.0035592886509036945	0.037027268607311224	387522	PEDS1-UBE2V1
ENSG00000186767	79.60992645819623	-0.54443417887011325	0.3236514005134304	-1.6821622832666259	0.0925373756153003	0.3411010716005252	139886	SPIN4
ENSG00000128011	188.36598421402607	-0.5452798645583014	0.15778394531793213	-3.4558640516915147	5.48531902538374e-4	0.008791840007756612	57622	LRFN1
ENSG00000131153	297.78259537409224	-0.5453082251665178	0.512641259924843	-1.0637228561088976	0.2874542672257546	0.6203636872910849	51659	GINS2
ENSG00000100320	1579.9575852116939	-0.5459404661585028	0.12596699754436036	-4.333996021189956	1.4642682190672297e-5	4.074928708378867e-4	23543	RBFOX2
ENSG00000197753	234.5403801977328	-0.546483306390477	0.21928207078163758	-2.4921476910653055	0.012697322742342972	0.09468082775254164	222662	LHFPL5
ENSG00000080618	5.614486985446233	-0.5465308750033285	0.8512019615036761	-0.6420695671775284	0.5208280146243625	NA	1361	CPB2
ENSG00000116014	6.049567416337472	-0.5465687386334472	0.8284755985607534	-0.6597282280648444	0.509428248536542	NA	84634	KISS1R
ENSG00000094804	1216.9236138488075	-0.546848160332527	0.7005971209982585	-0.780545828611657	0.4350696633580168	0.7378252967567792	990	CDC6
ENSG00000110888	753.2044244119164	-0.547274289874123	0.3156360835868076	-1.7338774567693216	0.08293982853615907	0.3185034288851453	65981	CAPRIN2
ENSG00000173641	10845.780956169574	-0.5474438040984264	0.4013607733249982	-1.3639693773839199	0.17257720373451801	0.48280900572801444	27129	HSPB7
ENSG00000101236	3603.9307455466537	-0.5475253362330893	0.11521160084862649	-4.752345529444283	2.010703736883463e-6	7.599768765968413e-5	11237	RNF24
ENSG00000005189	106.88413888295422	-0.5479628610903805	0.3573947750023621	-1.533214527511654	0.12522300596773991	0.40748576595882136	81691	REXO5
ENSG00000130300	52.86024960245242	-0.5482669594081999	0.35975632540490654	-1.5239953287579426	0.1275098780900537	0.41156732549349456	83483	PLVAP
ENSG00000163923	134.76008918569963	-0.5483055989555369	0.2658028172991827	-2.062828394848706	0.03912893522632461	0.19928563110828107	116832	RPL39L
ENSG00000183763	162.71916425491182	-0.5483431596726538	0.37290961142589896	-1.470445230885703	0.14144120883242964	0.4363904466320513	10293	TRAIP
ENSG00000105376	1225.5035841789067	-0.5487020084719487	0.16167044532230454	-3.393953714781091	6.889133507487822e-4	0.01054229235467191	7087	ICAM5
ENSG00000120318	2021.99052468996	-0.5488060848836528	0.2721158843039283	-2.0168101773532894	0.04371532646229301	0.21262863988352032	64411	ARAP3
ENSG00000112029	445.11221521855197	-0.5490183627205828	0.45569957650108806	-1.204781375782718	0.22828771158719444	0.5582514537827832	26271	FBXO5
ENSG00000165714	134.9071281689705	-0.5491181535488037	0.18660309994877855	-2.9427064914759367	0.0032535672430360394	0.034472132934046905	118426	BORCS5
ENSG00000102312	264.73778393331594	-0.5492136061010747	0.1438457496402863	-3.818073231044282	1.344980054957087e-4	0.002750640605416889	64840	PORCN
ENSG00000182508	44.064183226466525	-0.549360891466459	0.6854998507025777	-0.8014019126385102	0.4228990082425575	0.7305475141078543	340596	LHFPL1
ENSG00000151715	2.718835635698376	-0.5498831823433045	1.1477782563368133	-0.4790848574691437	0.6318782617600551	NA	120224	TMEM45B
ENSG00000069020	1453.059573492287	-0.5501789563257453	0.36779510031376994	-1.495884409162552	0.13468377982683777	0.42451941211369587	375449	MAST4
ENSG00000174292	22.758588427593406	-0.5505049593202695	0.3940001932137824	-1.3972200237515329	0.16234741707981548	0.4676839438086582	8711	TNK1
ENSG00000066056	635.5528876440803	-0.5509299613458956	0.48664354559173506	-1.1321016508623192	0.25759170091656225	0.5910405508419503	7075	TIE1
ENSG00000230778	51.141657939641256	-0.5511432518599318	0.3072746874312097	-1.7936500284727082	0.07286904602921938	0.2949657222289859	100131244	ANKRD63
ENSG00000125900	8.064575192432372	-0.5513733427674559	0.7488004417921889	-0.7363421707495146	0.46152248832904363	NA	128646	SIRPD
ENSG00000188322	32.455083076609014	-0.5515635790308221	0.5231352893999762	-1.0543421371237496	0.29172630348606304	0.6235880196539714	388228	SBK1
ENSG00000143061	2084.375791470931	-0.551865504779453	0.0802577266772527	-6.8761666649083795	6.148456345132171e-12	6.647892430216267e-10	3321	IGSF3
ENSG00000118308	469.076560502816	-0.5519243845620969	0.3279611533000196	-1.6828956082405138	0.09239530193290948	0.3409192805026599	4033	IRAG2
ENSG00000116191	77.08346670436504	-0.5521821693722654	0.2783440572533752	-1.9838115992884904	0.047276846573723545	0.2238691640191864	55103	RALGPS2
ENSG00000105011	280.0485935920129	-0.5523469512407321	0.46971979312531914	-1.1759073373630826	0.23963190650498603	0.5712966706501483	55723	ASF1B
ENSG00000166482	11.714189039994963	-0.5526238981953158	0.6089916776510729	-0.9074408049824721	0.36417373936318725	0.6861613763662052	4239	MFAP4
ENSG00000184156	47.787433869529764	-0.5535271593677871	0.2990639656815755	-1.8508654431378335	0.06418891330716617	0.2718189263033159	3786	KCNQ3
ENSG00000134207	42.44734726571214	-0.5535727795816521	0.83608811702238	-0.6620986093584611	0.5079080270066676	0.7860864465851171	148281	SYT6
ENSG00000179111	16.985681038308595	-0.5535993412184745	0.7715056801164971	-0.7175570517314678	0.47303044706752495	0.7651564273933501	84667	HES7
ENSG00000175567	2284.5744796299578	-0.5537950135925053	0.08998128909792157	-6.154557454604161	7.528742724122821e-10	6.168425172292182e-8	7351	UCP2
ENSG00000129810	275.8206527189404	-0.5545043716785278	0.4794935245634103	-1.1564376644781942	0.247502183040675	0.5795102006853795	151648	SGO1
ENSG00000161800	1312.0368664271239	-0.554975505800574	0.36529058194878544	-1.5192713232294142	0.12869421488321056	0.4137473527965953	29127	RACGAP1
ENSG00000142798	31066.376785404438	-0.5555080374977931	0.1589550832518455	-3.494748492048262	4.7450866902630626e-4	0.007790794906007435	3339	HSPG2
ENSG00000143797	881.4574635372446	-0.5560682403604188	0.12271755341508644	-4.531285255333796	5.8625912374719e-6	1.91020373555445e-4	129642	MBOAT2
ENSG00000105737	18.69066007546389	-0.5561838165830949	0.4615439876032316	-1.2050505076911995	0.22818380429702367	0.5582514537827832	2901	GRIK5
ENSG00000089199	23.7694215393259	-0.5562719046414518	0.4460164199892918	-1.247200505880046	0.2123239874788335	0.5407927628563994	1114	CHGB
ENSG00000092470	741.9134815135445	-0.5570653158043491	0.43341646862779604	-1.2852887606417622	0.19869139625866417	0.5223073352028774	79968	WDR76
ENSG00000171772	5.7244015675434605	-0.5571183531425691	0.8155783707099966	-0.6830960373036539	0.4945461592674225	NA	93426	SYCE1
ENSG00000135472	20.02769757608154	-0.5571442674003451	0.4781114243602406	-1.1653021430012012	0.24389671197485244	0.5765665820179711	23017	FAIM2
ENSG00000259330	759.2265910275106	-0.5574076156594377	0.15174343594586434	-3.6733557019118592	2.393858845240933e-4	0.004421888489679828	100505573	INAFM2
ENSG00000203760	127.71021016854063	-0.5575053622300317	0.353057782250986	-1.5790768261091763	0.1143184363914035	0.3843931925666591	387103	CENPW
ENSG00000144712	110.3312319311471	-0.5575695803206435	0.21683014065752396	-2.5714579100020334	0.010127132461177257	0.08071722313920797	23066	CAND2
ENSG00000196878	4944.032985820405	-0.5577799071269937	0.28715116337751523	-1.9424608995704644	0.052081329001825	0.23821248642963716	3914	LAMB3
ENSG00000047662	10.400614257765257	-0.5578760459238582	0.7061143802936993	-0.7900646998462441	0.42948998409366285	0.7344312134015435	27146	FAM184B
ENSG00000156398	156.86761900140604	-0.558100594120162	0.31369454102333244	-1.7791211549283887	0.07521990111063852	0.30012877058391796	118980	SFXN2
ENSG00000132554	8.458980201292183	-0.5584387691654222	0.7030541475918497	-0.7943040675860115	0.42701843662574707	NA	26166	RGS22
ENSG00000160284	232.81665875675333	-0.5599183465461907	0.1566140127979509	-3.5751484592157547	3.5002921595180913e-4	0.006067326396347324	84221	SPATC1L
ENSG00000124557	2.7709895233529616	-0.5602455222509084	1.1355882873634706	-0.4933526776254863	0.6217634133053238	NA	696	BTN1A1
ENSG00000168078	466.0323630012611	-0.5607751654305297	0.46333348938535307	-1.2103057048054964	0.2261616094402991	0.5563523044457117	55872	PBK
ENSG00000145416	46.33880466772837	-0.5608793857651269	0.31293743616242264	-1.7923051733382769	0.07308409506060372	0.29537282343246213	55016	MARCHF1
ENSG00000147036	448.75313900835494	-0.5612665386979749	0.12860227956623402	-4.364359174589171	1.2749595033385523e-5	3.609010903119924e-4	347404	LANCL3
ENSG00000213347	136.85817427225547	-0.5613495419367217	0.31888714396690626	-1.760339206383867	0.0783503103745712	0.308421051671432	83463	MXD3
ENSG00000171817	19.157516607858696	-0.5621034137810076	0.43272966460033174	-1.2989712972420442	0.19395377965209268	0.5151297450556334	163255	ZNF540
ENSG00000253729	13567.263707883829	-0.5625214834522722	0.19624721481497504	-2.8663921879483807	0.004151795478473611	0.041426879089671256	5591	PRKDC
ENSG00000147180	172.82139729164192	-0.5631086316092736	0.29713877310422826	-1.8951031725898333	0.05807873443227899	0.2554644452039503	7552	ZNF711
ENSG00000136378	505.2720485730725	-0.563716644668766	0.18280079151749173	-3.083775731982131	0.002043916087040937	0.024245770777119605	11173	ADAMTS7
ENSG00000152409	317.5562138987904	-0.5638174702231598	0.4631020473090078	-1.2174799776839444	0.22342164987416582	0.5541848408217603	133746	JMY
ENSG00000120051	104.89632770568419	-0.564090615631652	0.3649994412871407	-1.5454561071174042	0.12223597797501586	0.4021987491814503	159686	CFAP58
ENSG00000163632	2.8193059930380024	-0.5640964704223105	1.143968449817876	-0.4931049195562314	0.6219384549761126	NA	132200	C3orf49
ENSG00000095637	62.71863540374932	-0.5641470284950434	0.28713623089925966	-1.9647364831955727	0.04944474503393524	0.23030566092607338	10580	SORBS1
ENSG00000137872	16.19529802008886	-0.5643655360580604	0.5344233115916358	-1.0560271676346784	0.29095580300010626	0.6228276493803009	80031	SEMA6D
ENSG00000185052	24.687658517131524	-0.5645014025071581	0.7645788603868282	-0.7383167803273508	0.4603219718154622	0.7556331903654968	57419	SLC24A3
ENSG00000196912	252.53573862007306	-0.5646401663607749	0.3448093673294674	-1.6375430016124182	0.10151706156213186	0.35978279394574997	57730	ANKRD36B
ENSG00000172667	1447.1194259497352	-0.5646933124460358	0.11518926843141965	-4.902308349863667	9.471700544307282e-7	3.991731689455507e-5	64393	ZMAT3
ENSG00000133124	1.9915672622073657	-0.5647497100740515	1.2933800558571573	-0.4366463728248669	0.6623678264706321	NA	8471	IRS4
ENSG00000145002	2.424797710430639	-0.5651236696591119	1.2953337194449046	-0.4362765063363648	0.6626361253142138	NA	653333	FAM86B2
ENSG00000158859	500.59560908190815	-0.5655905520367185	0.2169678534465671	-2.606794246485031	0.009139426046360982	0.07511412397354998	9507	ADAMTS4
ENSG00000239282	65.2677807306655	-0.5659222045533161	0.24826083799857596	-2.2795468230738924	0.022634579913704756	0.1409116083303382	652968	CASTOR1
ENSG00000253831	1077.1633842170722	-0.5665136874950987	0.14593138930809715	-3.8820550546465955	1.0357741919302612e-4	0.0022434971043927875	440695	ETV3L
ENSG00000236444	7.242062959496123	-0.5668429109020608	0.7352752615853264	-0.7709261286445178	0.4407507188034451	NA	171222	UBE2L5
ENSG00000154783	8.32621642450055	-0.5669001134218	0.7359971576332083	-0.7702476939514493	0.4411529772437353	NA	152273	FGD5
ENSG00000188931	108.17248008385614	-0.5670368733068952	0.25205758128992795	-2.249632288007493	0.02447229706952941	0.14802108428242033	257177	CFAP126
ENSG00000159761	75.77828569046547	-0.5674390812195951	0.31664553303325566	-1.7920324843489892	0.07312776264325482	0.2954451200695787	388284	C16orf86
ENSG00000136305	150.95581092273002	-0.5678168605102452	0.2458457911225987	-2.3096464573074003	0.020907735349809237	0.1338805519414241	27141	CIDEB
ENSG00000169856	13.634722676856766	-0.5682264892648499	0.5973550072936964	-0.9512375092312148	0.34148382139696415	0.668325383983287	3175	ONECUT1
ENSG00000019169	1078.4366109868172	-0.5682491835673107	0.1275091435185295	-4.456536746203878	8.32943289252127e-6	2.508528522494248e-4	8685	MARCO
ENSG00000051180	283.2608758858647	-0.568306821628842	0.4775893696336632	-1.1899486415804523	0.23406657862752966	0.565290867652213	5888	RAD51
ENSG00000160471	7.6835353842074765	-0.5684273314920304	0.688562052801738	-0.8255281120693726	0.4090718293090546	NA	125965	COX6B2
ENSG00000186723	8.417416371459403	-0.5686533919705593	0.730875512566873	-0.7780441158487016	0.43654300614006664	NA	26539	OR10H1
ENSG00000009790	427.3312452832077	-0.5688923704444137	0.18199861839454096	-3.1258059839287085	0.0017731849460651732	0.021900826426540915	80342	TRAF3IP3
ENSG00000198765	3.1861998764002792	-0.5691754826881383	1.1155025325620438	-0.5102413182163538	0.6098824085770875	NA	6847	SYCP1
ENSG00000135424	657.8372600007301	-0.5692140841513059	0.25676363453314077	-2.216879680747146	0.02663131462203115	0.15564628762924806	3679	ITGA7
ENSG00000204961	7.403586968597044	-0.5695373912415934	0.8062053136306803	-0.7064421204032109	0.4799132348659541	NA	9752	PCDHA9
ENSG00000262576	16.725843373944986	-0.5696552404600349	0.552980305744397	-1.0301546629100846	0.30293740833208	0.633682544233359	56111	PCDHGA4
ENSG00000167900	1421.9611878911771	-0.569782260865891	0.4346264248599617	-1.310970130381458	0.1898678552730371	0.5098833222529788	7083	TK1
ENSG00000083720	352.4536756592494	-0.5698568073200929	0.1735073778729753	-3.284337613224061	0.001022223872902307	0.014421556264657038	5019	OXCT1
ENSG00000005981	16.640006933935286	-0.569909997174706	0.48059129119438654	-1.185851694811907	0.2356808723472404	0.567017155752795	51666	ASB4
ENSG00000182950	9.607563833284326	-0.5700744084587615	0.6152291432957028	-0.9266050132231167	0.35413165106610073	NA	161753	CIMAP1C
ENSG00000182557	20.965176507215904	-0.5703528628519298	0.6301983239851137	-0.9050370988695338	0.3654457334870969	0.6873798189688144	201305	SPNS3
ENSG00000123096	57.623690817322704	-0.5705278765611114	0.31425287048788464	-1.8155056966555438	0.06944623132028038	0.2857202745698423	8082	SSPN
ENSG00000149212	136.22224770055197	-0.5711887793815397	0.41243937779931905	-1.3849036006922293	0.16608194588673436	0.4731752251602036	143686	SESN3
ENSG00000180998	43.766446525367876	-0.57132030493552	0.31160400437451424	-1.8334819094585668	0.06673093644737262	0.27864760451956067	283554	GPR137C
ENSG00000137561	1.9991615042970003	-0.5713695288789473	1.258901108094414	-0.45386371114076124	0.6499269239312162	NA	7274	TTPA
ENSG00000143674	156.84181134553646	-0.5714828944241135	0.24039619588397404	-2.3772543168692097	0.01744205789418532	0.11819572208904243	84451	MAP3K21
ENSG00000144218	68.1503847076533	-0.5715070010284066	0.2453528424034708	-2.3293270028174002	0.019841748919080318	0.12948264272869664	3899	AFF3
ENSG00000134531	10969.029440735792	-0.5724729718563352	0.6425098256006112	-0.8909948907336843	0.37293191124358	0.6932194167298883	2012	EMP1
ENSG00000183474	333.0378398882087	-0.573233497805639	0.24416044287501346	-2.3477738287814263	0.018885985337056155	0.12481214057169727	728340	GTF2H2C
ENSG00000102053	139.02142355715353	-0.5737013334551503	0.19430787453475157	-2.9525377436648608	0.003151735372448259	0.03371820056607055	340554	ZC3H12B
ENSG00000121690	189.8500797157335	-0.574096690462416	0.2089216385219146	-2.7479044034119844	0.005997749350630909	0.054827658824790244	91614	DEPDC7
ENSG00000136542	4.283461169755028	-0.57423993543959	0.9853261389961646	-0.5827917404328854	0.5600335058450937	NA	11227	GALNT5
