Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000130675	0.4364662813046191	-0.7489325666801083	0.8422631366117918	-0.8891907221451857	0.3739005881883795	NA	3110	MNX1
ENSG00000224982	1.8671830454319844	-0.7493348559590762	0.556960930331066	-1.345399318249595	0.17849631530979113	0.3367337225740215	387890	TMEM233
ENSG00000135547	5.081802865690347	-0.7496937567671371	0.3230202075049685	-2.320888103434228	0.02029288378349493	0.07229881395793411	23493	HEY2
ENSG00000286190	194.36468479599148	-0.7497640062329785	0.2160310624275857	-3.470630555660493	5.192378580358409e-4	0.004683171188534465	728392	LOC728392
ENSG00000161544	82.05380408733112	-0.7506552851366373	0.45961756742546644	-1.633217131671902	0.10242333812204582	0.2301387729339842	114757	CYGB
ENSG00000049860	4333.238727313275	-0.7513019514358557	0.2833255420884303	-2.651726864785677	0.008008129430534312	0.037339945218428774	3074	HEXB
ENSG00000139974	686.6117498964687	-0.7513295567916914	0.26616975616905925	-2.822745783012553	0.004761430993916545	0.025426803336473378	145389	SLC38A6
ENSG00000235568	1575.2217507777784	-0.7514912139143333	0.41176894859228885	-1.8250312863159064	0.06799630820855285	0.17318717817221152	150372	NFAM1
ENSG00000154262	49.8934048835574	-0.7517355764440843	0.23926892197311894	-3.14180199519827	0.0016791154680418253	0.0115693967509009	23460	ABCA6
ENSG00000072210	1497.9666959306587	-0.751885715838953	0.13839800354455534	-5.432778628175035	5.548322258260237e-8	2.6530201101961844e-6	224	ALDH3A2
ENSG00000125965	0.5432101355094409	-0.7520619543463752	0.8909320934545399	-0.8441293785144686	0.3985971125268113	0.576611356956261	8200	GDF5
ENSG00000138639	146.43938342559045	-0.7525947989768729	0.15127271570350156	-4.975086191035125	6.52186144512705e-7	1.9860734269394198e-5	83478	ARHGAP24
ENSG00000074590	35.94726659019579	-0.752710173519329	0.3674769987021471	-2.0483191497093585	0.040528737808607385	0.11992037110821292	9891	NUAK1
ENSG00000236320	414.24683750237585	-0.7528059144428486	0.2767981890682827	-2.719692339667514	0.006534268098752677	0.03214736616508982	342618	SLFN14
ENSG00000187726	147.85710587383815	-0.7535274919667913	0.2659465293909123	-2.8333796785863985	0.004605864370209607	0.02479440793872836	374407	DNAJB13
ENSG00000147862	5.972651828124388	-0.7535536110376782	0.4320536613269265	-1.7441204148655018	0.08113809495694466	0.1954929844393867	4781	NFIB
ENSG00000064201	878.8423242836056	-0.7536293358621324	0.18630319079003882	-4.045176750147358	5.2283662400710584e-5	7.626833550201557e-4	10077	TSPAN32
ENSG00000051128	339.94459651427707	-0.7537563457495586	0.2968498699217923	-2.5391836821358296	0.011111147049047913	0.047313810144044795	9454	HOMER3
ENSG00000177599	45.280503100496546	-0.7545272840929137	0.1903467158974325	-3.963962711599855	7.371577199085105e-5	0.0010149907615373947	126069	ZNF491
ENSG00000152591	103.32555086923188	-0.7550490501536007	0.36122155135427825	-2.0902657865312833	0.03659393085063086	0.1113714576498913	1834	DSPP
ENSG00000129474	49.784661034511096	-0.7550968205625301	0.2040056555021687	-3.7013523899806935	2.1445339990185618e-4	0.002329946834350375	84962	AJUBA
ENSG00000255274	101.93882869246748	-0.7552093262595954	0.30863881773484325	-2.4469032502204837	0.01440895118141012	0.05706781216799815	100526771	SMIM35
ENSG00000187164	754.6906889140645	-0.7553779204318044	0.3424415174375877	-2.205859634322749	0.027393829290678524	0.09022068742901979	57698	SHTN1
ENSG00000010282	0.8001173399060219	-0.7557041687794654	0.9253597975321798	-0.8166598233409698	0.41412285726139364	0.5918371364201539	57467	HHATL
ENSG00000134121	18.177183902872443	-0.7562581028405839	0.3258052003283845	-2.3211971511760363	0.02027620587506584	0.07225482033805226	10752	CHL1
ENSG00000100427	159.31032948288362	-0.7563332679039846	0.28263108481917293	-2.6760441739375054	0.007449682551867187	0.035479538363458796	23209	MLC1
ENSG00000196782	167.93776506234283	-0.7568305479629018	0.19364810015579512	-3.9082776818053535	9.295643076971659e-5	0.00121191946616018	55534	MAML3
ENSG00000115363	0.8939756312308713	-0.757173411760869	0.7376341145064389	-1.0264891453230904	0.3046610775069867	0.4833334025512495	84141	EVA1A
ENSG00000110665	1947.7980224149999	-0.7576950612952555	0.19504038620821484	-3.8848111205357245	1.0240947352010555e-4	0.0013105899494658907	29125	C11orf21
ENSG00000170959	8.759882089503321	-0.7585283168747308	0.28381337429152975	-2.672630628377574	0.007525906687292031	0.03574628452795031	341019	DCDC1
ENSG00000072954	28.43229132672489	-0.7587735204573667	0.15748163042326402	-4.8181716078123396	1.4487973824498971e-6	3.893322176863749e-5	79041	TMEM38A
ENSG00000253313	3.2626478136775354	-0.7589871809419003	0.3466401551105587	-2.1895535463853752	0.028556631139075982	0.09287722869789514	149466	C1orf210
ENSG00000181409	150.55759637113005	-0.7597299654030304	0.2328639333203732	-3.262548882388743	0.001104151286130355	0.008425275108798978	9625	AATK
ENSG00000138798	2.2441487558828417	-0.7600340292426504	0.38917038892424	-1.952959554152016	0.05082438795715975	0.14065628295673002	1950	EGF
ENSG00000169604	10.305936440119162	-0.7604366256349759	0.25793016533413815	-2.9482267987145314	0.0031960249440572117	0.018714127812781315	84168	ANTXR1
ENSG00000176083	205.8945881062744	-0.760487761284345	0.4824028079540366	-1.5764579905944585	0.11492029293271995	0.24921730344414372	257101	ZNF683
ENSG00000158901	0.4968670262530838	-0.7605703438426213	0.9218529219657334	-0.8250452167801371	0.40934592011024473	0.5876270722408399	90199	WFDC8
ENSG00000100302	1.0348953045314806	-0.7606861585510116	0.6464552399732822	-1.1767035233289322	0.23931386108308195	0.4103873585339209	23551	RASD2
ENSG00000119457	18.00201657210171	-0.7612323002752149	0.37568588777551715	-2.02624672644098	0.04273950749175317	0.12440897329300828	57864	SLC46A2
ENSG00000138744	1075.2776948812475	-0.7619206070394419	0.1296731873653281	-5.875698920647983	4.210630049089637e-9	3.7178303840850723e-7	27163	NAAA
ENSG00000116117	11.419387765738183	-0.7619759425724338	0.22187504654308604	-3.434257048930761	5.941804459208126e-4	0.005188740597345118	117583	PARD3B
ENSG00000111644	125.47673607805278	-0.7619997098404125	0.174743273125042	-4.360681222304588	1.2965814573421438e-5	2.409504605804643e-4	84519	ACRBP
ENSG00000160282	13.778449399158978	-0.7626936773916251	0.45036711844299254	-1.6934932550768953	0.09036161765180492	0.21066704042656054	10841	FTCD
ENSG00000198547	17.91541947343933	-0.7626978583353603	0.3138289333495977	-2.4302980932791614	0.015086409105004278	0.05898828377326883	284805	C20orf203
ENSG00000141161	32.1761621892596	-0.7630829506124883	0.3011204204145549	-2.5341454742987737	0.011272192481457262	0.04780440867358546	146862	UNC45B
ENSG00000122852	0.3803831111525527	-0.7635289868623225	1.0159561128598733	-0.7515373717404198	0.4523293183631191	NA	653509	SFTPA1
ENSG00000171657	36.03748893799866	-0.7640799591893696	0.2749542439425937	-2.778934953805979	0.005453744472388075	0.02821790042419517	27197	GPR82
ENSG00000163354	52.66327065024766	-0.7649002476104193	0.20063791820822646	-3.8123414279876497	1.3765654314085374e-4	0.0016385252438905617	127579	DCST2
ENSG00000080573	201.94179140629836	-0.7653799326916125	0.1828577295087738	-4.185658078265094	2.8434110106494854e-5	4.6338713814178333e-4	50509	COL5A3
ENSG00000152527	75.07770498617562	-0.7654720967650408	0.24937595328263232	-3.069550558860367	0.002143811163450409	0.013942291775393774	130271	PLEKHH2
ENSG00000076067	197.98041186798324	-0.7660140854819655	0.18482191731684205	-4.1446063140270315	3.403980052273841e-5	5.351682884609162e-4	5939	RBMS2
ENSG00000132170	133.12159602293636	-0.7661768896072764	0.40909602272881346	-1.8728534305872953	0.06108862741505511	0.16032040760505115	5468	PPARG
ENSG00000173610	2.0655172107028816	-0.7664464299243795	0.5713322787125782	-1.341507312787342	0.17975579704821876	0.3385316741142397	10941	UGT2A1
ENSG00000145824	1.451221463024206	-0.7667339161187087	0.6984642132076648	-1.0977425924193287	0.2723169055446192	0.4472782603459445	9547	CXCL14
ENSG00000179057	22.878371330997517	-0.7669220700984772	0.19470152902053764	-3.938962749581593	8.183463327432758e-5	0.0010995622867004658	283284	IGSF22
ENSG00000147872	5971.434620133125	-0.7675186616384634	0.31412488756627466	-2.443355149555066	0.01455140965904993	0.0574211218704718	123	PLIN2
ENSG00000067840	456.9623511685867	-0.7690581934245966	0.2889476022533825	-2.6615835792615363	0.00777740296889473	0.03662226318987451	57595	PDZD4
ENSG00000086205	5.165577146069496	-0.7696295563802463	0.3181561604111477	-2.4190308161428256	0.015561921795934333	0.06018834257806513	2346	FOLH1
ENSG00000178279	0.5187483679327273	-0.7705208080582084	0.9322557311240196	-0.8265122780518522	0.4085135560704664	0.5869876204325765	7142	TNP2
ENSG00000204305	66.50299335183739	-0.7716839832188125	0.3792911545994376	-2.034542524551551	0.041896925609308557	0.12278104535805018	177	AGER
ENSG00000142798	205.412148691929	-0.771750648412443	0.20295092218540292	-3.802646669954134	1.4315846052231942e-4	0.0016931455628607134	3339	HSPG2
ENSG00000160345	14.666426969679314	-0.7719093147228269	0.16961899511969164	-4.550842399332274	5.34315597988279e-6	1.1488516898895968e-4	138162	PIERCE1
ENSG00000145879	1.106398460135475	-0.7722367690140672	0.5906789237870501	-1.3073714634390305	0.19108658417011945	0.35341382208034505	84651	SPINK7
ENSG00000162591	3471.2496269682224	-0.77254144151799	0.24595295479918483	-3.1410130532839218	0.0016836452824061632	0.011591036498677414	1953	MEGF6
ENSG00000133083	4.583377469310187	-0.773640464779051	0.3538692008735719	-2.1862328308573322	0.028798575465614994	0.09346375483667503	9201	DCLK1
ENSG00000062096	4.181831072223726	-0.7739611688612277	0.3396874979433862	-2.278450556900447	0.022699747137491993	0.07857373786374959	416	ARSF
ENSG00000256870	1.7164327791735714	-0.7740863835981058	0.5331141708369844	-1.4520086426942977	0.14649920212819373	0.2940556513249094	160728	SLC5A8
ENSG00000142910	27.74310144258563	-0.7750383254137224	0.2585027518032794	-2.998182108341835	0.0027159533130376255	0.016547582653512923	64129	TINAGL1
ENSG00000146215	17.411042781496505	-0.7757170057286076	0.213375414956887	-3.635456342921901	2.7748898591464755e-4	0.0028816031094857737	401262	CRIP3
ENSG00000020577	317.8030938055577	-0.7757817205887119	0.2837537820550632	-2.733996054502524	0.006257079417819904	0.031193620041789782	23034	SAMD4A
ENSG00000139292	1.3698979572071237	-0.7763138860347844	0.5668313752299745	-1.3695675997466066	0.17082191942707933	0.3271398448596217	8549	LGR5
ENSG00000101842	396.06060034873525	-0.776343460563076	0.25104739039200724	-3.092417966786374	0.0019853309738647558	0.013131669953172827	340547	VSIG1
ENSG00000197614	15.242384461722212	-0.7769438456139758	0.3702836867402977	-2.098239467294959	0.0358839968017178	0.10979687176880576	8076	MFAP5
ENSG00000131096	2.388671057303357	-0.7784860291375784	0.49972746312099237	-1.5578211857231747	0.11927564241146321	0.2550905959967318	5697	PYY
ENSG00000241224	2.86696395917946	-0.778577958517154	0.42225316337477775	-1.8438653065249253	0.06520277228918368	0.16802097961116388	401081	C3orf85
ENSG00000169508	1938.402824741006	-0.7786164585056125	0.1403745535471215	-5.546706570605358	2.91100661866115e-8	1.6247116539203103e-6	1880	GPR183
ENSG00000146070	5877.831306301257	-0.7790298006827092	0.3291866156761428	-2.366529389667309	0.01795574857276407	0.0661469165965313	7941	PLA2G7
ENSG00000198704	0.28715931872367806	-0.7794535774131705	1.3530495194162988	-0.5760717299906541	0.5645666988012212	NA	257202	GPX6
ENSG00000142789	0.2881301504497186	-0.7797755504814129	1.3525581490468221	-0.5765190583716775	0.5642643916948541	NA	10136	CELA3A
ENSG00000180660	0.2751723427668951	-0.7798265540580964	1.1917226908441922	-0.6543691414532714	0.5128740104068901	NA	4081	MAB21L1
ENSG00000140955	2.091962920230708	-0.7798636402635182	0.4109156025536864	-1.8978681642092878	0.0577134510609018	0.15370604393621598	161931	ADAD2
ENSG00000182255	0.2721604359453941	-0.7798828370914157	1.0696957720317624	-0.7290697574789131	0.4659589928550658	NA	3739	KCNA4
ENSG00000180999	1.651499481025738	-0.7801642229166957	0.5132663216088615	-1.5199988584312878	0.12851126254775577	0.2683764171439054	92346	C1orf105
ENSG00000152208	0.21738206203840413	-0.7803581219982634	2.1498622914970666	-0.3629805151170205	0.7166194397949401	NA	2895	GRID2
ENSG00000169154	0.2324838091431071	-0.7803581283993496	2.1301955854630092	-0.3663316803981333	0.7141175925993013	NA	137362	GOT1L1
ENSG00000188784	0.22075459095222427	-0.7803582224362922	1.8169029798111909	-0.42949911531180684	0.6675600375628212	NA	30814	PLA2G2E
ENSG00000113196	0.22762873322816693	-0.7803582243555193	1.8099442740771052	-0.4311504147018149	0.6663590053791003	NA	9421	HAND1
ENSG00000139223	0.22767474219666045	-0.7803582243681088	1.809898537273933	-0.431161310038674	0.6663510837581912	NA	23519	ANP32D
ENSG00000126545	0.21844073870452557	-0.7803582291313625	1.7925108275676542	-0.4353436627159842	0.6633129964984688	NA	1446	CSN1S1
ENSG00000156076	0.24985600748102024	-0.7803582374119292	1.761875156035903	-0.4429134690608165	0.6578283246948011	NA	11197	WIF1
ENSG00000225781	0.2057314178996167	-0.7803582881265438	1.5611840040101124	-0.4998502970323088	0.6171804918452183	NA	346517	OR6V1
ENSG00000180433	0.20387074490917093	-0.7803582907201019	1.5502224109141554	-0.5033847306206405	0.6146938049765864	NA	128371	OR6K6
ENSG00000130656	0.21596975872598465	-0.7803582932612019	1.5394068336874704	-0.5069214168628472	0.6122099577872766	NA	3050	HBZ
ENSG00000136155	0.23615778504346915	-0.7803582941275098	1.5357021974808969	-0.5081442843590233	0.6113521606880656	NA	8796	SCEL
ENSG00000185149	0.2291729703216165	-0.7803582958366946	1.5283667687624505	-0.5105831347462275	0.6096429878295646	NA	4887	NPY2R
ENSG00000179055	0.22290557696124388	-0.7803583384134105	1.3326697863028634	-0.5855601638409665	0.5581711250680994	NA	286365	OR13D1
ENSG00000147432	0.22321434999586526	-0.7803583384569424	1.3324549902716445	-0.5856545580559179	0.5581076770825204	NA	1142	CHRNB3
ENSG00000114248	0.2262805753827231	-0.7803583388852502	1.3303397747407397	-0.5865857382467036	0.5574819633228707	NA	79782	LRRC31
ENSG00000185737	0.2318824782320534	-0.780358339649629	1.3265564804739047	-0.5882586615315847	0.5563586881082274	NA	10718	NRG3
ENSG00000168903	0.2316495977095642	-0.78035836983657	1.1673832359373884	-0.6684680281621107	0.5038348838171784	NA	10917	BTNL3
ENSG00000221855	0.1793077410170295	-0.7803584867232841	1.7967458912601837	-0.43431766869157223	0.664057775073458	NA	259287	TAS2R41
ENSG00000223614	0.17853494058633296	-0.780358486738718	1.7977917442326308	-0.43406500738593956	0.6642412352211503	NA	730291	ZNF735
ENSG00000186393	0.1714006535309514	-0.780358486885461	1.8077047705507596	-0.43168469741201515	0.6659705908269796	NA	353288	KRT26
ENSG00000138653	0.17995852220659644	-0.7803584925063444	2.153356530345986	-0.3623916808522934	0.7170593553516231	NA	64579	NDST4
ENSG00000112981	0.17053985468262348	-0.7803584926273427	2.1601896157702685	-0.3612453679669628	0.7179160299614311	NA	8382	NME5
ENSG00000180872	0.16641088194557088	-0.7803584927650637	2.1679409537225065	-0.35995375770042704	0.7188817148242999	NA	245915	DEFB112
ENSG00000277556	0.16290358392377627	-0.7803584930773505	2.1854154926985694	-0.3570755747291593	0.7210352292966932	NA	138799	OR13C5
ENSG00000179695	0.12498597695068356	-0.7803588892765282	2.221501485743743	-0.35127542983176063	0.7253817260553312	NA	341416	OR6C2
ENSG00000268009	0.12410931474415271	-0.7803588902089803	2.2239909684602273	-0.35088222087037485	0.7256767102123349	NA	6759	SSX4
ENSG00000204248	26.19546722239443	-0.7803641033787793	0.5005177420734415	-1.5591137691663999	0.11896945527516722	0.25475074350899635	1302	COL11A2
ENSG00000215695	0.28587759482231845	-0.7805111384199372	0.9691272568255368	-0.805375282681215	0.42060315075523025	NA	6248	RSC1A1
ENSG00000141052	0.31013428155775347	-0.7805358972128985	1.0583520931381933	-0.7375011607890124	0.4608176375635214	NA	93649	MYOCD
ENSG00000078579	0.2847863912541684	-0.7805374615066055	1.0648230166531845	-0.7330208394254014	0.46354571921599025	NA	26281	FGF20
ENSG00000109101	0.29915813028586036	-0.7805614876041775	1.1814054625833186	-0.6607058392106668	0.5088009783616911	NA	8456	FOXN1
ENSG00000113205	0.27034478978263593	-0.7805661154864131	1.2084696771093972	-0.6459128683753907	0.5183357852846302	NA	56132	PCDHB3
ENSG00000124678	0.2933905805904345	-0.7805860567648368	1.350243218979633	-0.5781077407333465	0.5631913812842818	NA	6954	TCP11
ENSG00000153820	0.27828853536153947	-0.7806054279336134	1.5489254334323288	-0.5039657888526222	0.6142854179855843	NA	80309	SPHKAP
ENSG00000082482	0.2728052618106707	-0.780605673302891	1.552028013026004	-0.5029584947896247	0.6149934536179489	NA	3776	KCNK2
ENSG00000115221	0.30512010580514815	-0.7806204325677103	1.781512088974559	-0.43817857728769977	0.661256836753201	NA	3694	ITGB6
ENSG00000124233	0.27930046417544124	-0.7806208335217747	1.7892461506596362	-0.4362847634094311	0.6626301352123023	NA	6406	SEMG1
ENSG00000204979	0.28793425273614814	-0.7806346149869658	2.1380312306581457	-0.3651184340963367	0.7150230010110289	NA	503497	MS4A13
ENSG00000196431	1.486207517748971	-0.7810260349853498	0.6464296287699716	-1.2082150944589107	0.22696453716931636	0.39664720874243914	1413	CRYBA4
ENSG00000006740	43.33644813122104	-0.7810416765021945	0.16113852012443972	-4.847020289742221	1.2532961423366036e-6	3.445635259194933e-5	9912	ARHGAP44
