Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000249931	8.008796060166885	-0.4365274492544107	0.5698622845156007	-0.7660227060393575	0.4436627918778293	0.6243504260199884	653125	GOLGA8K
ENSG00000170604	115.47204775706837	-0.4367373216145169	0.13999124084515138	-3.1197474854702194	0.0018100613554291004	0.010952859328864438	26145	IRF2BP1
ENSG00000100034	714.5137290366562	-0.4368767310894711	0.1154671085073828	-3.7835599828979682	1.5460104395558045e-4	0.001508044517291116	9647	PPM1F
ENSG00000186862	37.95897104836592	-0.43698078324330364	0.2056099894951714	-2.1252896530767336	0.03356245111045491	0.1001813470013131	79955	PDZD7
ENSG00000008853	1195.4274189470314	-0.43708048310106695	0.40863070345856956	-1.069622227115349	0.28478938616155897	0.46394527025625015	23221	RHOBTB2
ENSG00000139531	192.92893209630756	-0.4371709290464982	0.22443557204160974	-1.9478682682504886	0.05143072752613552	0.1370090952395575	6821	SUOX
ENSG00000255837	5.262596908083281	-0.43743503334189926	0.32987878128448156	-1.3260478034950152	0.1848238637266596	0.34886089338306325	259295	TAS2R20
ENSG00000144827	324.1209704408781	-0.43766283885962703	0.2629101189605107	-1.6646861695169837	0.09597538369325949	0.21704516986922914	55347	ABHD10
ENSG00000114993	53.30702279724695	-0.4379918308366526	0.3895872142577153	-1.1242459064555368	0.26090871944905275	0.43683593870757764	6242	RTKN
ENSG00000113749	70.49060410748127	-0.4380880867356302	0.4743215219975403	-0.9236099700698422	0.355689421044961	0.5430048980796025	3274	HRH2
ENSG00000186350	2229.7284680085895	-0.43812512541326454	0.10442567753466879	-4.195568903709619	2.7218752173355304e-5	3.7084818149310224e-4	6256	RXRA
ENSG00000162004	72.33107733521605	-0.4381849853077349	0.21924456535157077	-1.9986127574249382	0.045650268980324406	0.12626818560351247	124093	CCDC78
ENSG00000273045	4.868095269282801	-0.43827118681091337	0.326752760061011	-1.3412929908505737	0.17982534460071853	0.34176795281771477	150590	C2orf15
ENSG00000157933	579.7502080011873	-0.43841911679981466	0.14385243752528343	-3.0477002985977095	0.0023059978735758607	0.01318667513945479	6497	SKI
ENSG00000178397	72.59759413346926	-0.438474404690726	0.1283792799731206	-3.4154608499325714	6.367418197079596e-4	0.004796763137645397	84792	FAM220A
ENSG00000030419	30.056937728351375	-0.4385579732592698	0.48192637554607753	-0.9100103159166867	0.3628170694413827	0.549450829077538	22807	IKZF2
ENSG00000126217	4.735633836380199	-0.438578662943502	0.401255472760118	-1.0930160277357683	0.27438676264860795	0.4514093312802534	23263	MCF2L
ENSG00000182568	499.54193490080576	-0.4388567550303451	0.3980551123066234	-1.1025024964188679	0.27024327379302815	0.4469720039461506	6304	SATB1
ENSG00000077684	86.04930408017141	-0.439046235151145	0.17283337607445726	-2.5402861711270526	0.011076179942852392	0.04448376420154759	79960	JADE1
ENSG00000106789	337.2835588455243	-0.43919535728978953	0.35630962472716765	-1.232622771911056	0.21771653689658751	0.38772821349496284	7464	CORO2A
ENSG00000136235	93926.16356836348	-0.43938898318085523	0.34673836141440667	-1.267206147564724	0.20508158819649283	0.3732998260186792	10457	GPNMB
ENSG00000101230	14.116786467009973	-0.43971620323752464	0.34829707259344767	-1.2624745880387764	0.20677806475321375	0.3752090589271046	140862	ISM1
ENSG00000174514	15.513240810061255	-0.43982040754216606	0.4479262294068538	-0.9819036677637264	0.32614730867235125	0.510766598465871	148808	MFSD4A
ENSG00000152969	2.499778489550966	-0.4398799751819781	0.4333265087152327	-1.015123622337751	0.3100469025512648	0.49272419578644444	152789	JAKMIP1
ENSG00000212916	27.97390029058887	-0.44017661490475457	0.2719610277943207	-1.618528281330266	0.10554879701748021	0.23336395166785756	54627	MAP10
ENSG00000108405	322.2080941398513	-0.44023089729379444	0.26708384261144047	-1.6482872681079856	0.09929373613975113	0.22303686059684216	5023	P2RX1
ENSG00000102904	4.246929494025236	-0.44036909981653083	0.4078830308751655	-1.0796455514995618	0.2803000487862022	0.4583998345598823	55815	TSNAXIP1
ENSG00000100228	47.829345793822704	-0.4404293209541404	0.4243875017539369	-1.0377999331599181	0.2993632079639698	0.47979191004926	9609	RAB36
ENSG00000095383	2460.315875564689	-0.4407754592953639	0.132891735029698	-3.3168011479183526	9.10543983530096e-4	0.006356750862429667	55357	TBC1D2
ENSG00000170006	23.954357760595595	-0.4408592298311254	0.15554940862031222	-2.8342070454747867	0.004593955724424372	0.022448905894400777	201799	TMEM154
ENSG00000204161	275.6183345444543	-0.4409982230811478	0.15634355857686905	-2.820699663583027	0.004791904285532733	0.023159295535438853	170371	TMEM273
ENSG00000169783	27.754623673300046	-0.4411910188436989	0.34002018239015436	-1.2975436215061393	0.1944442062064786	0.3611025262849612	84894	LINGO1
ENSG00000136144	267.4874907751103	-0.4412227176274345	0.11549551724575516	-3.820258380146359	1.3331194540124408e-4	0.0013438310741282129	55213	RCBTB1
ENSG00000135093	177.7015161389593	-0.44137742099302907	0.1797520335720075	-2.455479430313183	0.014069680457151679	0.053027043745558874	84749	USP30
ENSG00000115365	214.079878920468	-0.44147981485317955	0.12539906143303522	-3.5205990364524036	4.3057316776702305e-4	0.003479459571923437	10314	LANCL1
ENSG00000152822	4.3443128525872625	-0.4415693806193417	0.475830985147291	-0.9279962726316703	0.35340950309783065	0.540696910619731	2911	GRM1
ENSG00000166821	28.513663699837767	-0.4416485849347275	0.17470818843966898	-2.5279214951464026	0.011474000499379305	0.0456761106904289	8800	PEX11A
ENSG00000162227	139.55921833872776	-0.44180879586933697	0.18078726716668403	-2.443804825380726	0.014533286437991923	0.05437002434478762	10629	TAF6L
ENSG00000139344	79.58937471847521	-0.4418569967401753	0.258889070991127	-1.7067425637110778	0.08786991220655736	0.20343498219793318	144193	AMDHD1
ENSG00000065308	296.7372756562388	-0.44194682526430773	0.144317703432923	-3.0623188614536048	0.002196293579866635	0.012707413676022891	9697	TRAM2
ENSG00000095970	4113.532376952189	-0.4422629169821492	0.24309910602199827	-1.8192700262012826	0.06887024394848888	0.17037385026772797	54209	TREM2
ENSG00000139160	29.807800812851596	-0.4427796230611472	0.16286229667387803	-2.718736209079667	0.006553184706591083	0.02954996562890235	254013	ETFBKMT
ENSG00000089091	30.4781810876629	-0.4427937706972712	0.12975685685546334	-3.4124884143155603	6.437266321747952e-4	0.004837876723776293	55184	DZANK1
ENSG00000141524	3062.8430446999137	-0.4429334755219694	0.23489053442650762	-1.8857016805866824	0.05933516630758109	0.15247976722551093	11322	TMC6
ENSG00000131969	5.38560470020185	-0.44323123629356953	0.45021767327178985	-0.9844820907907746	0.3248785328687418	0.5094092179160781	145447	ABHD12B
ENSG00000129993	143.85880635227298	-0.4433442083958139	0.20530473677528543	-2.1594446156450475	0.0308156897292907	0.09422432542467242	863	CBFA2T3
ENSG00000147180	22.61413950634361	-0.44336020915568625	0.5114811284317811	-0.8668163584354404	0.3860426375986361	0.5717056271681075	7552	ZNF711
ENSG00000278619	51.68122268999795	-0.44338484254339894	0.3305622295928551	-1.3413052153281533	0.17982137721524813	0.34176795281771477	79922	MRM1
ENSG00000184083	59.143825517689855	-0.44367906184081746	0.19948882020274744	-2.224079832593581	0.026143073514185777	0.08346095343876131	54954	FAM120C
ENSG00000169413	1252.4618979916092	-0.44401313817051974	0.30382563967794907	-1.461407729252763	0.14390358080793889	0.29175488129991906	6039	RNASE6
ENSG00000183496	58.526075114339385	-0.4446408312074465	0.1971168972598451	-2.2557215408139686	0.02408807566401543	0.07844256148515537	84206	MEX3B
ENSG00000105497	118.55678677922776	-0.44488805923313196	0.14024039035252325	-3.172324735511743	0.0015122380676461696	0.009514184982693455	7728	ZNF175
ENSG00000196757	136.28728361024346	-0.4449043843901304	0.14551525132194834	-3.0574416107476745	0.002232351277470189	0.012845650788748757	90592	ZNF700
ENSG00000111445	69.88401883690538	-0.44503505731945514	0.09864618303402235	-4.511427037840539	6.439293338350329e-6	1.1622832747897012e-4	5985	RFC5
ENSG00000186231	33.01009205306041	-0.44529299057978555	0.28961249573349895	-1.537547575259127	0.12415927406829234	0.26242237893566844	114792	KLHL32
ENSG00000175711	39.57150355330368	-0.44556832735831814	0.26205355212960785	-1.7002949348992094	0.08907546271296746	0.20528832085049303	146712	B3GNTL1
ENSG00000165801	964.3587207489694	-0.4455696778988367	0.30802363242519676	-1.446543807014687	0.14802473425083407	0.2978122273249156	55701	ARHGEF40
ENSG00000163346	862.0647333599841	-0.44564324959278856	0.11041214592897387	-4.036179587338722	5.432863598940223e-5	6.518921843008672e-4	57326	PBXIP1
ENSG00000162458	20.902991840256288	-0.44578080914137197	0.4539798380321663	-0.9819396629455307	0.32612957422972844	0.510766598465871	54751	FBLIM1
ENSG00000184508	123.54000807631782	-0.4459491332275754	0.17054484300449194	-2.614849709737806	0.008926672491182326	0.03757802894876121	374659	HDDC3
ENSG00000184786	7.4630346196684565	-0.44597134627015106	0.26924375141918344	-1.656385130274841	0.09764385043765682	0.22011123090118298	6991	DYNLT2
ENSG00000213160	5.2562488518379755	-0.44612794065721023	0.32295982564293724	-1.3813728681859243	0.16716434371571315	0.3247185956188566	151230	KLHL23
ENSG00000196466	43.014641618290504	-0.44617625374031655	0.15589086289040852	-2.862106511360958	0.004208354555741476	0.02097720715019679	90576	ZNF799
ENSG00000114650	499.3447422402565	-0.44629144871130033	0.10543476162511874	-4.232868191025302	2.3072974321292787e-5	3.2376263302890464e-4	22937	SCAP
ENSG00000188199	10.199841713609715	-0.44634886996852763	0.3983506439033564	-1.1204924023590033	0.26250398844235046	0.43857964630182256	729262	NUTM2B
ENSG00000280789	239.142746748965	-0.44652093274773363	0.12826839164319342	-3.4811454874231935	4.992742198545872e-4	0.003934268432697435	79447	PAGR1
ENSG00000178996	579.0422911338993	-0.4465769625743771	0.14995431470886264	-2.978086782240374	0.0029005384595913917	0.015719727468555402	112574	SNX18
ENSG00000188070	26.67990173390123	-0.4468957873443444	0.3313107004198928	-1.348872181846112	0.17737802479873835	0.3382926678225889	65998	ZFTA
ENSG00000243660	18.243368249646377	-0.44690042036714006	0.17588406707835796	-2.540880636834727	0.011057366159782879	0.04443637380609225	642819	ZNF487
ENSG00000197841	80.86479736089834	-0.44710098145617383	0.1282099782871225	-3.487255730243587	4.880044846974278e-4	0.003857457782658208	339318	ZNF181
ENSG00000187240	23.664861034567128	-0.44712341153428825	0.32830579562052725	-1.3619114176439837	0.1732258424536707	0.332970972349888	79659	DYNC2H1
ENSG00000213139	23.147879071827997	-0.44718696157250803	0.16832447223320487	-2.656696056369947	0.007891055212634003	0.03398980799247847	1427	CRYGS
ENSG00000167972	48.41436476716954	-0.44778906630516235	0.28112119169328315	-1.5928684124024415	0.11118971381305509	0.24148821549525323	21	ABCA3
ENSG00000101898	7.425447544361314	-0.44779630160293515	0.38609310209678416	-1.1598143017087197	0.2461244199638697	0.4197930442000529	100101490	MCTS2
ENSG00000133302	52.38224423507046	-0.4478021587470098	0.1651221232561404	-2.711945255526851	0.006688963887009412	0.029959654087061246	84250	SLF1
ENSG00000143257	6.327141404112388	-0.44792547798919247	0.3230293020701931	-1.386640391811452	0.1655514451984464	0.3224753823381267	9970	NR1I3
ENSG00000188343	32.87442658470939	-0.44841557983159286	0.23588800894709663	-1.9009680985189903	0.057306191276609936	0.1484597094534362	137392	CIBAR1
ENSG00000256223	41.239680786037475	-0.4484869416984013	0.31685006210016864	-1.4154548013205601	0.1569351916622507	0.310416143233278	7556	ZNF10
ENSG00000171067	282.99650192421734	-0.4485742563668953	0.07960898712809736	-5.63471879933735	1.7534421160569682e-8	7.934951804484944e-7	53838	C11orf24
ENSG00000131781	49.242182875083785	-0.4488991478536894	0.17741260279613277	-2.5302551271936724	0.011397961437494884	0.04544838143876226	2330	FMO5
ENSG00000131849	43.43616090761461	-0.4489854137110565	0.13368911488815102	-3.3584290993824992	7.83868271957821e-4	0.005650430165554119	7691	ZNF132
ENSG00000079337	573.5457686630666	-0.4491466989085048	0.40296789308734843	-1.114596737391052	0.2650232690929627	0.44157024197477857	10411	RAPGEF3
ENSG00000081386	105.56783756092615	-0.44927910222984474	0.12502571089150288	-3.593493682429276	3.262735633383528e-4	0.0027645172076905655	22869	ZNF510
ENSG00000156398	88.65561851169112	-0.4495566080188212	0.14447221096712895	-3.111716813976818	0.0018600283189990055	0.011168332959243257	118980	SFXN2
ENSG00000162591	214.74514097736377	-0.45000444495757813	0.2681253865419922	-1.6783358366817724	0.09328155578922434	0.21277598441138823	1953	MEGF6
ENSG00000130475	161.10796881860796	-0.45004742741373105	0.22128258072278226	-2.0338131720252313	0.041970435954557066	0.11857466978376645	23149	FCHO1
ENSG00000120254	130.2585296272695	-0.45020441533269073	0.16604151436871406	-2.711396707289483	0.00670004125593249	0.029979136147371115	25902	MTHFD1L
ENSG00000178761	610.807990543077	-0.45022172547855127	0.07483965028251313	-6.0158181362286385	1.7898042215756173e-9	1.1396286076173189e-7	57184	FAM219B
ENSG00000103021	5.869787499770395	-0.4505676600553939	0.3304598189043068	-1.3634567178222277	0.17273861636702792	0.3323369280271197	29070	CFAP263
ENSG00000175193	580.7608280610174	-0.45079354678164274	0.07762838541408516	-5.8070710137409245	6.357517676541383e-9	3.3287647305560275e-7	55486	PARL
ENSG00000123179	28.223984290170737	-0.4508453525432805	0.2477660591558764	-1.8196412942082651	0.06881364879220658	0.17026708530483298	84650	EBPL
ENSG00000128309	219.2123891937862	-0.45089087994093363	0.12329747355027762	-3.656935271727783	2.552488025579982e-4	0.0022664734248159743	4357	MPST
ENSG00000166508	222.72165361234514	-0.4509664136270113	0.20313361520969545	-2.2200481843513558	0.026415496962129643	0.084182787225137	4176	MCM7
ENSG00000101307	610.9754222582734	-0.45098055242087143	0.3566763448514283	-1.264397145845837	0.20608751680252538	0.3743846593192704	10326	SIRPB1
ENSG00000178904	139.6824568515929	-0.45116692788935686	0.174576692578863	-2.584348009030744	0.009756329553290638	0.0403204343671708	147991	DPY19L3
ENSG00000138964	3430.7435321405696	-0.451368602837989	0.17113175400622274	-2.6375502632993304	0.008350724904738031	0.035614956333872634	64098	PARVG
ENSG00000166682	21.954086438962126	-0.45168220546782917	0.5374753738718763	-0.8403774896959306	0.40069676627935247	0.5854845163207044	80975	TMPRSS5
ENSG00000164850	106.18069759265246	-0.4521270240360108	0.5131597755344764	-0.8810648176098806	0.3782827383854662	0.5648962028630264	2852	GPER1
ENSG00000129757	9.32557290788395	-0.4527011896674943	0.7320104770039004	-0.6184353966085134	0.5362883709808064	0.7052156756984752	1028	CDKN1C
ENSG00000160007	581.0357397874221	-0.4528788168395174	0.1543067948774054	-2.9349246557763276	0.0033362868755803395	0.01758489642282799	2909	ARHGAP35
ENSG00000171970	30.309838702039873	-0.4530489167541197	0.2379271490532014	-1.9041497305245156	0.05689068650671962	0.1477781649706118	126295	ZNF57
ENSG00000172007	192.10231298319806	-0.4533633875376464	0.13701586221783024	-3.3088387008569944	9.368379295426407e-4	0.006493803832185339	83452	RAB33B
ENSG00000139651	364.31830854435776	-0.45358029502236774	0.16896911776276635	-2.684397604887759	0.007266063683164089	0.03192381863015679	283337	ZNF740
ENSG00000186496	17.603418185028584	-0.4540333454632456	0.26801913412600553	-1.694033326925786	0.09025895033659098	0.20731428939956786	252884	ZNF396
ENSG00000140332	1561.9664848678624	-0.4545009045949068	0.26580938717194763	-1.709875296092902	0.0872889355372446	0.2024969062966727	7090	TLE3
ENSG00000151502	623.83756880301	-0.45460657651721553	0.11963582609642416	-3.799920068682532	1.4474276634368957e-4	0.0014384592881105023	112936	VPS26B
ENSG00000107816	602.5670021018026	-0.45463977566703256	0.09649007572066506	-4.711777582009539	2.455653150340467e-6	5.160129530342298e-5	84445	LZTS2
ENSG00000128886	13.612858764627248	-0.45509890885453874	0.283521219643697	-1.605167011578409	0.10845705514827945	0.23759670570260186	80237	ELL3
ENSG00000010278	8870.536799274769	-0.4551544711750186	0.2982468393928183	-1.5260998979960307	0.12698498748572024	0.2670140684420115	928	CD9
ENSG00000140350	1024.9477362132818	-0.4557099311102392	0.10083351013980436	-4.519429408719415	6.200651754457806e-6	1.1288571606427421e-4	8125	ANP32A
ENSG00000166681	197.06229708135376	-0.4557898735612301	0.20543464237128375	-2.2186612165317143	0.02650978143670613	0.0844620167423946	27018	BEX3
ENSG00000148411	816.2100467828537	-0.4559159101513437	0.21422758820324678	-2.1281848616005377	0.03332175947018273	0.09966069046612422	138151	NACC2
ENSG00000166503	308.77115738970195	-0.4562889137441412	0.1579581590286419	-2.8886694840587768	0.003868754793244721	0.01964769217843842	50810	HDGFL3
ENSG00000116729	79.70909061448783	-0.4565772707007291	0.5873952268794203	-0.7772914211889821	0.4369868552694989	0.6176997370727153	79971	WLS
ENSG00000108840	572.8686795719643	-0.45664782071278304	0.07847752374204131	-5.818835749886837	5.925892888377091e-9	3.1417150120764066e-7	10014	HDAC5
ENSG00000186026	34.93899848703368	-0.45673617700224334	0.18383357373397174	-2.4845090465531228	0.012973021188105602	0.050039924345353454	342909	ZNF284
