Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000115073	1483.721295981023	-0.4663170490825845	0.24725446399333284	-1.8859803036565546	0.05929760890882708	0.2650411320028639	10120	ACTR1B
ENSG00000021762	565.7829537532663	-0.4666829254282842	0.3289368844651749	-1.418761310964179	0.15596861568244394	0.46690774078252667	114879	OSBPL5
ENSG00000100784	148.49163713339408	-0.46672780243667594	0.2184798523651369	-2.1362509969873646	0.03265896073820671	0.18358210726824162	9252	RPS6KA5
ENSG00000120262	13.610898480104753	-0.46679251904716834	0.5650387251177951	-0.8261248270193426	0.4087332855043155	0.7268223993918135	80129	CCDC170
ENSG00000111247	398.66871672726165	-0.4670500035762208	0.46291504890175666	-1.0089324265527209	0.31300704257652323	0.6502083438678338	10635	RAD51AP1
ENSG00000114547	1.4209736459804578	-0.4672588851026698	1.9152585802588784	-0.2439664752941674	0.8072567843447594	NA	152015	ROPN1B
ENSG00000132915	9.693749395393821	-0.467419938051322	0.6962600868930503	-0.6713295029406453	0.5020106438754436	0.7887241788659606	5145	PDE6A
ENSG00000011028	8633.21796840695	-0.4677964177104912	0.1399755182174908	-3.3419873965648743	8.318083755973258e-4	0.012712868560684475	9902	MRC2
ENSG00000124171	119.0411881377604	-0.46794629457101367	0.3021197483982536	-1.548876884255073	0.12141131871596414	0.40642002374110026	84612	PARD6B
ENSG00000138944	26.89801839878274	-0.4680761897328339	0.4294270160874332	-1.0900017283438252	0.2757123827266829	0.6175739932157346	85352	SHISAL1
ENSG00000179636	1.9112149589899712	-0.46844903849851804	1.4224338909468013	-0.32932921626797623	0.7419068632776142	NA	122664	TPPP2
ENSG00000196526	3281.9591732849635	-0.4691079971247247	0.08273148014596017	-5.670247846371107	1.4259108970061067e-8	9.6510887549403111e-07	60312	AFAP1
ENSG00000108306	1451.2065647101078	-0.4694627760250104	0.2079655957236237	-2.257405963671529	0.023982719419393658	0.15143015507742802	84961	FBXL20
ENSG00000131470	481.105428791385	-0.4702850819886049	0.3964425359000198	-1.186262924388133	0.23551848340795378	0.575829788632637	29893	PSMC3IP
ENSG00000130876	15.582641855305605	-0.4703372018237485	0.4827513774667211	-0.9742845360522491	0.3299152806547907	0.6652140386323787	56301	SLC7A10
ENSG00000243477	194.72630704483012	-0.47059755931194525	0.2306252758461045	-2.040528981853548	0.041297667466645004	0.2128418246357858	24142	NAA80
ENSG00000119711	278.5350274173327	-0.47083441476084026	0.15686782304149563	-3.001472230772861	0.00268677543596216	0.03102068140424196	4329	ALDH6A1
ENSG00000168899	21.1000327101267	-0.471116073851324	0.5634066887264508	-0.8361918366930563	0.4030469901035991	0.7221530754611488	10791	VAMP5
ENSG00000126856	3.4571347325869692	-0.47131687990281895	0.977621037658472	-0.4821059099052159	0.6297307117698279	NA	11105	PRDM7
ENSG00000178445	20.075332567533973	-0.47169356489503017	0.4143372530626247	-1.1384290488206148	0.25494136999438616	0.59556652032279	2731	GLDC
ENSG00000172061	496.4607299987609	-0.4717127814966745	1.068806155974409	-0.4413454945594166	0.6589628949909322	0.8763250608117802	131578	LRRC15
ENSG00000134769	1053.3603730465045	-0.47213158014839907	0.315453228492598	-1.496676963505788	0.1344773332215486	0.4319555211905723	1837	DTNA
ENSG00000203859	17.699761287812684	-0.4722220538627579	0.5602140106660174	-0.842931531293462	0.3992667376633488	0.7206222672614904	3284	HSD3B2
ENSG00000133138	318.3299163636464	-0.4725044710480665	0.2536216727237855	-1.8630287623828663	0.0624582196750849	0.2735150263018425	54885	TBC1D8B
ENSG00000102007	2515.2755075352065	-0.47271774539519906	0.11589154669198377	-4.078966575979756	4.523633942793879e-5	0.0011496269709789962	5355	PLP2
ENSG00000015133	903.3229497483766	-0.4727585043505291	0.4137965292633774	-1.1424902601095113	0.25325029229376134	0.5942020476775801	440193	CCDC88C
ENSG00000174469	4.999776604254337	-0.4729948805996048	0.8832279906693927	-0.5355297676210704	0.5922835791957719	NA	26047	CNTNAP2
ENSG00000069275	7450.054962981511	-0.4735034823337836	0.1407124207371336	-3.365043965936316	7.653146305157641e-4	0.011927802602066898	64710	NUCKS1
ENSG00000137968	4.703163857118244	-0.4737445592017021	1.4354311608942196	-0.3300364184002924	0.7413724444915165	NA	204962	SLC44A5
ENSG00000170923	6.579552180436676	-0.4739289703062779	0.8831165254660932	-0.5366550807733403	0.5915058894194332	NA	390882	OR7G2
ENSG00000165887	2.4047341739291155	-0.47405062585339935	1.2110395183354608	-0.39144108732716537	0.6954712269324428	NA	26287	ANKRD2
ENSG00000124374	21.088808754772288	-0.47428251172128183	0.683207631591281	-0.6941996690180628	0.48755700015820025	0.7796445472635829	400961	PAIP2B
ENSG00000233056	5.955393149808859	-0.47446680493209037	0.887452297254986	-0.5346392210597488	0.5928993570694405	NA	90625	ERVH48-1
ENSG00000100433	14.458229181841451	-0.47447937053203265	0.6061167792362878	-0.7828184052747733	0.4337337578042567	0.7447896123656643	54207	KCNK10
ENSG00000147174	76.03016931718365	-0.474546520611538	0.349654574675143	-1.3571866492878855	0.17472191172649357	0.4938974815605505	93953	GCNA
ENSG00000113119	236.7689533911267	-0.47463400416082974	0.18479701553342676	-2.5684073024165057	0.010216703324276422	0.08381866808896167	55374	TMCO6
ENSG00000167355	1.1684812011582937	-0.47469837184459	1.7596418962619773	-0.2697698735481327	0.7873373012094729	NA	282763	OR51B5
ENSG00000165304	809.0736361491669	-0.47488087008455226	0.42822189000332733	-1.1089598200616564	0.2674475157824812	0.6089870827961544	9833	MELK
ENSG00000151655	7.836329373293489	-0.4749473240211377	0.884214124415394	-0.5371406211534488	0.591170483517591	NA	3698	ITIH2
ENSG00000076356	5.819849606583802	-0.4749781164651628	0.9202033114794751	-0.5161664933605893	0.6057381301440296	NA	5362	PLXNA2
ENSG00000146918	2488.8750427378127	-0.4750197135299791	0.3060745303566686	-1.5519740011572958	0.12066844459684647	0.4046480247779993	54892	NCAPG2
ENSG00000110448	13.959447964578496	-0.4750340448807997	0.6172120712914051	-0.7696447736138351	0.44151063806749075	0.7495623399799504	921	CD5
ENSG00000104827	7.816567307418502	-0.47520319440298747	0.7882203689946985	-0.6028811397110491	0.5465877635767571	NA	1082	CGB3
ENSG00000012779	318.9000701659909	-0.47530097235222274	0.43055532912197	-1.1039254195773223	0.2696254911136889	0.6112742883417447	240	ALOX5
ENSG00000188152	32.752267916215594	-0.475392800509809	0.3952317660177308	-1.2028203231227168	0.22904585847953507	0.5689051410952092	441457	NUTM2G
ENSG00000158714	7055.525473387804	-0.4754275758080992	0.12420309614714435	-3.8278238671671803	1.2928121386845747e-4	0.002802360430030975	56833	SLAMF8
ENSG00000163508	8.03016770152099	-0.47572970374892776	0.668094757238764	-0.7120692066423615	0.4764219215983652	NA	8320	EOMES
ENSG00000197852	596.2556200197704	-0.4759091150817607	0.1986195943906601	-2.3960834103089876	0.016571318819400473	0.11774778546232816	55924	INKA2
ENSG00000184445	1581.2763289519517	-0.47609528937545315	0.28698625471599976	-1.6589480560544434	0.09712625981491431	0.3586541045675047	9735	KNTC1
ENSG00000109113	3.3969573643750848	-0.47615903152407624	1.017690124881888	-0.4678821380715852	0.639868877585452	NA	83871	RAB34
ENSG00000253598	7.494454258503926	-0.4767071225761445	0.7604209696785883	-0.6268989698924757	0.5307254625655126	NA	347051	SLC10A5
ENSG00000179476	114.24417674119506	-0.47689447528605483	0.21540031872657597	-2.213991502451829	0.026829363490391767	0.16186230249247824	122525	C14orf28
ENSG00000155189	534.6345208038514	-0.476939899682215	0.1653758999803118	-2.8839746283406185	0.0039269039009522215	0.04153336495090145	55326	AGPAT5
ENSG00000062282	434.5565606643128	-0.47694266922447925	0.4532764885487409	-1.0522113572480023	0.2927025899441693	0.6325787675834201	84649	DGAT2
ENSG00000164035	5.351505112560479	-0.47699246908305887	0.8252387843093749	-0.5780053945019609	0.5632604771874078	NA	51705	EMCN
ENSG00000072422	74.71887632610667	-0.4770468941990574	0.24659130885156058	-1.9345649139898238	0.05304370903892998	0.24725152639158296	9886	RHOBTB1
ENSG00000203727	16.884977076744224	-0.477111395390625	0.4971337202535909	-0.9597244683930264	0.3371939052129961	0.672967405830541	389432	SAMD5
ENSG00000026025	97600.40390615082	-0.4771387108435431	0.1424091378904104	-3.3504781920014195	8.067216138195963e-4	0.012429696781568833	7431	VIM
ENSG00000125319	339.9191536735462	-0.4773197504380846	0.20953117603993257	-2.278036898657586	0.02272437926453443	0.14612572400278198	78995	HROB
ENSG00000168393	763.0723753811739	-0.47777329714432715	0.1874380847443472	-2.548965957457245	0.010804284627625935	0.08728967105364534	1841	DTYMK
ENSG00000167741	2.227205081501334	-0.4777803431491871	1.3894611229967544	-0.3438601737331971	0.7309514442404255	NA	124975	GGT6
ENSG00000144283	1422.7968461684861	-0.4778452390332731	0.10558011340053716	-4.52590193022886	6.013846521140203e-6	2.0404012263285402e-4	8502	PKP4
ENSG00000123119	45.931888213581715	-0.477895166942516	0.32638506672749973	-1.4642065941745819	0.1431375090438772	0.44752910420669717	64168	NECAB1
ENSG00000160796	2152.7751161312085	-0.47820689517764486	0.16580739473722433	-2.884110783692844	0.003925206405302769	0.04153336495090145	23218	NBEAL2
ENSG00000166578	295.1186732838221	-0.4783119883761871	0.38079504694419014	-1.256087735947598	0.2090841621034987	0.5444368905399002	115811	IQCD
ENSG00000181374	2.6529525248279495	-0.47842128737498824	1.1618820876607197	-0.4117640614790954	0.6805123652697136	NA	6357	CCL13
ENSG00000181104	477.79636221457486	-0.4787845711877119	0.3371512137887844	-1.42008852884527	0.1555819094243586	0.46677065161335	2149	F2R
ENSG00000134909	291.88710043095205	-0.4788487947827524	0.2397158645368129	-1.9975682281521092	0.0457634906506016	0.22593913917784922	9743	ARHGAP32
ENSG00000035403	7995.955794538963	-0.4789048780847964	0.2053621291324508	-2.332001913439069	0.019700590498936462	0.13266397642583305	7414	VCL
ENSG00000196436	60.530197765767355	-0.47906792334487575	0.30321348465243086	-1.5799690567654807	0.11411395294651183	0.3915767459359612	440348	NPIPB15
ENSG00000104738	2524.217160609756	-0.47908973609931405	0.38049811050352517	-1.2591119978633256	0.20798988143541922	0.5430414814253633	4173	MCM4
ENSG00000162894	317.6382927144419	-0.4791655927907765	0.2369317168486283	-2.022378426848219	0.04313727201600952	0.2179552281709136	9214	FCMR
ENSG00000138764	1172.16958723857	-0.47918396085078735	0.3259912296423612	-1.4699289958705053	0.14158098547015083	0.4452239566961935	901	CCNG2
ENSG00000160472	3.0885616452643654	-0.4792542700808705	1.0530624138406728	-0.4551052851017254	0.6490334959807547	NA	147744	TMEM190
ENSG00000196724	7.976313654994292	-0.4800758895973244	0.6859393091951684	-0.6998809999103429	0.48400162403347363	NA	147686	ZNF418
ENSG00000105245	914.9657511777331	-0.48008265046886073	0.14819133104706855	-3.2396135932970114	0.0011969178043968296	0.017000333611486444	9253	NUMBL
ENSG00000155719	48.84412241784113	-0.4801178527601693	0.44135651304262385	-1.0878231963777591	0.2766731671203956	0.6181587126296852	146183	OTOA
ENSG00000205309	41.970076624769064	-0.480453540316468	0.43842563194137946	-1.0958609746172594	0.27313961969991307	0.6145641443248044	56953	NT5M
ENSG00000178821	9.49705870767547	-0.48081640175531	0.6710249551339666	-0.7165402688478516	0.4736578118250803	0.772537092571745	339456	TMEM52
ENSG00000163362	754.4165451596909	-0.4817266722961152	0.2636107063624974	-1.8274169472983444	0.06763710314067983	0.2868316726998695	55765	INAVA
ENSG00000130299	943.393321278334	-0.4817759141494327	0.17276839676011158	-2.7885650569437024	0.005294211297181242	0.05175608479617271	84705	GTPBP3
ENSG00000127124	5447.6466782476155	-0.4818709426776834	0.10946112994689479	-4.4022105647133705	1.0715348564927359e-5	3.275341337841621e-4	59269	HIVEP3
ENSG00000102362	146.10805925162103	-0.4821429364607557	0.21291417219377393	-2.2644943335287033	0.023543727880109853	0.14987096643835765	94121	SYTL4
ENSG00000185640	205.99107771600765	-0.4824781145894265	0.254021123206566	-1.8993621809832046	0.057516872393157004	0.26050489217057726	338785	KRT79
ENSG00000163535	862.1737992262346	-0.48273583190041724	0.41898590047272255	-1.1521529277137215	0.24925823696724117	0.5893173715215508	151246	SGO2
ENSG00000100122	17.697914968841385	-0.48298733855971815	0.520672136984244	-0.9276227864951678	0.3536032735594583	0.6858934665173364	1414	CRYBB1
ENSG00000102780	1827.7299160709872	-0.48337770058249674	0.20366977559654442	-2.37334037005095	0.017628010983830024	0.1226624358118277	160851	DGKH
ENSG00000071073	1188.2653456112423	-0.4840047066231421	0.13660288743027454	-3.5431513617908696	3.9537570369643955e-4	0.0070214914126331554	11320	MGAT4A
ENSG00000182700	147.06806335529592	-0.48436902177534397	0.2999813414690588	-1.6146638301012584	0.10638351440859728	0.3781574764588563	492311	IGIP
ENSG00000082196	22.894746553332123	-0.48443935009112454	0.48482064610098413	-0.9992135318226936	0.3176912620789299	0.6534096562386177	114899	C1QTNF3
ENSG00000007968	80.74265946655075	-0.4845226391540442	0.5778242189733765	-0.8385294753046146	0.401733400658363	0.7217910757686402	1870	E2F2
ENSG00000153165	25.80503614088156	-0.48466738583212926	0.5422580967628727	-0.8937946500484848	0.3714317721659606	0.6997021336514077	653489	RGPD3
ENSG00000167208	130.43071306893162	-0.48480064702630393	0.37452765168006014	-1.2944321863861854	0.19551617898698928	0.5257891000286641	124460	SNX20
ENSG00000065534	11231.778067194207	-0.48492071187421276	0.14772185573376306	-3.282660574940097	0.0010283240099244577	0.015129776054070516	4638	MYLK
ENSG00000177854	82.46769024167769	-0.4849395734851067	0.2410538344570174	-2.011748017107676	0.044246506154898314	0.2210074422425942	8269	TMEM187
ENSG00000133488	9.046605576898386	-0.4853127004488044	0.969192305444596	-0.5007393246133724	0.6165545925839563	NA	284904	SEC14L4
ENSG00000240505	3.8484910301115023	-0.48558959389804973	1.2838879055686565	-0.37821806077608744	0.7052686097043841	NA	23495	TNFRSF13B
ENSG00000138658	350.402098875729	-0.4857132147637966	0.2861135200766881	-1.6976241270723906	0.08957872613082549	0.34276070979276924	55345	ZGRF1
ENSG00000165828	17.54097786295478	-0.48588249207774037	0.46263638934034607	-1.0502470261159957	0.293604553696211	0.633756398783168	118471	PRAP1
ENSG00000106436	1.5715215925602195	-0.48589412882935046	2.4138761767654704	-0.2012920685436465	0.8404702040279912	NA	93408	MYL10
ENSG00000183317	12.069610949639591	-0.485961164333311	0.6560786621889964	-0.7407056384243759	0.4588719398616323	0.7605540176965553	284656	EPHA10
ENSG00000169239	158.30329368183104	-0.4859876947252265	0.1730324222493896	-2.8086510516785004	0.004974953778832843	0.04936533164541897	11238	CA5B
ENSG00000214097	2.0004227008117317	-0.4863743147934344	1.3438530487577784	-0.361925223329311	0.7174079104184536	NA	255798	SMCO1
ENSG00000161911	104.15155221045217	-0.48652210424042297	0.24105961342074897	-2.018264682899164	0.04356370279649526	0.2191566481980683	340205	TREML1
ENSG00000165138	357.14840039595214	-0.4867730350990758	0.21428017325133342	-2.271666238239084	0.023106676839622965	0.14794072150310728	203286	ANKS6
ENSG00000138443	1980.8228824718087	-0.4869477613590859	0.11208718566472475	-4.344366026065141	1.396784558065655e-5	4.0904512024942557e-4	10152	ABI2
ENSG00000105808	3724.0000231628437	-0.4869992753391448	0.08507898320873704	-5.724084338717546	1.0399308249748687e-8	7.299323981014078e-7	10156	RASA4
ENSG00000135686	1629.6193050241939	-0.48706034024846506	0.14071682073074943	-3.4612801633744747	5.376130054149683e-4	0.008993662206601475	79786	KLHL36
ENSG00000104177	842.4338740474512	-0.4871145456513029	0.11566449690598841	-4.211443949366999	2.5374351768142665e-5	6.983737563406237e-4	50804	MYEF2
ENSG00000180532	1.4844713236696558	-0.4872242932599208	1.628299480543742	-0.2992227775551588	0.7647700710245213	NA	201516	ZSCAN4
ENSG00000164438	1.176075604558937	-0.4873562565924369	1.6163402257828585	-0.3015183615543508	0.7630192506122576	NA	30012	TLX3
ENSG00000163918	668.5931931312533	-0.48736259731830367	0.2858418459188768	-1.7050078715788148	0.08819295635262056	0.3397494011761079	5984	RFC4
ENSG00000166920	4.113772379199007	-0.48768142635930034	1.4695637338746064	-0.3318545600424519	0.7399990835603694	NA	84419	C15orf48
ENSG00000203995	109.47632281530376	-0.48781405767139135	0.24835011304475618	-1.964219189155273	0.0495046784102776	0.23690645311190708	440590	ZYG11A
ENSG00000204257	2.352151209117874	-0.4878336733449226	1.187778101614613	-0.4107111190901593	0.681284372743012	NA	3108	HLA-DMA
ENSG00000097046	472.88883610909437	-0.4882828011243157	0.23524934262439956	-2.075596878091646	0.037931250426167094	0.20192454580799865	8317	CDC7
ENSG00000119487	3791.145787609925	-0.4883122550530766	0.07166476468105952	-6.813840207615082	9.502725392858301e-12	1.0333045496857232e-9	79109	MAPKAP1
ENSG00000123933	1344.5454234271583	-0.4883794516601584	0.1483158199597867	-3.2928345188839203	9.918283187887096e-4	0.014668444233055765	10608	MXD4
ENSG00000114790	4.28353105660162	-0.48848379251906815	0.8951962118017862	-0.5456723186259729	0.5852912031812705	NA	26084	ARHGEF26
ENSG00000132938	2.3508801274024163	-0.48856587599986256	1.278236648997982	-0.3822186418945604	0.7022991954585448	NA	23281	MTUS2
ENSG00000185758	0.8445119847465703	-0.4894138600583517	2.6213300252327563	-0.1867044040038015	0.8518924029255371	NA	100132463	CLDN24
ENSG00000268182	22.764345363127063	-0.48960738638197376	0.6910901928411889	-0.70845656826515635	0.47866177417803846	0.7755162550373544	147670	SMIM17
ENSG00000114738	6932.036800848447	-0.48984057012218785	0.2008482942475554	-2.4388585024199174	0.01473373612958549	0.10851099088796147	7867	MAPKAPK3
ENSG00000136842	72.4703254062921	-0.4903700968333164	0.26033654080216595	-1.883600724363764	0.059619003811048815	0.2658195456495873	7111	TMOD1
