Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000140682	12.793902686837214	-0.45260985424946243	0.6757163835367936	-0.6698222290843969	0.5029711213250145	0.6656327207011988	7041	TGFB1I1
ENSG00000178988	1117.5820874150352	-0.4535035506173054	0.2819871361773827	-1.6082419814073756	0.10778219197141951	0.22816838755404545	114932	MRFAP1L1
ENSG00000175868	4.459645117067638	-0.45356216465974375	0.9954721184437353	-0.4556251815156984	0.6486595320023281	0.7846125518156293	797	CALCB
ENSG00000135972	282.560975920206	-0.45364731842481737	0.36324383153154016	-1.248878243884033	0.2117096101318082	0.3706672448107505	64965	MRPS9
ENSG00000164465	387.0045228862935	-0.4539076864369649	0.33255884485315845	-1.3648943441494936	0.17228626016345563	0.3201386383525723	285761	DCBLD1
ENSG00000119638	1354.8934934931347	-0.4544898120645858	0.21129471563110586	-2.150975762489338	0.031478112804340264	0.09063140519483778	91754	NEK9
ENSG00000163626	445.9513630183945	-0.454673567160386	0.31185744606050186	-1.4579532183822768	0.1448534381636382	0.28268285842006285	285521	COX18
ENSG00000029363	3469.2717072107775	-0.45523424637772	0.3268602668737507	-1.392748805879038	0.16369576422140736	0.3089305541287353	9774	BCLAF1
ENSG00000131067	112.5967804643458	-0.4554335440402371	0.2765438392682079	-1.6468764780492247	0.09958343759472336	0.21520923665995764	2686	GGT7
ENSG00000111348	8741.813869569442	-0.45551449313789594	0.5554020235196928	-0.8201527431448848	0.4121290379251588	0.5852817259695388	397	ARHGDIB
ENSG00000111319	9.99178755270879	-0.455529246814722	0.8737546764787503	-0.5213468483516615	0.602125170894218	0.7469808612086983	6337	SCNN1A
ENSG00000116574	475.7145068583334	-0.4557936015383629	0.5036020797927349	-0.9050669562880911	0.3654299165331735	0.5394670220930813	58480	RHOU
ENSG00000118246	607.3276415138273	-0.4559497534296949	0.323758171790024	-1.4083034596742314	0.159041231661592	0.3024525273763913	22868	FASTKD2
ENSG00000138801	1950.114715947461	-0.45627451386775425	0.31195220825948955	-1.4626423592687436	0.14356526604056133	0.2806376138413946	9061	PAPSS1
ENSG00000154059	802.1648414426381	-0.4563296152691719	0.28476144136095294	-1.6024979122462917	0.10904554883377578	0.23034216641304658	55364	IMPACT
ENSG00000136868	913.4130263912263	-0.4564168618507029	0.3797743107797655	-1.201810783129518	0.22943684667755554	0.3924431431762496	1317	SLC31A1
ENSG00000171960	476.69679184865316	-0.4564834425020128	0.3183277334560905	-1.434004626445717	0.15157094260664994	0.29212929598702014	10465	PPIH
ENSG00000115368	554.7061580773812	-0.45664453475081757	0.30899120641432226	-1.4778560854528298	0.13944630267722719	0.27507035320167594	84128	WDR75
ENSG00000049768	5.289815167392986	-0.45670388853685434	0.9013765252643335	-0.506673821356645	0.6123837018171319	0.7558561591624264	50943	FOXP3
ENSG00000116406	1589.5215367629798	-0.4567191957858633	0.36656544259389207	-1.245941768416643	0.21278577430453302	0.37210765822539177	80267	EDEM3
ENSG00000196126	39357.76941912522	-0.4567681670366568	0.43713892362856044	-1.0449039020482547	0.29606738617096595	0.46676851058303753	3123	HLA-DRB1
ENSG00000104765	2899.5104444570134	-0.4570392995939885	0.2733370454357512	-1.6720722903307195	0.09451006794448788	0.20700113682174265	665	BNIP3L
ENSG00000140009	26.659136725693667	-0.4571006657507344	0.4305274316776433	-1.061722510850337	0.2883616768665939	0.458447680633809	2100	ESR2
ENSG00000113648	6073.882315948166	-0.4571793944782049	0.23844622297650458	-1.9173270550117008	0.05519639487949651	0.13817068759331128	9555	MACROH2A1
ENSG00000069535	17.621466424595095	-0.4572370573662213	0.6334531276733715	-0.7218167175930138	0.4704071698096526	0.6383816389920312	4129	MAOB
ENSG00000197608	430.6405681771312	-0.457305749033815	0.3092336724399066	-1.478835553145278	0.1391842711663253	0.27476734040355844	284371	ZNF841
ENSG00000104218	510.31753864734355	-0.45754017776158734	0.22000375447291376	-2.079692589145875	0.0375537382711979	0.10363100914316775	79848	CSPP1
ENSG00000120210	68.21448499927875	-0.45772791989143563	0.3392445757726285	-1.3492564143404848	0.177254620094122	0.3268761354399177	11172	INSL6
ENSG00000198822	1.1515376889749709	-0.45797035161575494	3.055134517592598	-0.14990186159679444	0.8808420429725525	NA	2913	GRM3
ENSG00000141519	13.969491910518732	-0.45822154663481246	0.5922207364719018	-0.7737343838458332	0.43908788232170187	0.6093507051237526	55036	CCDC40
ENSG00000081307	497.4155411121347	-0.4583774098638661	0.2660669999896658	-1.7227894097414174	0.08492661458494964	0.19114048874927272	79876	UBA5
ENSG00000132561	426.83652236277925	-0.45845059900168833	0.5121562334509508	-0.8951381806145567	0.3707132261649722	0.5442417366138156	4147	MATN2
ENSG00000140265	620.0269935528192	-0.4586653186333574	0.3075477958358192	-1.4913627242453416	0.13586628913167756	0.26983015469340366	146050	ZSCAN29
ENSG00000089356	10.349694776493033	-0.45872120364477886	0.6942728022407229	-0.6607218404124205	0.5087907147880488	0.6705388860927926	5349	FXYD3
ENSG00000144747	1301.0041789433865	-0.4588348531565744	0.3044372441601491	-1.507157425571769	0.1317703101512843	0.2641735228489244	7110	TMF1
ENSG00000140463	275.41475134498916	-0.4592046654736106	0.24557933035981622	-1.8698832055645576	0.06150003847901295	0.15011763778444448	585	BBS4
ENSG00000196812	92.34280407191348	-0.45944154648670493	0.26847681645718535	-1.7112894608535898	0.08702769093762719	0.19463985561968702	80345	ZSCAN16
ENSG00000213983	1331.9573996841766	-0.4596120844939947	0.2986889484420511	-1.5387649489253346	0.12386168979005938	0.25198376634772	8906	AP1G2
ENSG00000178074	484.6046919142744	-0.4597852725879348	0.43103770162455596	-1.0666938665806516	0.28611009767030027	0.456054533861871	205327	C2orf69
ENSG00000135116	6.6226523110855195	-0.46003184703680583	0.8612081183456801	-0.5341703558490536	0.5932236767610277	0.7400857979335487	8739	HRK
ENSG00000116525	69.94684523004435	-0.46005907605712726	0.30740763671559673	-1.4965766009344736	0.1345034623866507	0.2678153307900477	55223	TRIM62
ENSG00000072756	895.6247985107834	-0.46012028609694006	0.22585634313558958	-2.037225431480193	0.041627456445147856	0.11203675593352341	51095	TRNT1
ENSG00000197822	67.14164083424299	-0.4604217284703067	0.3461581393673251	-1.3300907189754998	0.18348838306733423	0.3343622038456637	100506658	OCLN
ENSG00000186814	309.35250859001826	-0.46084977930204124	0.27225864457511234	-1.6926910806495963	0.09051428391117759	0.20023008281647106	100101467	ZSCAN30
ENSG00000130304	260.77963935105464	-0.46144765581514025	0.2400045665067386	-1.9226619831926581	0.05452251420246158	0.13695313101508963	376497	SLC27A1
ENSG00000143412	66.29412803298462	-0.46188097279418905	0.40131993264809623	-1.1509046404609977	0.24977146850865403	0.4165899513007109	8416	ANXA9
ENSG00000157782	10.066672199278864	-0.46211465149557834	0.6832673326261814	-0.6763306679969775	0.498830725644552	0.6625527839750214	9478	CABP1
ENSG00000136213	308.13769810041924	-0.4622053521698998	0.2032130057552186	-2.274487060767419	0.022936718201937534	0.07133842439022745	55501	CHST12
ENSG00000164751	589.1205176590397	-0.46222771387322154	0.2529644034705072	-1.8272441004811655	0.06766307584053792	0.16125446573481542	5828	PEX2
ENSG00000165476	1603.7617272939121	-0.46232832668042706	0.35704887159730353	-1.2948600694693209	0.19536850540037107	0.34968616704165906	221035	REEP3
ENSG00000154529	0.8409928868009858	-0.4623390084242725	2.0783008322637446	-0.22246009877245715	0.8239557315987477	NA	728577	CNTNAP3B
ENSG00000168077	0.8409928868009858	-0.4623390084242725	2.0783008322637446	-0.22246009877245715	0.8239557315987477	NA	51435	SCARA3
ENSG00000186723	31.459067810989428	-0.46236171324549397	0.5543191991811772	-0.8341073409120233	0.4042204988260253	0.5767821419236933	26539	OR10H1
ENSG00000248329	6.427341936327665	-0.46242802636190516	0.8106264026871055	-0.5704576421752675	0.56836734340742745	0.7203091859765596	100506013	APELA
ENSG00000187630	354.48532920437145	-0.4626665110288166	0.43535022551051644	-1.0627455412163105	0.28789736217420814	0.4581083285048477	317749	DHRS4L2
ENSG00000003393	1137.979284769382	-0.46267072169955303	0.21883544678090217	-2.1142403047837974	0.03449474804418661	0.09716112786973306	57679	ALS2
ENSG00000119820	1698.0811467761998	-0.46284635418290304	0.2166182519458672	-2.1366913915387338	0.032623100642862266	0.09322982732620791	84272	YIPF4
ENSG00000158691	184.66831047413268	-0.4629388250925503	0.26485894356015804	-1.7478693332755135	0.08048665616014038	0.18355128939174067	9753	ZSCAN12
ENSG00000172638	52.19810299689016	-0.4630097525837646	0.39238969834757426	-1.1799742820302992	0.23801044377696629	0.40284293854559994	30008	EFEMP2
ENSG00000153498	3.240514120009903	-0.4631008009065802	1.1000945996237497	-0.42096452529170514	0.6737809863337366	0.8038600595630508	122258	SPACA7
ENSG00000143772	503.7497028255837	-0.46338314055009966	0.3521956062045784	-1.3156982437791578	0.18827534391101833	0.3402838672765145	3707	ITPKB
ENSG00000048991	391.88794486771775	-0.4635763410792716	0.21465923578229698	-2.159591873090526	0.0308042781163996	0.08926092671465595	23518	R3HDM1
ENSG00000157500	2421.4122256503993	-0.4638729803924147	0.2299428507851816	-2.0173403035077464	0.04366001238568506	0.11603222138302219	26060	APPL1
ENSG00000121075	3.593297979696033	-0.46430871516868677	1.2096852897858996	-0.3838260406149636	0.7011073860433559	0.8241466780184655	9496	TBX4
ENSG00000164045	20.101928361382523	-0.46434946834988905	0.5715695365556239	-0.8124111567389308	0.4165557465409606	0.5896016520717301	993	CDC25A
ENSG00000144355	4.547131754606691	-0.4644435746749342	1.3908102009800827	-0.33393742319954794	0.738426779526586	0.8479544743046608	1745	DLX1
ENSG00000159409	9.221523588646496	-0.4647062027709257	0.7370979521965599	-0.6304537970646862	0.5283977227092918	0.6869593602438412	11189	CELF3
ENSG00000197497	74.14059875009065	-0.4647585274779537	0.3285370311509036	-1.4146305694972963	0.1571768409870637	0.299686305139652	79788	ZNF665
ENSG00000140199	1485.3270830963659	-0.46513227712495075	0.24437504134744312	-1.9033542646593087	0.056994334535366495	0.1415315711757894	9990	SLC12A6
ENSG00000215018	16.619152244517814	-0.4651574393221885	0.5241226616684496	-0.8874972851611568	0.374811227186497	0.5483293829328595	340267	COL28A1
ENSG00000111875	486.63019224367235	-0.4652064692898193	0.24770385048734364	-1.8780752433785395	0.060370872500328666	0.1479788422770697	25842	ASF1A
ENSG00000171503	443.1373225142583	-0.4652167435440448	0.25646392237645876	-1.8139656417683636	0.06968301558123269	0.1649382978979631	2110	ETFDH
ENSG00000138376	303.39454953438695	-0.4655598289392761	0.25841581662897734	-1.8015918491850966	0.07160964460293914	0.16821760701147095	580	BARD1
ENSG00000144579	866.1558343331116	-0.4656784528525919	0.20841341001181493	-2.234397742574207	0.025456914111362017	0.07743078456233349	58190	CTDSP1
ENSG00000132466	2814.7550907257023	-0.46568413504461437	0.23214387564639924	-2.006015165155349	0.0448546300217021	0.11817422943027617	26057	ANKRD17
ENSG00000162551	1.1868840689256002	-0.46581228285289605	2.4546513912741714	-0.1897671842562948	0.8494915717610121	NA	249	ALPL
ENSG00000187098	724.2671016793273	-0.46583673281651256	0.34919766387472784	-1.334020186869372	0.1821972408047033	0.3328397512712155	4286	MITF
ENSG00000148734	35.65967608117916	-0.4659511949703413	0.4209935877385122	-1.1067892921441673	0.2683850388593389	0.4365702074040844	64106	NPFFR1
ENSG00000138231	515.7504532056829	-0.4660041232628078	0.224841112240551	-2.072593035228555	0.03821016976904554	0.10483572277069945	51163	DBR1
ENSG00000175938	458.7619025108361	-0.4661702747564086	0.21546443970653875	-2.163560146589988	0.030498122958290404	0.0886484437520224	93129	ORAI3
ENSG00000065665	112.5146185888673	-0.4662111527718838	0.2986448068810626	-1.5610890999271776	0.11850272954920127	0.24434811234781667	55176	SEC61A2
ENSG00000162869	661.2253509509875	-0.46647888497314116	0.19818422820682044	-2.3537639154934906	0.01858441012755979	0.06120370774425631	129285	PPP1R21
ENSG00000171862	2887.8433077289606	-0.4664945146919926	0.26306140222179003	-1.773329385276696	0.0761741425470775	0.17624771119262833	5728	PTEN
ENSG00000152284	10.642608712753542	-0.46660757515608914	0.6743331496059618	-0.6919540814933175	0.48896616603315685	0.6544291675810882	83439	TCF7L1
ENSG00000188243	556.9327003302325	-0.46681499861258524	0.34542261371214006	-1.3514314931378761	0.17655725116240248	0.3258780647165556	170622	COMMD6
ENSG00000183340	123.0508203766094	-0.46698301010092	0.3353954007832181	-1.3923357595554902	0.163820747680299	0.30908656888305414	8690	JRKL
ENSG00000167281	19.125486946800013	-0.4670240125483363	0.4859503493109947	-0.9610529413354819	0.33652554931878087	0.5099898080910861	146713	RBFOX3
ENSG00000111203	298.80604006375637	-0.4674438587642267	0.22534064036221432	-2.0743877270112208	0.0380433162181048	0.10452758469238223	55846	ITFG2
ENSG00000111445	179.7589692203106	-0.4675561159578268	0.2483149589945422	-1.8829156239761753	0.059711803510454096	0.1466099955280433	5985	RFC5
ENSG00000159348	1526.8935147062991	-0.4676980836010354	0.5241712912195733	-0.8922619216952088	0.3722525590801941	0.5455562465454449	51706	CYB5R1
ENSG00000183530	2716.362133850441	-0.46775934846828376	0.3318122757885653	-1.4097107991457962	0.15862509468170377	0.30185671593135477	253143	PRR14L
ENSG00000132436	141.24266685425235	-0.46790149615870075	0.2892412779177388	-1.6176857588486162	0.10573033662938625	0.22503124822533563	63979	FIGNL1
ENSG00000180251	7.046141917018844	-0.46807877126355324	0.7895033877632105	-0.5928774702154165	0.5532631567955676	0.7078221786169058	389015	SLC9A4
ENSG00000139163	2613.534316384394	-0.4682682138266772	0.369825773536576	-1.26618599171365	0.20544650153510294	0.3622548515297781	55500	ETNK1
ENSG00000157470	6.206293933976905	-0.46834640960833934	0.9878628358262697	-0.4741006469957991	0.6354281372585568	0.7743642467163497	145773	FAM81A
ENSG00000175602	177.75469918813096	-0.4683592691750845	0.3704528035782785	-1.264288634479501	0.20612644746202174	0.36327419017106966	11007	CCDC85B
ENSG00000136143	473.2067895524389	-0.4683926900133152	0.33418160929862384	-1.4016112107317094	0.16103137743759263	0.3054902563632355	8803	SUCLA2
ENSG00000144535	338.63288423521107	-0.46842614396333854	0.25517773873714833	-1.835685770559522	0.06640414364439075	0.15900641444040392	129563	DIS3L2
ENSG00000145723	164.6275706357192	-0.46849095701611104	0.3006314739653096	-1.5583563185741858	0.11914880533247232	0.24529944998620185	54826	GIN1
ENSG00000012983	564.28498157094225	-0.46856634056120444	0.27441113462219713	-1.7075339934959843	0.08772284505288919	0.19573520409416995	11183	MAP4K5
ENSG00000155111	912.1364388364041	-0.46858387546219876	0.23886770197423562	-1.9616878782244929	0.04979883396448846	0.12749932796831615	23097	CDK19
ENSG00000169826	1614.208826309369	-0.4686168405143855	0.320309095775798	-1.4630144653850112	0.14346342081704308	0.28053234034482427	55454	CSGALNACT2
ENSG00000110693	28.050424368265396	-0.46862996854570793	0.47661793712077283	-0.9832403106284252	0.32548917950677925	0.4987488382016507	55553	SOX6
ENSG00000182158	406.90923448210606	-0.46873966187737937	0.4029318768078473	-1.1633223600745664	0.24469873689553864	0.41009565760088607	64764	CREB3L2
ENSG00000176623	682.5644083237722	-0.4688337236570499	0.23701185065729938	-1.97810245503271	0.04791714968187893	0.12383188390280724	51115	RMDN1
ENSG00000115808	1237.902693367751	-0.46886800111132226	0.31824743394186067	-1.4732813248605103	0.14067519417285862	0.2767843652082547	6801	STRN
ENSG00000122970	50.409760087011705	-0.4689259763013638	0.32652546092976714	-1.4361084583300712	0.15097148163515092	0.29131453905797383	28981	IFT81
ENSG00000186364	29.454291112037172	-0.4692714804251146	0.4093993569301701	-1.1462438142157527	0.2516942835828337	0.418173750581328	200035	NUDT17
ENSG00000133027	65.87678948495363	-0.4697666056263522	0.4468718586206437	-1.0512333604456041	0.2931514248342612	0.46364070211147795	10400	PEMT
ENSG00000211456	1310.799100285228	-0.4698314599350541	0.3339242954767294	-1.4069999287242512	0.1594274099104944	0.3029888163630041	22908	SACM1L
ENSG00000112530	3.6982938338809697	-0.46993146160664145	1.0943387421045199	-0.42942047423352436	0.667617256503645	0.799330004409889	135138	PACRG
ENSG00000170836	692.6304329400895	-0.4699423338884083	0.2572854605213578	-1.826540578453703	0.0677688747352983	0.16143269859349002	8493	PPM1D
ENSG00000286053	485.0050874499775	-0.4709365464771533	0.2977303475807329	-1.5817552705118634	0.11370544977031477	0.23738250623922566	110599588	ASDURF
ENSG00000183354	708.2359370354889	-0.47100019364169654	0.23922349554379935	-1.9688709613201905	0.048967910930160244	0.1258571799399562	158358	BRD10
ENSG00000113851	862.0274156705445	-0.4710501182105695	0.208317001745179	-2.2612178279465414	0.023745771665166688	0.07330980098402792	51185	CRBN
ENSG00000104324	1748.1499695299908	-0.47125990386473193	0.2171855521979086	-2.169849233043366	0.03001826927501816	0.08772492415257858	10404	CPQ
ENSG00000183323	234.0898097322056	-0.47135818739703994	0.36554460760465246	-1.2894683099985107	0.1972353265717201	0.3520355388987488	202243	CCDC125
ENSG00000171385	8.076334722825552	-0.47150339088549603	0.7740260323714864	-0.6091570194879473	0.54242036613944	0.6986606792070783	3752	KCND3
ENSG00000064763	70.17221347451327	-0.4715626209901391	0.3250591036191165	-1.4506980907160998	0.14686394735965191	0.28550038682330736	55711	FAR2
ENSG00000170293	96.45865897477296	-0.4718000489878214	0.7536060943318282	-0.6260565732368907	0.53127783494589	0.6892928854995122	152189	CMTM8
