Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000141485	82.03112408036085	-2.573108965108002	0.6244501150703685	-4.120599713266193	3.7788747405081535e-5	0.0014107497685557353	284111	SLC13A5
ENSG00000261787	3.401842341895508	-2.573465553510339	1.1199596840159607	-2.2978198146225988	0.0215720465322608	0.07310768579560546	100129654	TCF24
ENSG00000172379	42.43935474089184	-2.5737703336931927	0.7292431503604199	-3.5293719693097385	4.165472016012368e-4	0.004766229429894541	9915	ARNT2
ENSG00000133083	27.544615067029053	-2.5740473896105374	0.7887056288820905	-3.2636351198088773	0.001099927214461328	0.009072074091791239	9201	DCLK1
ENSG00000128849	32.747659039940736	-2.5742292912919655	0.701330291606206	-3.6704949466768286	2.420812560371547e-4	0.0034383625155730646	84952	CGNL1
ENSG00000163898	334.650687897157	-2.574403069934808	0.6447911541983757	-3.9926153657231622	6.534852197453383e-5	0.0017372464828153329	200879	LIPH
ENSG00000169169	148.27792983986015	-2.5766544448660573	0.6783228641875776	-3.7985664067981815	1.455354379882017e-4	0.002577843938485684	126129	CPT1C
ENSG00000164199	225.0564749941291	-2.5767278200909276	0.6634791008186609	-3.883660867254939	1.0289540008725312e-4	0.0021283809837665435	84059	ADGRV1
ENSG00000255192	7.992395688143614	-2.577464263523119	1.0433104990514541	-2.470467100509839	0.0134936730234426	0.05206160318418833	388112	NANOGP8
ENSG00000130997	97.43298308927655	-2.577751192556333	0.6530810894140098	-3.9470614512345965	7.911625568173095e-5	0.0018791615980417221	353497	POLN
ENSG00000125999	49.59718874014135	-2.5777724197069234	0.7886030480369157	-3.2687832314671117	0.0010801101503099346	0.008973443284290426	92747	BPIFB1
ENSG00000188613	134.3622865407191	-2.581037242150271	0.6306683406032377	-4.092542904058725	4.2666826801740104e-5	0.0014948357240970047	340719	NANOS1
ENSG00000181927	25.699874312380217	-2.5816088154240084	0.8523615946761183	-3.028771863430769	0.0024555003342195143	0.015952573986467742	81300	OR4P4
ENSG00000105668	12.2642282993189	-2.581790454742233	0.8815725008912132	-2.9286195430690145	0.0034047088154157525	0.019884162075060937	11045	UPK1A
ENSG00000142748	12.929288698029838	-2.5820091196309884	0.8588880178029915	-3.0062232399465607	0.0026451472320349833	0.016837187178643846	8547	FCN3
ENSG00000183831	78.98779437268182	-2.5822331254614386	0.6634217378749796	-3.8922950184488148	9.930038948511423e-5	0.0020878559905542844	339416	ANKRD45
ENSG00000132563	69.08421737975304	-2.58230659004358	0.7398976486791072	-3.490086222943957	4.828647274023773e-4	0.005254605349451952	51308	REEP2
ENSG00000277531	58.34840658322778	-2.5826894097941477	0.699182504621034	-3.693870188004774	2.208665846894288e-4	0.0032612673108496286	110806277	PNMA8C
ENSG00000113262	70.19544866053126	-2.5830438927250228	0.6146117922163019	-4.202724265036498	2.6372175663787225e-5	0.0012170763950742171	2916	GRM6
ENSG00000165300	244.4089465876465	-2.583697037890488	0.7006446703012541	-3.6875996455943687	2.2637945464705074e-4	0.0033107062099508857	26050	SLITRK5
ENSG00000144642	85.80305316843994	-2.5851630499481093	0.7047724233537693	-3.6680820138310866	2.443768025114797e-4	0.003457388942150173	27303	RBMS3
ENSG00000183072	0.8592541928047716	-2.5851694257068196	2.5456593452573815	-1.0155205685800208	0.3098577469373355	NA	1482	NKX2-5
ENSG00000187244	52.602757952017896	-2.586094285753191	0.7369179878699424	-3.5093379837670713	4.492236539879628e-4	0.005054170959251737	4059	BCAM
ENSG00000279301	38.707629401601125	-2.5870341359424396	0.9654988927431832	-2.67947913289899	0.007373679902328947	0.03373407559079673	127077	OR2T11
ENSG00000108381	120.35477158331777	-2.5874864016010055	0.6379969375221954	-4.055640786694197	4.999704661169171e-5	0.0015781716679265977	443	ASPA
ENSG00000085276	31.353361668629276	-2.5875464867419624	0.596773856258908	-4.3358911581062385	1.4517076822624566e-5	0.0010080836262446658	2122	MECOM
ENSG00000136542	50.56663697389491	-2.5889679845583933	0.7044381559739116	-3.6752239534484756	2.3764086479490778e-4	0.003404250028966215	11227	GALNT5
ENSG00000253767	93.44575000961294	-2.590279010386281	0.7259525361175484	-3.5681106980344723	3.5956459861634843e-4	0.004322808598927671	9708	PCDHGA8
ENSG00000275591	43.38742100644791	-2.5923891858837473	0.761560016228756	-3.4040510670731567	6.639433940248569e-4	0.006419353571101544	389610	XKR5
ENSG00000146039	0.8534509907646756	-2.594980237366861	1.6812936049767626	-1.543442638267054	0.12272341507611638	NA	10050	SLC17A4
ENSG00000283329	67.240032545696	-2.5956805235922302	0.6769003742550433	-3.83465665305457	1.25739814150775e-4	0.0023454153806475183	110806297	FAM240B
ENSG00000072041	51.41214123149489	-2.5959570935792016	0.6738473355106708	-3.8524409859272835	1.1694616695011023e-4	0.0022613939718171875	55117	SLC6A15
ENSG00000056998	3.847737438155358	-2.5959588573981263	1.100303992103978	-2.3593105869171564	0.018308924940589288	0.06481641871549361	8908	GYG2
ENSG00000128573	38.50733153097102	-2.596192994244987	0.6846790903810606	-3.791839170669089	1.4953574646343825e-4	0.0026044194356403916	93986	FOXP2
ENSG00000268480	103.67044575556594	-2.5964372965723346	0.5092666856290913	-5.098384343293505	3.425647328389843e-7	3.0550641600698064e-4	105372267	NFILZ
ENSG00000166206	67.37169272021605	-2.5984614492346596	0.6598346826536374	-3.938049207696244	8.214675054519228e-5	0.001924985212710167	2562	GABRB3
ENSG00000171303	51.778061214203184	-2.598468542467881	0.7522622366084627	-3.454205749025697	5.519161334882004e-4	0.005726496850454366	3777	KCNK3
ENSG00000101638	59.57354736231135	-2.600748881669126	0.6718844233967892	-3.870827766062413	1.0846640992314952e-4	0.0021672449767615215	29906	ST8SIA5
ENSG00000101850	19.4362562094058	-2.6023879899850044	0.8167657468364645	-3.1862109791757254	0.0014414943502966645	0.010919669580766723	4935	GPR143
ENSG00000165841	55.403434146384676	-2.603418683156164	0.6858887279426912	-3.7956866428831155	1.4723537628927717e-4	0.002593237073356851	1557	CYP2C19
ENSG00000154240	136.25821392498474	-2.6036510972756366	0.6733512678673645	-3.866705568880727	1.1031547910876157e-4	0.0021826663478594003	201134	CEP112
ENSG00000277200	25.94599902181447	-2.6037993136518667	0.7301426405414165	-3.566151555976916	3.622619227350548e-4	0.004341856608510392	101928991	CCDC92B
ENSG00000082684	21.745965099182687	-2.603955528770715	0.7465747186675377	-3.4878699528135244	4.868848316141567e-4	0.005283614601765588	54437	SEMA5B
ENSG00000157214	36.798787102945546	-2.6041619894044366	0.7849751469941206	-3.3175088400906296	9.082404150280166e-4	0.007989341418552535	261729	STEAP2
ENSG00000178125	6.1931949045619925	-2.604959768309717	1.2334451147382022	-2.111938129377259	0.034691756406620096	0.10286240903007915	286187	PPP1R42
ENSG00000115361	37.20256091575016	-2.60535054167989	0.7175428025784073	-3.630933976785584	2.8239742568842937e-4	0.0037535210134262676	33	ACADL
ENSG00000203867	55.56999970712183	-2.606825834644857	0.6603692664725773	-3.9475274925640544	7.896245283682063e-5	0.0018789548834679994	282996	RBM20
ENSG00000251322	137.45637539800381	-2.6069687107849298	0.6645561823794482	-3.922871805135661	8.74997141396472e-5	0.0019674827653446605	85358	SHANK3
ENSG00000164904	345.4859686244387	-2.6088900318206467	0.6476013831587789	-4.028543019928972	5.612359174792136e-5	0.0016442600826601101	501	ALDH7A1
ENSG00000176887	62.85748282846861	-2.6090153351961702	0.825379135339127	-3.1609901722608886	0.0015723380343852097	0.011584671872795655	6664	SOX11
ENSG00000153294	0.6116920937414306	-2.609892970758111	2.6386085080622896	-0.989117166409326	0.3226058196144436	NA	221393	ADGRF4
ENSG00000001626	24.832449970838265	-2.610702147536873	0.73253070259299	-3.5639491127069327	3.6531680688734977e-4	0.004354084313998874	1080	CFTR
ENSG00000165633	121.6423791906845	-2.6121347209778096	0.675624171820041	-3.8662540949964366	1.1051979114783572e-4	0.002183115621344274	196740	VSTM4
ENSG00000124818	0.9051315060345629	-2.612567631916362	2.542462916907745	-1.0275735447476582	0.3041504739121618	NA	221391	OPN5
ENSG00000186334	45.381424925329576	-2.6132392991762408	0.8215345276398298	-3.1809244910055865	NA	NA	285641	SLC36A3
ENSG00000198075	68.198098148586	-2.6137019887998827	0.7948161179041826	-3.28843606706397	0.0010074566309754179	0.008530309672474983	27233	SULT1C4
ENSG00000138083	36.24744909667505	-2.615239472875976	0.7602672589008165	-3.439894908347167	5.819401058103819e-4	0.005912223535918627	6496	SIX3
ENSG00000186188	73.04564489907303	-2.6162015322580103	0.7117148105121874	-3.675912730234255	2.3700053707606763e-4	0.0034022959111325896	338557	FFAR4
ENSG00000253846	59.62117881545152	-2.6181724236020734	0.7974637091834756	-3.2831242267849707	0.0010266341402447323	0.00866448121066471	56106	PCDHGA10
ENSG00000086159	7.209298905901588	-2.6188270844287604	0.9246505893410701	-2.8322342673192953	0.004622396907482761	0.024559926367473096	363	AQP6
ENSG00000149927	61.16797431769444	-2.621077445132742	0.772862062228912	-3.3913910039440025	6.95388162619093e-4	0.006647066647247052	8448	DOC2A
ENSG00000157111	4.017209329237857	-2.62166637313833	1.219597489141526	-2.149616079468743	0.03158559546421651	0.09634347482781443	134285	TMEM171
ENSG00000270617	4.56207551423519	-2.622197334018688	1.4384486758078123	-1.822934233330292	0.06831335228847238	0.16732535904278942	100534592	URGCP-MRPS24
ENSG00000044524	14.983626597422607	-2.6228691161887174	1.024546556496353	-2.5600292144440524	0.010466336443377619	0.04306015823857309	2042	EPHA3
ENSG00000165186	55.35037988151578	-2.6228726442342274	0.7895195659528771	-3.322112278583828	8.933873651571984e-4	0.007876446233490441	139411	PTCHD1
ENSG00000074410	48.09922462477659	-2.6231872271919734	0.7781407906632856	-3.371095897640804	7.486979059817872e-4	0.006954423108836779	771	CA12
ENSG00000164294	11.680305030357294	-2.624005698688451	0.8731557402815203	-3.005197787329929	0.0026540820030890306	0.0168613489398011	493869	GPX8
ENSG00000279486	29.516306564172805	-2.6262947124785607	0.7872380486523068	-3.336087117453968	8.496653365771009e-4	0.0075852560510787535	144125	OR2AG1
ENSG00000072315	17.27811653828468	-2.626548333532595	0.6784601988354172	-3.8713373872794423	1.0823985403573481e-4	0.0021672449767615215	7224	TRPC5
ENSG00000130477	21.62326076694512	-2.6275409870039064	0.704025868645287	-3.732165399063985	1.8984077747857578e-4	0.0029877461822313918	23025	UNC13A
ENSG00000149305	134.8112975599192	-2.6278606295846836	0.6583607224880924	-3.991520969922705	6.565088194206042e-5	0.0017393582558673224	9177	HTR3B
ENSG00000184304	21.536317265279155	-2.6288260541255766	0.7139510121844465	-3.6820818365146173	2.3133712089196988e-4	0.0033482760245529945	5587	PRKD1
ENSG00000112530	19.310115837396804	-2.6299026329119246	0.7048576246661873	-3.7311118456829027	1.9063655927430942e-4	0.002989832670829747	135138	PACRG
ENSG00000121351	19.19573593530313	-2.6314413075785974	0.7287278913720981	-3.611006712840292	3.050107663814992e-4	0.003942684121872539	3375	IAPP
ENSG00000171346	32.38816405228446	-2.632354344350844	0.848737305439273	-3.101494805849781	0.001925462503208633	0.013419759876092325	3866	KRT15
ENSG00000166831	73.78021131551044	-2.6328892928335907	0.837028134338844	-3.145520663906083	0.0016579148253493294	0.012067052635063566	348093	RBPMS2
ENSG00000196935	448.81728361209144	-2.6342278148589973	0.634934161171397	-4.148820422575912	3.341928328564827e-5	0.0013341266710815913	57522	SRGAP1
ENSG00000158955	17.295383553339168	-2.635409144930108	0.7171967428471555	-3.6745972025304496	2.382249398272884e-4	0.003404304199638128	7484	WNT9B
ENSG00000141338	25.063674244523327	-2.6362297389222644	0.760589512795099	-3.4660348250587285	5.281948598265472e-4	0.005591897675418382	10351	ABCA8
ENSG00000170929	81.73942325898796	-2.6374530576971216	0.6486901776013096	-4.065813155133238	4.7865273648793156e-5	0.001571240126254693	125963	OR1M1
ENSG00000182612	158.97298126629232	-2.637887535952747	0.6797323628844035	-3.8807737868460896	1.0412465580478038e-4	0.0021369191809106217	83882	TSPAN10
ENSG00000171121	150.12042684257912	-2.639296794983111	0.6226313477327784	-4.238939790927211	2.2457787457720387e-5	0.0011378369262263852	27094	KCNMB3
ENSG00000152779	15.89500039797604	-2.64074585503373	0.834109865180424	-3.165944877612157	0.0015458008362923602	0.01144596391322866	387700	SLC16A12
ENSG00000159961	63.46299716748127	-2.640786443348662	0.6614963731342127	-3.9921404721184555	6.547956348303877e-5	0.0017377697077428913	8392	OR3A3
ENSG00000135111	1.3465134955577505	-2.641924222250515	1.4759588398122672	-1.7899714754827114	0.07345849712214284	NA	6926	TBX3
ENSG00000164303	38.132840881583064	-2.6424013441825536	0.7006372123179624	-3.7714259216128845	1.6231734652863598e-4	0.0027512039995748264	133121	ENPP6
ENSG00000175325	1.379539788315301	-2.642624152376432	1.602102728334794	-1.6494723500802868	0.09905090321324499	NA	5626	PROP1
ENSG00000145864	41.32380052556042	-2.642789679040863	0.704747207970963	-3.749982474779455	1.7684692944191154e-4	0.0028746836811885724	2561	GABRB2
ENSG00000188227	488.9876429002388	-2.644235835421501	0.623671192152589	-4.239791525875955	2.237274682009533e-5	0.0011372205671908392	390927	ZNF793
ENSG00000133488	61.32509415256323	-2.644971967988334	0.7090256649691683	-3.7304319133544332	1.9115179681735055e-4	0.0029949034029465413	284904	SEC14L4
ENSG00000142408	226.41221093987278	-2.6460328571729925	0.7017426476671293	-3.7706598935798676	1.6281644365050488e-4	0.0027521707507373702	59283	CACNG8
ENSG00000170561	1.6720374848126092	-2.6482659291727906	1.5642200412837832	-1.6930264664038646	0.09045042956701438	0.20420702450712663	153572	IRX2
ENSG00000165685	432.1579026769841	-2.648616236853649	0.8263743720595752	-3.20510452212173	0.0013501344248542145	0.010404369234493836	120939	TMEM52B
ENSG00000154556	52.485916274348995	-2.649142859036929	0.6612376094846119	-4.006340264132509	6.166679542911076e-5	0.0016900328865426862	8470	SORBS2
ENSG00000124260	46.11933408138315	-2.649213447950343	0.765204047753066	-3.462100672009583	5.359766309277402e-4	0.005624643961387756	4109	MAGEA10
ENSG00000158220	66.15141815364395	-2.649223990348902	0.6990817603101667	-3.78957675733594	1.5090417829201325e-4	0.0026194212483279943	83850	ESYT3
ENSG00000100302	4.240155546886184	-2.6497864906623407	0.9499149934304714	-2.7894985435412973	0.005278973388612509	0.02702702747024219	23551	RASD2
ENSG00000152977	0.8605101394028342	-2.6498122701616897	2.0897745857688106	-1.2679895182029146	0.2048016937737409	NA	7545	ZIC1
ENSG00000166923	98.13614218058503	-2.6501656189858838	0.7369144137211331	-3.5963004246362495	3.22775008845565e-4	0.004075165059089839	26585	GREM1
ENSG00000185053	0.9225106945996736	-2.6503701936118054	2.153879478744177	-1.2305099796749575	0.21850619222788	NA	137868	SGCZ
ENSG00000136267	19.25724727607564	-2.65079859227338	0.7463219089724913	-3.5518166630307055	3.825813309037938e-4	0.00449223601862581	1607	DGKB
ENSG00000196119	59.703138651389615	-2.6519008416027985	0.7294649056749564	-3.635405652790189	2.7754355764057244e-4	0.003714465880772841	390275	OR8A1
ENSG00000188266	200.38929124755938	-2.6519704152311148	0.663097256454699	-3.9993687040873622	6.351167012757552e-5	0.0017147052116623116	123688	HYKK
ENSG00000268696	11.260306809155779	-2.651971424814903	0.8106040752703321	-3.2715989293916206	0.0010694116621410967	0.008914620185743492	646864	ZNF723
ENSG00000147862	32.47155606430604	-2.652931057777609	0.6393799906583044	-4.149224399478245	3.336036636912918e-5	0.0013341266710815913	4781	NFIB
ENSG00000221977	15.243418211843016	-2.653295879252686	0.6997910554222161	-3.791554434275858	1.497073257490941e-4	0.0026044401541968935	26686	OR4E2
ENSG00000169758	220.68225823819867	-2.6554634154313685	0.6424694639885837	-4.133213427679038	3.577262523541265e-5	0.0013817619227688475	123591	TMEM266
ENSG00000115221	7.4577267103814036	-2.655548241184805	0.9269775180738055	-2.864738560977022	0.004173536553512288	0.02289036827060941	3694	ITGB6
ENSG00000164070	280.2415018002567	-2.656203408638437	0.6636185507404381	-4.00260572233063	6.264865775443507e-5	0.001703192167696793	22824	HSPA4L
ENSG00000125046	8.57162364441901	-2.6578286095798656	0.9031406693762776	-2.942873352625568	0.003251814180251419	0.019309193410511183	51066	SSUH2
ENSG00000169306	3.6406589187921834	-2.6587686649475337	1.1536747729263603	-2.3046084800861326	0.02118851061352036	0.07209915135717078	11141	IL1RAPL1
ENSG00000149021	2.361173624866416	-2.65934299628127	1.5969443785144068	-1.6652696437399925	0.09585897197157803	0.21296686469482848	7356	SCGB1A1
ENSG00000250305	259.72602586883414	-2.660938997814736	0.6602301496147404	-4.030320335064153	5.5700890667541285e-5	0.0016442600826601101	57604	TRMT9B
ENSG00000283632	52.28489189380945	-2.6609539396156316	0.6921699837149357	-3.8443648268797554	1.2086508413288257e-4	0.0023085674882419	90332	EXOC3L2
ENSG00000100341	11.770665535011466	-2.6617700037863474	0.8284085483994781	-3.2131126711922575	0.0013130476869499916	0.010219505812895073	150379	PNPLA5
ENSG00000167346	3.1879033836233943	-2.663561797909877	0.9487825150403314	-2.8073470533936353	0.004995139393849336	0.02588812694819624	56547	MMP26
ENSG00000188778	2.3418495700262274	-2.665747167637186	1.6939912454901382	-1.5736487273674669	0.11556868147802758	0.243019710883253	155	ADRB3
ENSG00000276040	20.44682556101841	-2.6659420889282166	0.6815209377882052	-3.9117537570895666	9.162831194671779e-5	0.002013887053420466	26165	SPATA31A7
ENSG00000000003	61.059627457867435	-2.6667261308311807	0.7352344030252317	-3.6270420968585504	2.8668656820604024e-4	0.003794524085543052	7105	TSPAN6
ENSG00000177675	106.59376331213811	-2.6680535608041813	0.6830564490082931	-3.906051344186618	9.381658593499278e-5	0.0020416514084318567	283316	CD163L1
