Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000189052	6.899800425018822	-1.0028982817005836	0.6848564767262708	-1.4643919066000604	0.14308689820862933	0.19646002387261224	93659	CGB5
ENSG00000187922	21.350983527978947	-1.0032413380718719	0.3634614056911428	-2.7602417268049426	0.005775860728547704	0.010431803675371179	414332	LCN10
ENSG00000073146	467.0539437513989	-1.0033221117290119	0.16870779374055617	-5.947099950058918	2.7293476741051477e-9	9.763159941459421e-9	54456	MOV10L1
ENSG00000185055	111.9356806745417	-1.0035372544108523	0.16263785908674466	-6.1703791481638035	6.81264299956816e-10	2.5663100530087165e-9	100130771	EFCAB10
ENSG00000197889	38.03868260935662	-1.004209664581028	0.2787443637043623	-3.6026187264761984	3.1502743554758726e-4	6.781342053658524e-4	644890	MEIG1
ENSG00000125266	408.5875150875688	-1.0042740189983839	0.09546671942127563	-10.519624274159066	7.015277298060243e-26	6.622991216906028e-25	1948	EFNB2
ENSG00000165416	4933.201568866501	-1.0044203570214352	0.08028570514239466	-12.510575266667908	6.534924066128872e-36	8.971058054059537e-35	10910	SUGT1
ENSG00000125207	1.566221850922403	-1.0047684707365296	1.2134001520091187	-0.8280602809162816	0.40763636202685927	0.4837450429551364	9271	PIWIL1
ENSG00000212126	29.007856142782334	-1.0049973867575999	0.29998886085439896	-3.350115680613155	8.0777817536701e-4	0.0016464243496466695	259296	TAS2R50
ENSG00000130511	2960.2952669322044	-1.0055476597547126	0.09592437569917817	-10.482712578793752	1.0372521492807932e-25	9.688733405551993e-25	170463	SSBP4
ENSG00000108839	205.8389787254684	-1.0055845670216919	0.1497518922428838	-6.715004077482548	1.8806096125898284e-11	7.904560814287485e-11	239	ALOX12
ENSG00000179626	38.673102572550476	-1.0062061737663532	0.26176666378271074	-3.843904946588587	1.2109192386746202e-4	2.755873815643775e-4	341418	OR6C4
ENSG00000196811	191.3886288439652	-1.0064832644311625	0.17106072198572653	-5.883777717921385	4.01006323359073e-9	1.4147996426411952e-8	1146	CHRNG
ENSG00000204618	5.381030619220718	-1.0066652376975687	1.0089373744193948	-0.9977479903317749	0.3184015758499995	0.39250622643425526	80352	RNF39
ENSG00000134551	330.6394834105325	-1.0070238929722557	0.1602307010184994	-6.284837341228321	3.2819713715111857e-10	1.265633353213662e-9	5555	PRH2
ENSG00000090376	30.92705577091533	-1.0070342465141864	0.3996832665861795	-2.5195807047805197	0.011749470205513509	0.02016809746868302	11213	IRAK3
ENSG00000120057	14.101894816854466	-1.0079298422714686	0.5441303574752088	-1.8523683312732484	0.063972949618212	0.09540685309045543	6425	SFRP5
ENSG00000078900	58.57319225812445	-1.0082858967741704	0.2601474925329774	-3.8758240064387923	1.0626447279712664e-4	2.434967013827168e-4	7161	TP73
ENSG00000165383	14.59767319169625	-1.0086833367199308	0.4808997399329019	-2.0974919571814876	0.03595004840392391	0.0564813706068403	474354	LRRC18
ENSG00000101898	170.80770816841195	-1.0099450393065132	0.14359375568413557	-7.033349288029614	2.0163375506243817e-12	9.090073027686985e-12	100101490	MCTS2
ENSG00000178538	8.216502182239148	-1.01079574657003	0.6018463619604517	-1.6794913294440599	0.09305632727517116	0.13398447121772408	767	CA8
ENSG00000188779	73.757837991258	-1.0117937600370994	0.22539677236728425	-4.488945202766171	7.1576704748952574e-6	1.8681107232904125e-5	390598	SKOR1
ENSG00000164638	145.17081753881993	-1.0120464076218683	0.16966817678224022	-5.9648569744506315	2.448484168059382e-9	8.790399324042558e-9	222962	SLC29A4
ENSG00000145545	5495.493313143017	-1.0134584919276122	0.05897248498820125	-17.185277034372504	3.4230794680725917e-66	1.0022680932041917e-64	6715	SRD5A1
ENSG00000198963	17.720466285033865	-1.0138522420097824	0.49322072004280354	-2.055575122476194	0.03982348777033444	0.06204891368290643	6096	RORB
ENSG00000171163	2372.850834517889	-1.014833540067266	0.07890829711225862	-12.860923086751148	7.46794830009254e-38	1.0952118925564787e-36	55657	ZNF692
ENSG00000259399	69.56001104008406	-1.0150523016396682	0.3041050005491898	-3.3378349576842314	8.443388512629716e-4	0.0017155146960921826	100527943	TGIF2-RAB5IF
ENSG00000197309	1.6345770004194216	-1.015220535533972	1.2172766172115825	-0.8340097239849553	0.4042755043018603	0.4805186342087588	26497	OR10D3
ENSG00000155761	29.557450841244464	-1.0165911366586349	0.28052890304594835	-3.623837421458585	2.902641003061277e-4	6.279182578050926e-4	200162	SPAG17
ENSG00000213339	1058.967495406679	-1.0173552523186424	0.08245403075067755	-12.338453839750976	5.622522758459582e-35	7.426341574028476e-34	81890	QTRT1
ENSG00000144320	3792.110054405669	-1.0175015303558437	0.05076251374242864	-20.04434877907532	2.2612144322142437e-89	9.862192528834416e-88	80856	LNPK
ENSG00000131188	193.5785332466334	-1.0175288600393055	0.13071722687526288	-7.784198642848231	7.015645562986012e-15	3.730096250440944e-14	80758	PRR7
ENSG00000163701	85.13531112566864	-1.0175307628716797	0.21270684652979704	-4.78372360585553	1.7207726518838684e-6	4.769861035046512e-6	132014	IL17RE
ENSG00000175336	61.60976327350415	-1.0177782426211477	0.21552178852882173	-4.722391409094307	2.330875485038889e-6	6.3818052351530666e-6	319	APOF
ENSG00000130119	5729.875828008317	-1.0195955597974948	0.03858424992019536	-26.42517508844532	7.040150899516709e-154	6.046587039236197e-152	54552	GNL3L
ENSG00000099953	21.815788986690837	-1.0201830007791501	0.3917691792231869	-2.6040409886300995	0.009213173772197714	0.016093265992570643	4320	MMP11
ENSG00000155719	31.219808086718796	-1.0203752451587205	0.3481621903739704	-2.9307468569826836	0.003381482088439238	0.006326302727567064	146183	OTOA
ENSG00000170775	1952.1902723249925	-1.0209122413218192	0.0778944954801197	-13.106346411632865	3.028396996550948e-39	4.653173660388557e-38	2861	GPR37
ENSG00000146856	255.8456075132574	-1.0212344606332735	0.1279895511320702	-7.979045567395415	1.474691303607933e-15	8.167371016146051e-15	340351	AGBL3
ENSG00000140285	144.64992125208903	-1.0216287871731302	0.1465689838911748	-6.970293168789884	3.1628119551291586e-12	1.4069262848473612e-11	2252	FGF7
ENSG00000034053	16.019201493067666	-1.0221105765025382	0.4059238013905202	-2.517986314183173	0.011802790707037046	0.020255470720509934	321	APBA2
ENSG00000133256	30.34853080327444	-1.0225271876398918	0.29173142266393154	-3.5050293119017955	4.5655701399738676e-4	9.626610689195813e-4	5158	PDE6B
ENSG00000185988	41.000688299567265	-1.0232413610453384	0.261875384150879	-3.907359847368471	9.331013381331752e-5	2.151670275513482e-4	126520	PLK5
ENSG00000171951	1726.8429862594203	-1.0234244895431857	0.11367117542486323	-9.003377379691743	2.188784256067906e-19	1.5415373726082963e-18	7857	SCG2
ENSG00000106113	58.89829191735166	-1.0237861538926893	0.21203835780704286	-4.8283063709838085	1.3769913332592348e-6	3.855852006257426e-6	1395	CRHR2
ENSG00000133627	1105.3731091023087	-1.0241884707374458	0.07233848008950972	-14.158280205364312	1.6600722935837444e-45	3.075541014705813e-44	57180	ACTR3B
ENSG00000176029	38.02854312149629	-1.0242336368412999	0.32863991920407665	-3.1165831567931894	0.0018296007176300593	0.003558489469152042	56673	C11orf16
ENSG00000173530	875.3075506051498	-1.024269043308652	0.07714090203114818	-13.27789818811128	3.110015026856867e-40	4.9464892373977976e-39	8793	TNFRSF10D
ENSG00000158113	3.562197278865503	-1.0243580723306087	0.8724062934566793	-1.17417547307214	0.24032474801727635	0.30828422792534804	254050	LRRC43
ENSG00000054796	1.2104879106942603	-1.0244510859859683	1.5412581874912168	-0.6646849270942196	0.5062520365175083	0.579659633400466	23626	SPO11
ENSG00000170522	1739.3529218996582	-1.0244670908365088	0.0801377246074699	-12.783830534926553	2.0187657563236172e-37	2.917194899646932e-36	79071	ELOVL6
ENSG00000085063	36509.50548571749	-1.0259228548903339	0.042617594798864414	-24.07275351253916	4.823842551883943e-128	3.3110538958586995e-126	966	CD59
ENSG00000183921	90.10647560998198	-1.0262244258714774	0.16838689225684522	-6.094443647704767	1.0981870876662559e-9	4.066424352030611e-9	100288072	SDR42E2
ENSG00000177182	23.37026812341699	-1.0262958065880046	0.3846305508368341	-2.668263881678432	0.0076244348867613365	0.01350402236500411	157807	CLVS1
ENSG00000137070	322.51326032398396	-1.0266425663416996	0.10418804204409743	-9.85374661237203	6.603543810033764e-23	5.502296105992312e-22	3590	IL11RA
ENSG00000105523	94.35725002399668	-1.026710022571068	0.16310258081302956	-6.294872941023681	3.076517549955172e-10	1.18831909424929e-9	54854	FAM83E
ENSG00000139567	14.53900654747078	-1.0267329369287783	0.4205516358035305	-2.4413956563670056	0.014630615637264546	0.024750863706354206	94	ACVRL1
ENSG00000124780	26.421816787907925	-1.02718004137386	0.3034951268993174	-3.3845025844998844	7.130734763513737e-4	0.0014655239393708192	89822	KCNK17
ENSG00000173926	151.3277200636936	-1.0277278403890442	0.18619605066592176	-5.519600639827869	3.397709573335522e-8	1.1034485153039231e-7	115123	MARCHF3
ENSG00000118965	1295.1900511738859	-1.0282233931668017	0.07809881378107005	-13.165672350020088	1.383009543038106e-39	2.146676907025227e-38	57539	WDR35
ENSG00000117215	16.20651352634988	-1.0284488501339188	0.39466171424305224	-2.6058997187159356	0.009163328532841719	0.016014549334032464	26279	PLA2G2D
ENSG00000113805	26.534835990770997	-1.028628657183498	0.6070227073372237	-1.6945472463389353	0.0901613417614452	0.1301743234328176	5067	CNTN3
ENSG00000154548	94.18466779539888	-1.029228024806272	0.2089307456764894	-4.926168340967584	8.385775868933357e-7	2.402000585820008e-6	135295	SRSF12
ENSG00000115904	0.8095956238988555	-1.0292421888288517	2.177540184473905	-0.4726627761762831	0.6364537875887776	0.7002580498316152	6654	SOS1
ENSG00000166341	12.264105030245478	-1.0293803547000562	0.45869477658368585	-2.244151028635602	0.02482268566776879	0.0401361594481359	8642	DCHS1
ENSG00000173826	23.312523836570616	-1.0293836764981388	0.36267111966280274	-2.8383392574937285	0.004534895415635665	0.008315133394029573	81033	KCNH6
ENSG00000160117	222.5279447431186	-1.029440514325289	0.17545555369312021	-5.867243827036831	4.430988424086718e-9	1.5567483559178595e-8	126549	ANKLE1
ENSG00000150722	39.66058636078306	-1.0296581704543895	0.2412565157255327	-4.267897873588574	1.9732362145338247e-5	4.911243887800936e-5	151242	PPP1R1C
ENSG00000168619	5.137109591571967	-1.0298173597476634	0.6741236284098928	-1.5276387243342482	0.1266022615659495	0.17656213479111688	8749	ADAM18
ENSG00000166143	12.412920697318661	-1.0300104746144283	0.5168959840560347	-1.9926842273604681	0.04629603558328969	0.07114102247444129	54866	PPP1R14D
ENSG00000162552	51.028914639161705	-1.0304983000368195	0.24090556935489466	-4.277602642381095	1.8891685639240295e-5	4.713914646692438e-5	54361	WNT4
ENSG00000162711	16.7692498882605	-1.030713389488645	0.4184991544642183	-2.462880458643247	0.013782585965505892	0.0234084524642828	114548	NLRP3
ENSG00000135414	2474.2603443562616	-1.030861250072537	0.09007441564296256	-11.444551071623602	2.5039731475625314e-30	2.833550153741708e-29	10220	GDF11
ENSG00000105668	6.3870548000502225	-1.0317480596162514	0.6228919682591391	-1.6563836302140562	0.0976441540236623	0.13989258268505528	11045	UPK1A
ENSG00000140986	78.40328235588173	-1.032854387616574	0.19589014043492076	-5.272620588884167	1.3448941179337446e-7	4.1611466261138654e-7	6123	RPL3L
ENSG00000149781	209.04230079604994	-1.032892363939492	0.14333321390219161	-7.2062317994510465	5.75214521661282e-13	2.6985133918160086e-12	83706	FERMT3
ENSG00000072071	1185.1611189316536	-1.0329576687024877	0.0898846278859455	-11.492039217353232	1.4465631948047693e-30	1.6469775925622213e-29	22859	ADGRL1
ENSG00000066336	8.094740084441455	-1.0332180762467358	0.7086581885972979	-1.4579921503367717	0.144842706679766	0.19849649386079055	6688	SPI1
ENSG00000185527	31.503507986275316	-1.033404187548644	0.34016729997987566	-3.037929241316788	0.00238209881189231	0.0045568693205679505	5148	PDE6G
ENSG00000184923	321.64518164744646	-1.0343407849445374	0.12425070410461549	-8.324627151196282	8.459458292992723e-17	5.092703360569452e-16	728118	NUTM2A
ENSG00000080910	27.97992902453078	-1.0349733928185239	0.29930222448734584	-3.457954228677246	5.442938482804903e-4	0.0011369210989026755	3080	CFHR2
ENSG00000122477	92.83761241996743	-1.0357617442519733	0.17529239677834754	-5.908765943577495	3.446800161875774e-9	1.2232890254523302e-8	127495	LRRC39
ENSG00000226479	2347.426470325871	-1.0357939176938977	0.05250010355036151	-19.729369042106686	1.2066695705079122e-86	5.002302467046167e-85	79134	TMEM185B
ENSG00000102879	60.758131102508266	-1.0361078546290847	0.23027212668620978	-4.499493141178053	6.8115677416233755e-6	1.7827806928693278e-5	11151	CORO1A
ENSG00000180638	84.22921664825533	-1.0362385788519994	0.21686721523653835	-4.778216835226883	1.7685660280738629e-6	4.893431990447886e-6	146802	SLC47A2
ENSG00000161328	58.09190035935055	-1.0362621414307407	0.28773890419848075	-3.601397399900893	3.1651133182999285e-4	6.811785897569674e-4	115399	LRRC56
ENSG00000182156	95.43433773516563	-1.036965830120535	0.16788763370882495	-6.176546820112977	6.551878619984455e-10	2.4708593363544168e-9	339221	ENPP7
ENSG00000143126	7727.100241108536	-1.0374760365672602	0.0566190507210572	-18.323797791639986	5.344942460773442e-75	1.8533560317398266e-73	1952	CELSR2
ENSG00000270806	5.620370009155283	-1.0374878028381702	0.6476258425087602	-1.6019864167544187	0.10915861322151048	0.1545252687206371	146853	C17orf50
ENSG00000165555	44.5245196520744	-1.037535005332859	0.2526678814863096	-4.106319328082371	4.020136311365268e-5	9.655706717732039e-5	122945	NOXRED1
ENSG00000071246	180.07323649475862	-1.037695844710761	0.1229935515136474	-8.43699390691729	3.2560343011461277e-17	2.0092874898892905e-16	22846	VASH1
ENSG00000179058	68.69515788587931	-1.0381107602689041	0.23590170345326367	-4.400607308351092	1.0794832716232615e-5	2.7644015035392024e-5	375759	C9orf50
ENSG00000176125	151.57664453353223	-1.0381119961161869	0.13130086866253313	-7.906360458165144	2.650230665247333e-15	1.4443886489281593e-14	402682	UFSP1
ENSG00000169696	4019.7409185881897	-1.0381129317781093	0.08623918452427899	-12.037601439585139	2.2541464200849307e-33	2.8428045364143387e-32	79058	ASPSCR1
ENSG00000138606	135.8475287804004	-1.0383192801759376	0.15481548231957254	-6.706818107717565	1.9891394851586217e-11	8.345217459277703e-11	90525	SHF
ENSG00000185838	1292.7951202306458	-1.039267118501466	0.09256770470084048	-11.227102604090277	3.00160514700044e-29	3.2453765656528967e-28	54584	GNB1L
ENSG00000130377	63.636528842536855	-1.039875702242337	0.2005784524241345	-5.184383913998205	2.1673008577751047e-7	6.579292145372023e-7	81616	ACSBG2
ENSG00000164362	26.33012409521203	-1.0405233317314013	0.37432824851009416	-2.779708279759556	0.005440775041434452	0.009872383574641843	7015	TERT
ENSG00000115290	110.24783069568298	-1.0405561062490774	0.18491950340856173	-5.627076036160823	1.8328994717200035e-8	6.085923939803057e-8	2888	GRB14
ENSG00000249715	215.9602742596803	-1.0412126942698112	0.15727501190161533	-6.620331365297561	3.5839455930879404e-11	1.476240058854816e-10	90342	FER1L5
ENSG00000133962	39.5721895648676	-1.0415441377429877	0.3382321575332126	-3.0793764417291207	0.0020743439401575314	0.004006124574464753	79820	CATSPERB
ENSG00000128606	9.954580657484843	-1.0418423718006065	0.571416210925818	-1.8232635894466422	0.06826347810899999	0.10123764556535304	10234	LRRC17
ENSG00000182670	14056.160883591225	-1.0427692722492201	0.06858240048054261	-15.204619041368527	3.295422235647145e-52	7.262069947712946e-51	7267	TTC3
ENSG00000156398	881.9128898516592	-1.0433102039240025	0.07986450663595998	-13.063502773261222	5.322144449066292e-39	8.095846978470686e-38	118980	SFXN2
ENSG00000254221	20.86343993496231	-1.0433449631515888	0.3955302783377088	-2.637838416660399	0.008343632774199423	0.014676651781958646	56104	PCDHGB1
ENSG00000131981	60.61916088771825	-1.0441306765550533	0.2634381757303964	-3.963475201193393	7.386653991466853e-5	1.7213257416041024e-4	3958	LGALS3
ENSG00000100033	92.54295365368154	-1.0442397475550274	0.17282397030064828	-6.042215936472502	1.5201182879960606e-9	5.570884264192127e-9	5625	PRODH
ENSG00000171817	129.95688934916575	-1.0446413299294168	0.17999622747289548	-5.803684580482238	6.487326354482065e-9	2.2452932792904657e-8	163255	ZNF540
ENSG00000187772	24.9400849079321	-1.0448971396792646	0.4477997894261126	-2.333402481091773	0.01962703118011996	0.03233459750193283	389421	LIN28B
ENSG00000140451	482.562179719771	-1.045201867992048	0.12741298688732502	-8.203260072039205	2.339543199205985e-16	1.3633496694607457e-15	80119	PIF1
ENSG00000144134	612.9500017328606	-1.0452022162151346	0.10065157039064541	-10.384360742296735	2.9211967718730185e-25	2.6647169681551917e-24	11159	RABL2A
ENSG00000150783	5.8082019853634845	-1.0456462625338017	0.6828062436625099	-1.5313952856158013	0.1256717285421682	0.17538122736640555	56158	TEX12
ENSG00000187997	25.42624163489452	-1.0456908303522308	0.35321372744528395	-2.960504502232909	0.0030713563257973556	0.005784871316290386	100141515	C17orf99
ENSG00000222018	46.60565013242804	-1.0458518425708885	0.23712145182291372	-4.410616730501246	1.0307662157124094e-5	2.646117808208374e-5	101928147	C21orf140
ENSG00000169609	2551.4399770160817	-1.0464024651009827	0.08274367439682936	-12.64631372402625	1.1724820531614129e-36	1.658507552900958e-35	123207	C15orf40
ENSG00000163705	29.020451100453982	-1.0468265513816004	0.3057939475983381	-3.4233069673328274	6.186417279874732e-4	0.0012824621438710486	115795	FANCD2OS
ENSG00000078399	201.60883340062065	-1.0474044863262812	0.11928209123073834	-8.780903113948517	1.6216719809034045e-18	1.08465504537421e-17	3205	HOXA9
ENSG00000163873	5.433875362150838	-1.0481357555347703	0.7006772880728308	-1.4958894392275828	0.1346824688104368	0.18636811887357055	2899	GRIK3
ENSG00000121406	186.18614285184913	-1.0482700305765846	0.1266357224790615	-8.277838275451149	1.2543141679019912e-16	7.438829208223282e-16	256051	ZNF549
