Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000197124	20.692606013822026	-0.8237365569329375	0.5029023470806491	-1.6379652266781668	0.10142894787378805	0.3290281153193226	91120	ZNF682
ENSG00000138780	136.8396515789153	-0.8246692088879561	0.29310257524002853	-2.8135856814380267	0.004899232793371572	0.03656582498574121	79807	GSTCD
ENSG00000154429	747.7665551993465	-0.8250493583926563	0.18961190827856558	-4.35125286108374	1.3536183644141603e-5	2.52229468485313e-4	126731	CCSAP
ENSG00000118690	18.50180359564396	-0.8251897392892134	0.6083163507106997	-1.3565141530802833	0.17493563533469986	0.4573154251612668	84071	ARMC2
ENSG00000284395	2.0161745001176397	-0.8255104834070766	1.5875570217606556	-0.5199879261606345	0.6030719904055878	NA	105371045	PERCC1
ENSG00000176454	232.4695200389763	-0.8258550516663948	0.31008533241745634	-2.6633154339418317	0.007737484507701718	0.051907143583849305	254531	LPCAT4
ENSG00000030419	104.62591971950985	-0.8261612790568719	0.2574274993358217	-3.209296913454923	0.0013306000876387035	0.012730069495170282	22807	IKZF2
ENSG00000204291	33.36703604351778	-0.8265447186821946	0.599214489974017	-1.3793803930175903	0.16777750126963506	0.44680256881527247	1306	COL15A1
ENSG00000162836	67.0546709675394	-0.8265447746366438	0.38370557642320163	-2.154111968716921	0.03123139215298975	0.14607312929636213	51205	ACP6
ENSG00000178201	7.437067024132975	-0.8266249841010254	0.7864940097761295	-1.0510251493667688	0.2932470393512155	0.6012197416412254	57191	VN1R1
ENSG00000155254	356.8503998248475	-0.8273442365213024	0.7771246041108079	-1.064622368336872	0.28704685332453467	0.5955805810651102	83742	MARVELD1
ENSG00000073910	200.4875624597853	-0.8284975022661198	0.41524143711643074	-1.995218752780241	0.04601902662145618	0.19154672769060657	10129	FRY
ENSG00000100629	58.481295907431615	-0.8286497707758167	0.312056076702153	-2.6554514801733373	0.007920232642292788	0.052637315953444036	145508	CEP128
ENSG00000091010	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	5459	POU4F3
ENSG00000115252	0.48120429895752875	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	5136	PDE1A
ENSG00000118526	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	6943	TCF21
ENSG00000124780	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	89822	KCNK17
ENSG00000125571	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	27178	IL37
ENSG00000138109	0.48888345826946633	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	1559	CYP2C9
ENSG00000147117	0.48120429895752875	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	7712	ZNF157
ENSG00000153060	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	146279	TEKT5
ENSG00000158246	0.48888345826946633	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	115572	TENT5B
ENSG00000158806	0.48888345826946633	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	10361	NPM2
ENSG00000176842	0.48120429895752875	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	10265	IRX5
ENSG00000180988	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	390077	OR52N2
ENSG00000187823	0.48888345826946633	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	340595	RTL4
ENSG00000205129	0.5555282939533166	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	441054	CFAP96
ENSG00000223731	0.48120429895752875	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	100130302	SUPT20HL1
ENSG00000248383	0.48120429895752875	-0.8289656204229967	4.033695933010793	-0.20551019070102491	0.8371735369902946	NA	56135	PCDHAC1
ENSG00000121454	23.760295167507334	-0.8292984333984772	0.48933546999098343	-1.6947441668468424	0.09012396322121566	0.3034907298387141	89884	LHX4
ENSG00000111962	21.80394720910303	-0.8295152391986331	1.1462826220268592	-0.7236568218506905	0.46927644755426084	0.7598034930090457	10090	UST
ENSG00000125998	1.0228304887985127	-0.8308819638618486	1.9667300391630063	-0.42246874116767563	0.6726829121973833	NA	128876	FAM83C
ENSG00000113749	77.22534864289342	-0.8312738135693586	0.7555095796999295	-1.1002822941034327	0.2712091442191241	0.5766961733105277	3274	HRH2
ENSG00000244607	14.341605284530011	-0.831617644390809	0.6741541776092557	-1.233571892026189	0.21736247225045546	0.5129002198142535	152206	CCDC13
ENSG00000080618	8.251091277618901	-0.8319543385029554	0.8852568959754518	-0.9397885995411953	0.3473260077498158	0.6567432771906546	1361	CPB2
ENSG00000165841	2.027580211713957	-0.8337657051298313	1.3749424064220428	-0.6064004581104645	0.544248864341438	NA	1557	CYP2C19
ENSG00000181927	1.0047497229154443	-0.8338799177376296	1.965877132020848	-0.4241770272185995	0.6714367133778478	NA	81300	OR4P4
ENSG00000124713	4.991470203170281	-0.8339875191374734	1.0580509569699104	-0.7882300125939878	0.43056217684493175	0.7276307813277122	27232	GNMT
ENSG00000184428	190.36873331400957	-0.8340125304861453	0.2381182491817814	-3.5025141220883635	4.6088935069519947e-4	0.005280251542370382	116447	TOP1MT
ENSG00000169884	1.451248704618379	-0.8344144094611382	1.884037315065881	-0.44288634985552844	0.6578479411868116	NA	7480	WNT10B
ENSG00000120708	10236.852690016372	-0.8347431173509113	1.2389935543858346	-0.6737267634654411	0.5004850433669136	0.7810019260658723	7045	TGFBI
ENSG00000147130	584.2669465734299	-0.8349519533428488	0.2427773487806199	-3.4391674410174633	5.835062092139696e-4	0.006448749657002664	9203	ZMYM3
ENSG00000171657	46.70770995131799	-0.8349870167321926	0.9204955231632103	-0.9071060051034529	0.36435074279267843	0.6716963650563902	27197	GPR82
ENSG00000124496	571.7839698322358	-0.8361022488280259	0.2636687617592842	-3.1710326367419417	0.001518980761739614	0.014186550233223665	55809	TRERF1
ENSG00000064201	590.5168933819563	-0.8363287101386654	0.3008922087819648	-2.779496064468367	0.005444331324178152	0.03963448471093919	10077	TSPAN32
ENSG00000101255	56.73814089759293	-0.83639102631097	1.061428490600336	-0.7879862220750392	0.4307047650472348	0.7277732703751151	57761	TRIB3
ENSG00000111052	10.053295950033249	-0.8365058743331508	1.1988892435257101	-0.6977340724762388	0.4853435156630325	0.7694909560722332	8825	LIN7A
ENSG00000155026	1.0265570410828924	-0.8365469686641074	1.9670497442446209	-0.42528002716339797	0.6706325516410578	NA	222967	RSPH10B
ENSG00000068976	5.41593581196259	-0.8368615842763081	0.9267947009335492	-0.9029632813322599	0.3665453830748266	0.6741061556436236	5837	PYGM
ENSG00000162804	64.46389710525072	-0.8370518696499825	0.3076507819119793	-2.7207857703071525	0.006512695280317698	0.04559708769250715	25992	SNED1
ENSG00000182749	32.43476627339977	-0.8382202479345489	0.3930792946113958	-2.1324456907943374	0.032970224637851465	0.1520425467112431	164091	PAQR7
ENSG00000181409	86.0188772002325	-0.839021088825074	0.3083929970550031	-2.7206230259354145	0.006515902078991661	0.04559708769250715	9625	AATK
ENSG00000265817	16.598884807606932	-0.8394672058260039	0.5502343687042263	-1.5256538914552105	0.12709608320070023	0.37892075920243384	100861412	FSBP
ENSG00000157119	1.0369586476540231	-0.8397385870237974	2.2575440278193053	-0.37196997120581093	0.7099152072328329	NA	131377	KLHL40
ENSG00000139668	280.4901404841469	-0.8399428915788728	0.40237243847754195	-2.0874762067624903	0.03684510963164655	0.16401191162420445	115825	WDFY2
ENSG00000163347	167.65778535208133	-0.8403789098270489	1.9972901607126847	-0.4207595502934736	0.6739306715050268	0.885347253519659	9076	CLDN1
ENSG00000170846	53.65206432947601	-0.8405005252913349	0.34129697898940065	-2.4626661735480453	0.013790825054697253	0.08069300648161513	93622	MRFAP1L2
ENSG00000141519	31.26757967288908	-0.8409323187106532	0.4508757617502359	-1.8651087285026655	0.06216616534888526	0.23509446600964867	55036	CCDC40
ENSG00000175175	32.70397157180542	-0.8426906491754763	0.6615707958190752	-1.2737724435555848	0.20274407384230994	0.4954536061876308	22843	PPM1E
ENSG00000205593	68.51329432885063	-0.84370994761243	0.3539423009824571	-2.3837499650945873	0.01713724157650089	0.09585490270974756	414918	DENND6B
ENSG00000213420	7.159196325875743	-0.8437470255062542	0.8316071858326252	-1.0145980456644015	0.3102974713370282	0.6196282838848445	221914	GPC2
ENSG00000137501	16.022859921430925	-0.8443200453761448	0.7417083595744165	-1.1383450576997753	0.2549764263593925	0.5582916799192846	54843	SYTL2
ENSG00000141391	42.2761326491652	-0.8443698659055591	0.4241614044722289	-1.99068056877118	0.04651601628858741	0.1926770044651666	10650	PRELID3A
ENSG00000189367	2.8151505335649483	-0.8457918433107399	1.604059289747894	-0.5272821576586928	0.5979976627231585	NA	9729	KIAA0408
ENSG00000101003	241.50066568355635	-0.8468390542445813	0.31278528320997495	-2.707413358946598	0.006780976797884829	0.04688895498861031	9837	GINS1
ENSG00000126705	331.7416769899033	-0.847103684891893	0.22443879407863823	-3.774319356728887	1.6044511886660002e-4	0.0021665744003803874	27245	AHDC1
ENSG00000132692	35.659433318414074	-0.8472175306929389	0.44519711594834055	-1.9030166646255806	0.057038370781300037	0.22219140486668684	63827	BCAN
ENSG00000101898	22.156636756461378	-0.847335539797043	0.6125715045662536	-1.3832434801175086	0.1665902218241343	0.4448420420298691	100101490	MCTS2
ENSG00000184162	103.35668463683902	-0.847811494657995	0.2258685619906558	-3.7535613065667324	1.7433986838013445e-4	0.002306539847918807	126382	NR2C2AP
ENSG00000005073	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	3207	HOXA11
ENSG00000007001	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	151531	UPP2
ENSG00000007062	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	8842	PROM1
ENSG00000163082	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	130367	SGPP2
ENSG00000078725	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	1620	BRINP1
ENSG00000170949	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	90338	ZNF160
ENSG00000092607	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	6913	TBX15
ENSG00000095932	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	284422	SMIM24
ENSG00000100249	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	25770	C22orf31
ENSG00000109738	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	2743	GLRB
ENSG00000110375	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	7379	UPK2
ENSG00000110680	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	796	CALCA
ENSG00000137648	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	56649	TMPRSS4
ENSG00000112796	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	59084	ENPP5
ENSG00000113100	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	1007	CDH9
ENSG00000114547	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	152015	ROPN1B
ENSG00000115596	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	7475	WNT6
ENSG00000115844	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	1746	DLX2
ENSG00000116882	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	51179	HAO2
ENSG00000118702	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	2691	GHRH
ENSG00000124664	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	25803	SPDEF
ENSG00000125848	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	23767	FLRT3
ENSG00000131055	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	84701	COX4I2
ENSG00000131771	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	84152	PPP1R1B
ENSG00000133640	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	84125	LRRIQ1
ENSG00000161791	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	91010	FMNL3
ENSG00000139209	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	55089	SLC38A4
ENSG00000139292	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	8549	LGR5
ENSG00000142182	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	29947	DNMT3L
ENSG00000143001	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	199964	TMEM61
ENSG00000143125	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	84432	PROK1
ENSG00000143867	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	130497	OSR1
ENSG00000144229	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	80731	THSD7B
ENSG00000145283	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	345274	SLC10A6
ENSG00000145642	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	100132916	SHISAL2B
ENSG00000145879	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	84651	SPINK7
ENSG00000146013	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	2676	GFRA3
ENSG00000147246	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	3358	HTR2C
ENSG00000152137	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	26353	HSPB8
ENSG00000152467	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	284312	ZSCAN1
ENSG00000153230	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	343170	OR14K1
ENSG00000161940	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	255877	BCL6B
ENSG00000165120	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	136263	SSMEM1
ENSG00000165821	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	6297	SALL2
ENSG00000167210	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	125336	LOXHD1
ENSG00000168634	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	164237	WFDC13
ENSG00000168703	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	128488	WFDC12
ENSG00000168743	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	255743	NPNT
ENSG00000197935	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	282890	ZNF311
ENSG00000171478	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	729201	SPACA5B
ENSG00000171811	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	54777	CFAP46
ENSG00000172673	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	387357	THEMIS
ENSG00000172867	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	3849	KRT2
ENSG00000173662	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	80835	TAS1R1
ENSG00000178568	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	2066	ERBB4
ENSG00000179148	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	59344	ALOXE3
ENSG00000179639	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	2205	FCER1A
ENSG00000181085	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	225689	MAPK15
ENSG00000181562	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	10876	EDDM3A
ENSG00000181585	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	259236	TMIE
ENSG00000181656	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	54112	GPR88
ENSG00000181767	0.16244869021145306	-0.8480125032373992	4.080472856796901	-0.20782211596502909	0.835367863567326	NA	390151	OR8H2
