Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000211454	2.0580935923270642	-0.4926035214746547	1.2116155868276701	-0.40656750113657825	0.6843256704954408	0.9985764088601752	246181	AKR7L
ENSG00000182575	8.762837239930803	-0.4926657302211443	0.6065730510466644	-0.8122117020712201	0.416670165947096	0.9985764088601752	11248	NXPH3
ENSG00000163818	30.79671501195092	-0.4928091577399548	0.3709360592125879	-1.328555543470418	0.18399464729300927	0.9409870155179999	54585	LZTFL1
ENSG00000174628	28.422775965821383	-0.49282025528255813	0.4429809992287506	-1.1125087896333699	0.26591945308559156	0.9884667227887801	124152	IQCK
ENSG00000166432	7.75522465496673	-0.49300082481489305	0.5584235004456457	-0.8828439784884723	0.3773205753098727	0.9985764088601752	84460	ZMAT1
ENSG00000146038	26.34055688600048	-0.49346480743937465	0.35872916052685755	-1.3755915652762487	0.16894811953475067	0.9239171316591068	51473	DCDC2
ENSG00000027075	165.94119810905443	-0.4935938494729304	0.2785977176477241	-1.7717081591352462	0.07644301456655989	0.7709423439328404	5583	PRKCH
ENSG00000134215	132.0608056484374	-0.49390376635954925	0.2476459925056699	-1.994394342352385	0.046108976323558655	0.6456469911430711	10451	VAV3
ENSG00000186496	6.482044944420656	-0.4939537029719578	0.6721240539446255	-0.7349144850165611	0.46239157610981574	0.9985764088601752	252884	ZNF396
ENSG00000164066	26.240631512782326	-0.49402789325056795	0.4622478748916272	-1.0687510318276563	0.2851818697761876	0.9908312937201129	27152	INTU
ENSG00000196083	61.064025350602655	-0.49431041515564705	0.2918334885080836	-1.6938097737948774	0.09030143625331641	0.8109899972347948	3556	IL1RAP
ENSG00000131747	81.02676433839733	-0.49446872171848194	0.21363191449086044	-2.3145826450927407	0.02063578355668106	0.4247614395255594	7153	TOP2A
ENSG00000147443	712.007054707967	-0.49472462226805697	0.3992423838125442	-1.2391585721528615	0.2152867792855822	0.9571321189556339	9046	DOK2
ENSG00000174371	8.278822747898616	-0.49484260140873404	0.6215667141787053	-0.7961214622996412	0.42596144062264885	0.9985764088601752	9156	EXO1
ENSG00000213185	6.603191731730322	-0.4951304790908657	0.8361727466809815	-0.5921389821136672	0.5537575250155167	0.9985764088601752	196792	FAM24B
ENSG00000155659	1154.711546346256	-0.495559005269976	0.885656493656841	-0.5595386121134078	0.5757941871384733	0.9985764088601752	11326	VSIG4
ENSG00000185664	9.188824321546068	-0.49598834075518017	0.631931097059669	-0.784877248584504	0.4325255426441377	0.9985764088601752	6490	PMEL
ENSG00000178935	35.601496263113766	-0.4962898207007758	0.3382956912268256	-1.4670296831182987	0.14236798076753268	0.893547126086404	79818	ZNF552
ENSG00000253368	5.931506343221867	-0.49632507440701235	0.790300170820127	-0.6280209630879308	0.5299902073784872	0.9985764088601752	388610	TRNP1
ENSG00000228336	1.6290824485697883	-0.4965118447734675	1.9602556617904077	-0.25328933080084887	0.800044640147163	0.9985764088601752	81439	OR9H1P
ENSG00000166068	429.27293907412945	-0.4965422264055934	0.19821817936343475	-2.5050286911130333	0.012244146068112893	0.3185946555545665	161742	SPRED1
ENSG00000077684	57.61157472364283	-0.4967951968324965	0.30221050480987166	-1.643871370867942	0.10020277495211924	0.8268848954304412	79960	JADE1
ENSG00000169684	1.5725655953126063	-0.49691325268406644	1.59895401683229	-0.3107739481267311	0.7559724760627995	0.9985764088601752	1138	CHRNA5
ENSG00000106780	415.4750654734762	-0.49702690083246065	0.22770677866907255	-2.182749691236871	0.029054248361030113	0.5152805766148282	1955	MEGF9
ENSG00000169508	55.850872348025234	-0.49735994654672944	0.4385349995929929	-1.1341396855629136	0.2567359591016436	0.9844755804633973	1880	GPR183
ENSG00000139926	8.223197439393855	-0.49804207526254	0.7180721259773772	-0.6935822422916759	0.4879442332087906	0.9985764088601752	122786	FRMD6
ENSG00000100600	2560.3186376508115	-0.4982593747210433	0.7542892907970017	-0.6605680085880173	0.5088893908856644	0.9985764088601752	5641	LGMN
ENSG00000111371	39.05849061775814	-0.4982901021572786	0.6004714712141836	-0.8298314342057098	0.4066340955628737	0.9985764088601752	81539	SLC38A1
ENSG00000055732	144.38074452074264	-0.4983816759298909	0.2339549491411714	-2.1302463476810702	0.03315128046923466	0.5464245539411783	55283	MCOLN3
ENSG00000137502	5.531202392043305	-0.49911433074398914	0.6600807812619015	-0.7561412859041484	0.44956449086306455	0.9985764088601752	27314	RAB30
ENSG00000132846	251.93061691969308	-0.49911567966862763	0.31541235508560983	-1.5824227289167436	0.11355309939829679	0.8590002105864749	84327	ZBED3
ENSG00000113522	222.384195521732	-0.4993355406733338	0.265571150126922	-1.8802326247963714	0.06007638108787563	0.7091876798610474	10111	RAD50
ENSG00000091831	45.32092951324547	-0.49951956689212834	0.24846817490556927	-2.010396571238838	0.04438923309643537	0.6330247981686131	2099	ESR1
ENSG00000156413	2.673641589024135	-0.49953715129984366	0.9512862549572872	-0.5251175959882579	0.5995014446660947	0.9985764088601752	2528	FUT6
ENSG00000067646	36.692218805795356	-0.5000943270003774	0.3430632065671888	-1.4577323286997088	0.14491433731723954	0.8946829029538607	7544	ZFY
ENSG00000165490	57.817146348305144	-0.5001091743933431	0.3746920470821876	-1.3347205479481277	0.18196782581321067	0.9384020924922252	220042	DDIAS
ENSG00000256806	5.585434476038959	-0.5002775756707346	0.7084105967025527	-0.7061971941122601	0.4800655150635361	0.9985764088601752	388327	C17orf100
ENSG00000169436	439.02100587085056	-0.5003305871408615	0.4031783176456875	-1.2409660074541788	0.2146183065320585	0.9571321189556339	169044	COL22A1
ENSG00000061987	160.1265376684404	-0.500823787384541	0.23648310826554264	-2.1177994109506333	0.03419205925510253	0.5511535611536517	23041	MON2
ENSG00000213799	51.16693859184814	-0.5010116541945784	0.26157165693070145	-1.9153896873746994	0.05544282532969781	0.6976451641264354	91664	ZNF845
ENSG00000139173	159.05445533950976	-0.5011422715004185	0.37475606487702906	-1.337249262836777	0.18114128646342828	0.9371862745503009	84216	TMEM117
ENSG00000047188	109.80455283383495	-0.5016929589604079	0.20534585465489266	-2.4431608799873787	0.014559245439726847	0.35121798438339197	64848	YTHDC2
ENSG00000197147	125.02931290983656	-0.5020811509421128	0.31651276548499474	-1.5862903670655126	0.11267345647576399	0.858420088120549	23507	LRRC8B
ENSG00000133111	6.621942936218301	-0.5022724446532683	0.6319376534917374	-0.7948132887445288	0.4267221197774848	0.9985764088601752	5994	RFXAP
ENSG00000168143	0.6694754108981368	-0.5022988738574927	2.004885330946186	-0.2505374577310303	0.8021717410387894	NA	222584	FAM83B
ENSG00000109072	3.3895151185495003	-0.5024169741812913	0.94583361959661	-0.5311895916700105	0.595287404869469	0.9985764088601752	7448	VTN
ENSG00000187187	6.161647986041807	-0.5026899707657287	0.6178323626840584	-0.813634896983844	0.41585414009576394	0.9985764088601752	339327	ZNF546
ENSG00000225968	9.716300233856003	-0.5037870983098387	0.5806089275674938	-0.8676874818657954	0.38556544061420184	0.9985764088601752	392617	ELFN1
ENSG00000167637	13.483350568180388	-0.5038403023977962	0.5212305424280054	-0.9666361837715771	0.3337259394521791	0.9985764088601752	284349	ZNF283
ENSG00000133121	83.83141874686258	-0.503873783557983	0.2712055591012308	-1.857903596179258	0.06318270562773064	0.7222639493635887	90627	STARD13
ENSG00000196081	3.847484774567291	-0.5042411368554927	0.923786278555375	-0.5458417694231499	0.5851747084701924	0.9985764088601752	440519	ZNF724
ENSG00000101557	337.05133058827676	-0.5050848025503504	0.1477186968969108	-3.419234079101283	6.279767927630627e-4	0.03618155574732182	9097	USP14
ENSG00000011083	15.548584445486155	-0.5056404293501882	0.4972905311616305	-1.016790784592365	0.309252966956731	0.9919239443688194	6534	SLC6A7
ENSG00000115464	478.6337934103666	-0.5059005095205762	0.24540437359784878	-2.0614975279520076	0.039255599067668026	0.5953381452024954	9736	USP34
ENSG00000120832	8.661530643067561	-0.5060643212373371	0.5570013048563441	-0.908551410607298	0.36358696466566476	0.9985764088601752	80298	MTERF2
ENSG00000125945	24.091615590447105	-0.5062834256993631	0.3379212248661213	-1.4982291387584312	0.13407372745878376	0.8819345191554859	80818	ZNF436
ENSG00000187554	24.77793017293764	-0.5063286266407647	0.3721406410938681	-1.3605840661543045	0.17364516980259226	0.9301137995080355	7100	TLR5
ENSG00000075240	476.41617724834634	-0.5063836227012375	0.2325111289975142	-2.1778898278312147	0.029414240006875852	0.5178992926722233	23151	GRAMD4
ENSG00000106025	6.848719091071078	-0.5064251196466119	0.7005301461461699	-0.7229169542989847	0.46973090662730066	0.9985764088601752	23554	TSPAN12
ENSG00000180447	4.70213443104558	-0.506678261147446	0.8406228112817631	-0.6027415082572815	0.5466806636448833	0.9985764088601752	2619	GAS1
ENSG00000139974	496.599100053436	-0.5069589801891878	0.14600412994949158	-3.472223562200359	5.161662988267465e-4	0.030840936354898103	145389	SLC38A6
ENSG00000204278	4.956181914883505	-0.5069671218079688	1.2183498412647114	-0.4161096465377384	0.6773297714323228	0.9985764088601752	283999	TMEM235
ENSG00000169131	24.434208065065853	-0.5070910100253557	0.408083238485403	-1.2426166090707844	0.21400914650779582	0.9571321189556339	6940	ZNF354A
ENSG00000131355	16.966199533104074	-0.5074097649015935	0.8256972961679737	-0.6145227400603839	0.5388699509390713	0.9985764088601752	84658	ADGRE3
ENSG00000164654	139.14707193198018	-0.5074412373336833	0.17884853308596776	-2.837268098194407	0.0045501387287990806	0.16449325051507263	54468	MIOS
ENSG00000091106	300.07798101018375	-0.5074950624587515	0.18239814861076287	-2.7823476626494963	0.005396719430149348	0.18809598185512139	58484	NLRC4
ENSG00000067900	1405.0289697894086	-0.507572716345925	0.27604364621697924	-1.8387408053107532	0.06595331853278597	0.7325245516214594	6093	ROCK1
ENSG00000125249	564.9469011353391	-0.5079417706140561	0.18820982688783228	-2.698805790394648	0.00695887733074376	0.22541538919424678	5911	RAP2A
ENSG00000120594	3231.286381335284	-0.5079741438474655	0.23803789539757136	-2.1340053565800776	0.03284234234200494	0.5446924888699637	84898	PLXDC2
ENSG00000075292	329.0652427825796	-0.5082941842079964	0.21720652975762184	-2.340142281980177	0.0192763946466125	0.40794631922126134	27332	ZNF638
ENSG00000183578	124.14263285979122	-0.508968879306846	0.44962710352683677	-1.1319799792195295	0.2576428516283395	0.9844755804633973	388121	TNFAIP8L3
ENSG00000106701	32.162068459235904	-0.5090174639323001	0.34419845653279174	-1.4788487695725796	0.13918073804352218	0.8895887007988632	83856	FSD1L
ENSG00000163291	57.85626421793984	-0.509019641168271	0.3786069984419723	-1.3444538618223312	0.17880166654775043	0.9343851736892733	152559	PAQR3
ENSG00000144445	21.56826648521101	-0.5092462991591595	0.38533436629465306	-1.3215698979980284	0.1863114126588457	0.9415952354146996	151050	KANSL1L
ENSG00000138347	1.4052853102936815	-0.5093479170212819	1.651269218618137	-0.308458433838868	0.7577335242099852	0.9985764088601752	84665	MYPN
ENSG00000228570	19.338644423200364	-0.5095104865191471	0.4935958283623712	-1.032242286588152	0.3019586299808606	0.9913605504487436	283008	NUTM2E
ENSG00000120215	2.2992832996146904	-0.5096452574727992	1.1749017624715914	-0.4337769111867531	0.6644504495857795	0.9985764088601752	2315	MLANA
ENSG00000176055	16.83715756105041	-0.5099266395890755	0.4331666387783399	-1.1772066312106164	0.23911304255636773	0.970451989377942	153364	MBLAC2
ENSG00000197969	74.75336556471	-0.5100727703574431	0.28621745333320253	-1.7821162351117614	0.07473027881299261	0.770578427837794	23230	VPS13A
ENSG00000120868	183.81903161877142	-0.5103099726282436	0.25052943324915034	-2.0369262246354216	0.04165743567540775	0.6144397364822654	317	APAF1
ENSG00000185015	4.760195235685771	-0.5107609813325763	0.8979462674016401	-0.5688101837212931	0.5694849628695613	0.9985764088601752	377677	CA13
ENSG00000141750	45.965554820018475	-0.5107923471125215	0.3478904825312717	-1.4682561689988363	0.142034652033567	0.8932464264641904	342667	STAC2
ENSG00000011566	187.16212775787545	-0.5110068543941844	0.22211580356780333	-2.3006325807798444	0.021412407825046897	0.43314817459256305	8491	MAP4K3
ENSG00000032742	35.59517682356017	-0.511150965298356	0.36853062414175713	-1.3869972583383987	0.16544259884752105	0.9231005877656638	8100	IFT88
ENSG00000108055	188.25354129561245	-0.5111549483347718	0.24256877512904929	-2.107257820231939	0.03509523742023962	0.5564362827341678	9126	SMC3
ENSG00000139116	49.04433667595158	-0.5111995204314871	0.4675437953896541	-1.0933724829038742	0.2742302901471921	0.9895136985312952	55605	KIF21A
ENSG00000167377	22.891947784330757	-0.5114344140521844	0.3824642245318954	-1.3372085053919431	0.18115458636482556	0.9371862745503009	7571	ZNF23
ENSG00000147251	377.7233846479412	-0.5119264275426163	0.18701689309325217	-2.7373271958237195	0.006194065246363975	0.20710001572428358	139818	DOCK11
ENSG00000172175	217.79160563893996	-0.5124166440584509	0.2307982675925916	-2.2201927657575666	0.02640568518018709	0.4926540090795072	10892	MALT1
ENSG00000055208	709.1470985960013	-0.5126531186795507	0.20588277502700644	-2.490024328709888	0.012773435127411694	0.3243071528272067	23118	TAB2
ENSG00000152454	23.145658775878793	-0.5126784806202157	0.38848500495140825	-1.319686665085932	0.18693965402984064	0.9415952354146996	10172	ZNF256
ENSG00000204576	2.1786035992882056	-0.512886553248167	2.12178401615287	-0.24172420441648507	0.8089938732300691	0.9985764088601752	80742	PRR3
ENSG00000179859	35.145212619887666	-0.5130590472211352	0.34035448533726154	-1.5074255499020044	0.1317016138315026	0.8809944764801169	284023	RNF227
ENSG00000139679	149.8736161224944	-0.5131612173229116	0.29436502071637916	-1.743281916017266	0.08128438262870262	0.7863989821634453	10161	LPAR6
ENSG00000158987	109.89744534997408	-0.5132645555430436	0.26000307130592226	-1.9740711252565601	0.04837365606519712	0.6547597441023407	51735	RAPGEF6
ENSG00000215114	284.75792058071	-0.5143140965451496	0.22120268686678524	-2.3250806933230637	0.02006764580093293	0.4207518181004596	137886	UBXN2B
ENSG00000188158	3.3867092455481527	-0.5143285823016921	0.9937933608658478	-0.5175407711051526	0.6047787155059174	0.9985764088601752	4810	NHS
ENSG00000069188	0.6585860633366727	-0.514375801015939	2.235160872347644	-0.23012920787024946	0.8179913693060358	NA	54549	SDK2
ENSG00000170929	0.8985522854390173	-0.5144664221197163	2.1180093330564618	-0.24290092309333636	0.8080821504584788	NA	125963	OR1M1
ENSG00000114739	38.23911630636469	-0.5145903010706224	0.2781638520338926	-1.8499538933905857	0.06432019520867444	0.7262611018050326	93	ACVR2B
ENSG00000162607	84.36876280239086	-0.515285019940718	0.2693864890931162	-1.9128094422085304	0.05577245193454717	0.6976451641264354	7398	USP1
ENSG00000164597	83.90134644794732	-0.5157796072418264	0.6135717327949639	-0.8406182678793377	0.40056182139737995	0.9985764088601752	10466	COG5
ENSG00000047230	45.125406867907465	-0.5159532268559547	0.3187117998778779	-1.618870801312203	0.10547506445324192	0.8425673183681998	56474	CTPS2
ENSG00000162493	7.679327889748776	-0.5159651835306727	0.9065252786180292	-0.5691680041369019	0.5692421319061631	0.9985764088601752	10630	PDPN
ENSG00000125084	2.009147038548788	-0.5162928134453229	1.4198327006442608	-0.36362932985770136	0.7161348219551027	0.9985764088601752	7471	WNT1
ENSG00000170017	2880.0256200525973	-0.516816969049173	0.18758160700792276	-2.755158020516076	0.0058663795066589645	0.19924077345510685	214	ALCAM
ENSG00000205213	40.350413883898554	-0.5170265674200843	0.368976146537477	-1.401246590794372	0.16114034635871627	0.9157539894784641	55366	LGR4
ENSG00000173273	91.7848729082288	-0.5172537637686556	0.2181743923852051	-2.3708271081392582	0.0177483311194371	0.3908873061901966	8658	TNKS
ENSG00000156535	892.6449270961682	-0.5173390231370714	0.19479403026974876	-2.6558258608883736	0.007911445640656024	0.24252997016224856	135228	CD109
ENSG00000133619	13.796548901477621	-0.5174858287115387	0.5118803713752846	-1.010950717491264	0.31204001789054303	0.9939869840445753	84626	KRBA1
ENSG00000024422	1.268448494641679	-0.5177327980027115	1.5099444236495023	-0.3428820226054167	0.7316872167216298	0.9985764088601752	30846	EHD2
ENSG00000146955	0.6786888664332591	-0.5178437225196938	2.2327840236202303	-0.23192736827275542	0.8165944272128605	NA	401409	RAB19
ENSG00000158270	283.4334332575609	-0.5180915123540129	0.9577332224217381	-0.5409559783714709	0.5885379255683135	0.9985764088601752	81035	COLEC12
ENSG00000260314	3815.882541339566	-0.5183591291973212	0.22911454955839114	-2.2624452711381142	0.023669906584725238	0.45937415696611117	4360	MRC1
ENSG00000025156	18.72729287249449	-0.5185552944080778	0.4098976233564345	-1.2650849013514722	0.20584089471971181	0.9472675688528633	3298	HSF2
ENSG00000152253	2.7146156969634285	-0.5186288186047673	1.0098018097739863	-0.5135946614324713	0.6075354128163943	0.9985764088601752	57405	SPC25
ENSG00000139132	527.7648158477477	-0.5186363817841894	0.2667664015413432	-1.944159304873375	0.051876243507632126	0.6797104555426398	121512	FGD4
ENSG00000123329	308.9982873044263	-0.5186945886721221	0.21121966117995628	-2.4557116784227837	0.014060591682171018	0.34324097551416394	64333	ARHGAP9
ENSG00000138802	273.1042572909965	-0.518901195296457	0.19151688182747864	-2.709427964496055	0.006739933925985739	0.2209524425904317	10427	SEC24B
ENSG00000112742	6.984755581534255	-0.5204302069603332	0.6260798465579007	-0.8312521315317615	0.40583121023471475	0.9985764088601752	7272	TTK
ENSG00000188981	1.685873158019015	-0.5206833970729721	1.3362980194893475	-0.38964616386391554	0.6967982110067694	0.9985764088601752	345222	MSANTD1
