Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000170370	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	2018	EMX2
ENSG00000173627	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	403314	APOBEC4
ENSG00000178301	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	282679	AQP11
ENSG00000183134	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	11251	PTGDR2
ENSG00000186393	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	353288	KRT26
ENSG00000188306	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	344657	LRRIQ4
ENSG00000189013	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	3805	KIR2DL4
ENSG00000189068	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	284415	VSTM1
ENSG00000196557	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	8912	CACNA1H
ENSG00000197506	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	64078	SLC28A3
ENSG00000204659	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	646019	CBY3
ENSG00000278848	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	102724127	TP53TG3F
ENSG00000219435	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	25858	CATSPERZ
ENSG00000251664	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	56137	PCDHA12
ENSG00000253304	0.1426650799653581	-0.9261359019523646	3.2206594574303233	-0.28756095271597054	0.7736828380687704	0.9995718183186413	399474	TMEM200B
ENSG00000075035	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	9671	WSCD2
ENSG00000086205	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	2346	FOLH1
ENSG00000091656	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	79776	ZFHX4
ENSG00000092200	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	57096	RPGRIP1
ENSG00000100302	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	23551	RASD2
ENSG00000103449	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6299	SALL1
ENSG00000105767	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	199731	CADM4
ENSG00000107165	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	7306	TYRP1
ENSG00000107831	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	2253	FGF8
ENSG00000108255	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	1411	CRYBA1
ENSG00000108700	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6355	CCL8
ENSG00000108813	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	1748	DLX4
ENSG00000113296	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	7060	THBS4
ENSG00000116117	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	117583	PARD3B
ENSG00000118271	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	7276	TTR
ENSG00000120903	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	1135	CHRNA2
ENSG00000121005	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	83690	CRISPLD1
ENSG00000124780	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	89822	KCNK17
ENSG00000130950	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	54754	NUTM2F
ENSG00000132185	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	84824	FCRLA
ENSG00000132622	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	116835	HSPA12B
ENSG00000138083	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6496	SIX3
ENSG00000138813	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	84103	C4orf17
ENSG00000140675	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6524	SLC5A2
ENSG00000143632	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	58	ACTA1
ENSG00000143869	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	151449	GDF7
ENSG00000144130	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	284958	NT5DC4
ENSG00000145708	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	1393	CRHBP
ENSG00000146216	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	84630	TTBK1
ENSG00000148082	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	53358	SHC3
ENSG00000152578	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	2893	GRIA4
ENSG00000153291	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	9481	SLC25A27
ENSG00000161944	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	433	ASGR2
ENSG00000163646	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	7401	CLRN1
ENSG00000166349	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	5896	RAG1
ENSG00000166823	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	55897	MESP1
ENSG00000167749	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	9622	KLK4
ENSG00000167822	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	81168	OR8J3
ENSG00000169862	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	1501	CTNND2
ENSG00000171916	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	654346	LGALS9C
ENSG00000171246	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	4884	NPTX1
ENSG00000172209	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	2845	GPR22
ENSG00000173389	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	132141	IQCF1
ENSG00000175497	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	57628	DPP10
ENSG00000175920	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	285489	DOK7
ENSG00000178172	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	404203	SPINK6
ENSG00000178919	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	2304	FOXE1
ENSG00000180251	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	389015	SLC9A4
ENSG00000181790	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	575	ADGRB1
ENSG00000183873	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6331	SCN5A
ENSG00000184647	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	203074	PRSS55
ENSG00000187288	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	63924	CIDEC
ENSG00000187527	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	344905	ATP13A5
ENSG00000198128	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	391192	OR2L3
ENSG00000203697	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	388743	CAPN8
ENSG00000204851	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	57469	PNMA8B
ENSG00000205832	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	342346	C16orf96
ENSG00000212864	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	727800	RNF208
ENSG00000215045	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	392862	GRID2IP
ENSG00000241476	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	6757	SSX2
ENSG00000244242	0.06896294704343107	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	402778	IFITM10
ENSG00000254726	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	92312	MEX3A
ENSG00000268447	0.08596685936779419	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	727837	SSX2B
ENSG00000196620	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	7366	UGT2B15
ENSG00000288614	0.1548316054477485	-0.9261359019523651	3.2206594574303233	-0.2875609527159707	0.7736828380687701	0.9995718183186413	128092246	LOC128092246
ENSG00000174498	0.5803444898469594	-0.9264462538511029	2.9631744822803268	-0.3126532910536376	0.7545440859241261	0.9995718183186413	9543	IGDCC3
ENSG00000117174	18.006558792277243	-0.9283522120009401	0.995657306832223	-0.9324013449512861	0.3511291499888001	0.9995718183186413	54680	ZNHIT6
ENSG00000153044	14.292868007591721	-0.9285487094172319	1.0430736846478437	-0.8902043288827893	0.3733561806753961	0.9995718183186413	64946	CENPH
ENSG00000186409	34.23233153884453	-0.929419238595668	0.7069598357331233	-1.314670496990614	0.1886206660841514	0.9995718183186413	728621	CCDC30
ENSG00000103888	18.735788992350027	-0.9294203760924737	1.788910561549078	-0.5195454686609136	0.6033804140619627	0.9995718183186413	57214	CEMIP
ENSG00000163032	2.918253541979618	-0.9302650688261097	2.056164048360815	-0.45242745566323955	0.6509610715008132	0.9995718183186413	7447	VSNL1
ENSG00000284691	44.295233950755666	-0.9311699637475997	0.727904830602422	-1.2792468528845362	0.20081014156957352	0.9995718183186413	728743	LOC728743
ENSG00000139055	18.38071402035203	-0.9319260126922789	1.3724911669171707	-0.67900328625467965	0.49713577972704437	0.9995718183186413	121506	ERP27
ENSG00000166025	17.883478835093165	-0.93210503330196115	2.8312649949437807	-0.32921857719661085	NA	NA	154810	AMOTL1
ENSG00000104880	99.08111900097262	-0.9322479135835844	0.6740777821708077	-1.382997538624345	0.16666562060853768	0.9995718183186413	23370	ARHGEF18
ENSG00000132793	1.3928220250404064	-0.9329359906275418	1.8289382287073468	-0.5100970475568879	0.609983473535644	0.9995718183186413	64900	LPIN3
ENSG00000197928	12.434365922913656	-0.9334272897912658	0.8719039048543671	-1.0705621165295445	0.284366364981663	0.9995718183186413	342926	ZNF677
ENSG00000130349	22.922775301348814	-0.9339096565665777	0.8505568024191044	-1.0979979866252387	0.27220536843930676	0.9995718183186413	51250	MTRES1
ENSG00000154822	246.1873924992189	-0.9346477015780056	0.46744585795037846	-1.999477983773733	0.04555666165040103	0.9995718183186413	23228	PLCL2
ENSG00000123485	9.701173478411054	-0.9352856546010938	1.3095221057800646	-0.7142190654688925	0.47509172938751637	0.9995718183186413	55355	HJURP
ENSG00000214338	35.56322027857087	-0.935659758614606	0.9652431964878416	-0.969351311689242	0.33236993598338455	0.9995718183186413	387104	MTCL3
ENSG00000072210	88.6094323484374	-0.9359479435715778	0.5167101620801553	-1.8113596601306783	0.07008519610927896	0.9995718183186413	224	ALDH3A2
ENSG00000128408	1.0276807479013572	-0.9363975536682202	2.625154409731992	-0.35670189539967634	0.7213149864394477	0.9995718183186413	26150	RIBC2
ENSG00000171631	18.411943758805336	-0.9369873159507319	0.6421817885134015	-1.4590686511365905	0.1445462134760022	0.9995718183186413	5031	P2RY6
ENSG00000104218	80.06825376920366	-0.9370319031742337	0.5043340159467254	-1.8579589588365493	0.06317484269512376	0.9995718183186413	79848	CSPP1
ENSG00000008300	6.816325192952442	-0.9377433737695811	2.9671347996165625	-0.31604340115951723	0.7519695657543136	0.9995718183186413	1951	CELSR3
ENSG00000189367	4.252354591688131	-0.9383254122761364	1.5973843845495812	-0.587413662830264	0.5569259199099472	0.9995718183186413	9729	KIAA0408
ENSG00000106333	21.418267040983526	-0.9393215006413145	1.207239147310315	-0.7780740897394594	0.43652533650986164	0.9995718183186413	5118	PCOLCE
ENSG00000176230	2.02559766497851	-0.9394733961045564	1.571625115682905	-0.5977719411135364	0.5499921153135304	0.9995718183186413	390436	OR4K17
ENSG00000109991	0.5118538865713406	-0.9402965308241635	3.173279827332995	-0.29631692822200373	0.7669880592960687	0.9995718183186413	5024	P2RX3
ENSG00000106780	150.89691555481926	-0.9409232374491608	0.4781203912149474	-1.9679629958015161	0.04907229556076785	0.9995718183186413	1955	MEGF9
ENSG00000182545	1.3840329227691757	-0.9411424663525536	1.870376644909139	-0.5031833929888883	0.614835339614985	0.9995718183186413	338879	RNASE10
ENSG00000197702	15.81522787775537	-0.9411882227882173	0.8141113088609975	-1.1560928002646345	0.24764320064851814	0.9995718183186413	55742	PARVA
ENSG00000038358	177.92714058236294	-0.9423232724422221	0.6694426349805599	-1.4076236307679844	0.15924254632065932	0.9995718183186413	23644	EDC4
ENSG00000064199	14.049099831054406	-0.9425357775693403	0.6638511405466013	-1.4197998918752714	0.15566594646065177	0.9995718183186413	53340	SPA17
ENSG00000184058	3.5543716531540546	-0.943772568235261	1.8838645075166727	-0.5009768826099658	0.6163873925313195	0.9995718183186413	6899	TBX1
ENSG00000186017	47.13278500239986	-0.9450153329889613	0.8732885017621368	-1.0821341756843161	0.2791929119414904	0.9995718183186413	84924	ZNF566
ENSG00000167644	2.7677659982623064	-0.9456156028576443	1.4722193073322263	-0.6423062095083999	0.5206743832818375	0.9995718183186413	64073	C19orf33
ENSG00000177051	49.24613248739108	-0.9457157089414397	0.7039107694874771	-1.3435164653469114	0.1791047981197975	0.9995718183186413	23403	FBXO46
ENSG00000141519	3.642678283012203	-0.9462468078853498	1.1140063326509242	-0.8494088230482778	0.39565384533532383	0.9995718183186413	55036	CCDC40
ENSG00000115808	153.9622054077937	-0.9468423028094743	0.26015715664278366	-3.639501273107638	2.7316658715632007e-4	0.3121243450476906	6801	STRN
ENSG00000102383	4.110317031894821	-0.947682928078348	1.0715842272303469	-0.8843755852283881	0.37649349804149707	0.9995718183186413	158866	ZDHHC15
ENSG00000145700	3.0919722443091873	-0.9480719516974188	2.9935582752796344	-0.31670402394583663	0.7514681951916461	0.9995718183186413	256006	ANKRD31
ENSG00000105398	5.297909257264016	-0.949244529248596	1.1055792520316527	-0.8585947389155772	0.39056414171121706	0.9995718183186413	6822	SULT2A1
ENSG00000001626	1.0792924120671337	-0.9495013782035765	1.685420073801246	-0.5633618543904604	0.5731885066258728	0.9995718183186413	1080	CFTR
ENSG00000171848	109.28842048912512	-0.9500193584951896	1.1170794774534394	-0.8504492094518736	0.39507538705123707	0.9995718183186413	6241	RRM2
ENSG00000139651	37.99288018992887	-0.9500658930694436	0.6752988109767345	-1.4068822240265655	0.15946231546521394	0.9995718183186413	283337	ZNF740
