Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000162068	265.704930240766	-0.5887756122044957	0.20469962971628863	-2.876290558124272	0.004023791291253384	0.021398530761965535	4917	NTN3
ENSG00000137558	6.3782783184833995	-0.5893031404984101	0.6073607140202522	-0.9702687824467358	0.3319125335557444	NA	51050	PI15
ENSG00000133740	985.9874465809605	-0.5894775408518573	0.1647916756143355	-3.5771075125871086	3.4741730659427225e-4	0.0036006835697445583	1875	E2F5
ENSG00000176125	131.36448985971595	-0.589706016347881	0.1970762812240097	-2.992272904102462	0.0027690860255331585	0.016366802387336562	402682	UFSP1
ENSG00000204498	42.11572101159217	-0.5900190584623392	0.26487300993662144	-2.2275544745141014	0.025910239376595146	0.08105507139581655	4795	NFKBIL1
ENSG00000182325	836.8883488303717	-0.5907338794583382	0.08618548706371479	-6.854215246490669	7.170504715936878e-12	5.053498561707895e-9	26233	FBXL6
ENSG00000004838	270.7112777642853	-0.5913893830751643	0.1760871000181427	-3.358504870681793	7.836534019420084e-4	0.006493880374435455	51364	ZMYND10
ENSG00000143061	1589.4289362950346	-0.592182914802663	0.13224265748895656	-4.47800222747426	7.5344815587630715e-6	2.5278122547798886e-4	3321	IGSF3
ENSG00000142025	8.828641488263964	-0.5922880732128422	0.621100228123125	-0.9536111023540451	0.34028053378296336	NA	63946	DMRTC2
ENSG00000015133	1372.5487614956548	-0.5923396112743493	0.20906485344034315	-2.833281642164564	0.00460727730138681	0.02348870274217182	440193	CCDC88C
ENSG00000143375	111.42389590934506	-0.59310488025453	0.26975191573242335	-2.198704979144067	0.027898906686962106	0.08568246917763835	57530	CGN
ENSG00000196767	3.6990118214838237	-0.5938117657084122	0.8129943118001355	-0.7304008860696598	0.46514517691809304	NA	5456	POU3F4
ENSG00000131203	56.53849869120013	-0.594254416151079	0.28268701377277783	-2.102163832077328	0.03553892685878233	0.10148270645493047	3620	IDO1
ENSG00000179627	171.8869719444949	-0.5949731131344036	0.1480202861344745	-4.019537650358805	5.8312462936070385e-5	0.0010448237911063459	100128927	ZBTB42
ENSG00000165072	3694.7843272477817	-0.595276120517509	0.15397292506732463	-3.866109059480585	1.1058550190172412e-4	0.0016350303977477692	256691	MAMDC2
ENSG00000173530	1662.7155546488552	-0.5956067177055	0.15337285940556497	-3.8833905817099805	1.0300989803702635e-4	0.0015509119948606204	8793	TNFRSF10D
ENSG00000103512	8634.294876129858	-0.5974008245511204	0.15360495786945672	-3.8892027499452833	1.0057407042271783e-4	0.001529800865628185	23420	NOMO1
ENSG00000197977	6.049816864756967	-0.5980352426867177	0.7546558900268318	-0.792460842868999	0.42809201499163746	NA	54898	ELOVL2
ENSG00000205592	8.97208167879149	-0.5985235961979654	0.56564612983742	-1.0581237360715172	0.2899990343446846	NA	283463	MUC19
ENSG00000129194	94.90428440588002	-0.5991413435069228	0.22416069990640974	-2.6728206316141625	0.007521645624475255	0.03288054324397269	6665	SOX15
ENSG00000180316	5.118572276169246	-0.5991727046347964	0.8363661550944402	-0.7163999893887857	0.4737444014923762	NA	285848	PNPLA1
ENSG00000184492	42.632526262313014	-0.599556439940692	0.34653746168389704	-1.7301345633090388	0.08360623623860024	0.18998499866901328	200350	FOXD4L1
ENSG00000196131	5.310255642645684	-0.6009369193349139	0.7116990095187873	-0.8443694754348966	0.3984629740364869	NA	317701	VN1R2
ENSG00000082397	772.576524591626	-0.6020532834362241	0.19583279893312125	-3.0743230281962677	0.0021098085307932053	0.01354670987233815	23136	EPB41L3
ENSG00000162576	361.56622690516224	-0.6021739106010662	0.12551796231932977	-4.797511841923292	1.6064871459323794e-6	8.421914112822151e-5	54587	MXRA8
ENSG00000115353	329.57890277701017	-0.6027093780401533	0.12422917652834578	-4.851592797144809	1.2247388146663613e-6	6.788814403394063e-5	6869	TACR1
ENSG00000163704	211.75915288792683	-0.6030060928360144	0.1243553935735907	-4.849054596728601	1.240512776601586e-6	6.825126057138838e-5	285368	PRRT3
ENSG00000015520	18.28728301168441	-0.6033251700259068	0.5027638017985155	-1.2000171210967403	0.230132691155257	0.3890751461158103	29881	NPC1L1
ENSG00000152377	5452.467758091903	-0.6038252273099403	0.2775334190421003	-2.175684749584493	0.029578841313749164	0.08931348463768111	6695	SPOCK1
ENSG00000144031	14.724440586393122	-0.6038261193152278	0.5799955306223452	-1.0410875384976017	0.2978349225195434	0.4644843891769486	79998	ANKRD53
ENSG00000162745	555.098242017208	-0.603889452973657	0.17890636950367425	-3.3754497095267184	7.369515956480905e-4	0.006201946561442535	25903	OLFML2B
ENSG00000179348	2289.06683797628	-0.6042955054576566	0.1959963756038732	-3.083197347888686	0.002047892985820591	0.013264252161988947	2624	GATA2
ENSG00000128713	21.545664643488458	-0.6045669348293429	0.3904584697006514	-1.5483514425819467	0.12153770524992621	0.24823025919573893	3237	HOXD11
ENSG00000121316	222.85593891664544	-0.6046622702914403	0.19296303781625923	-3.1335652523630144	0.0017269651584067183	0.011638927297094459	79887	PLBD1
ENSG00000138829	18750.746277184233	-0.6047803419117064	0.1340932527897397	-4.510147448358281	6.4782581533136245e-6	2.2773924149416068e-4	2201	FBN2
ENSG00000140332	5142.582146808379	-0.6073683998515924	0.1533290173197579	-3.961209759695807	7.457098687693378e-5	0.0012570052457615262	7090	TLE3
ENSG00000121351	4.026355564025171	-0.6075423123742623	0.8110279337787506	-0.7491015870977392	0.45379597852701126	NA	3375	IAPP
ENSG00000270617	34.66290787999791	-0.6078867150406818	0.3085319884081689	-1.9702550720169894	0.04880914471820965	0.12807064627399725	100534592	URGCP-MRPS24
ENSG00000271447	57.15979233354005	-0.6079125753244983	0.2671394839290148	-2.2756373052140613	0.02286772660798557	0.07387957952372548	79148	MMP28
ENSG00000167971	112.11231611320709	-0.6083843957908606	0.1866928384061057	-3.2587452254995743	0.0011190611510745714	0.008497745015856161	57524	CASKIN1
ENSG00000140564	14263.562298062006	-0.6084045346643487	0.16809592672261725	-3.6193889199248996	2.95299536944339e-4	0.0032135537843942775	5045	FURIN
ENSG00000214097	8.969288536340343	-0.6095970182463449	0.5150464963864858	-1.183576672248459	0.23658067920282616	NA	255798	SMCO1
ENSG00000068831	3.3899831793256956	-0.6096139563135232	0.9331233489806922	-0.6533047929616614	0.5135598030938625	NA	10235	RASGRP2
ENSG00000107147	46.23449206398536	-0.609890459919766	0.2860249410300286	-2.13229817554874	0.03298234194956595	0.09626082840733112	57582	KCNT1
ENSG00000114270	20366.69820021237	-0.6099354580152111	0.1801769900443523	-3.3852017278403284	7.112596246664747e-4	0.006060243203836399	1294	COL7A1
ENSG00000213471	77.52431226239752	-0.6103978960700276	0.29677377549357026	-2.05677841667399	0.03970754512550036	0.10996327860583417	440307	TTLL13
ENSG00000076351	4268.707277170102	-0.6113708997651297	0.15971711200675517	-3.82783592868416	1.2927488043162623e-4	0.0018308786893665723	113235	SLC46A1
ENSG00000284976	333.15601951258134	-0.6125319309591903	0.2218765277472254	-2.7606882854099024	0.005767969941967457	0.027423761995712347	122513141	LOC122513141
ENSG00000116574	216.87280000128263	-0.6128859266405092	0.15143937772126026	-4.047071084566848	5.1862495298062234e-5	9.705767316641688e-4	58480	RHOU
ENSG00000133067	23.381716411097052	-0.6137489031261076	0.3856579702651306	-1.591433214006105	0.11151211446958775	0.23303858996750898	59352	LGR6
ENSG00000101342	29.941763745345867	-0.6140352058662368	0.32351670702420227	-1.8980015329480369	0.0576958800916055	0.144434882502666	140711	TLDC2
ENSG00000197122	105.91374292593366	-0.6141308798870794	0.24398042090457217	-2.5171318157832174	0.011831455556564011	0.04504902038516784	6714	SRC
ENSG00000131634	47.33731203844175	-0.6143740280934038	0.27700888052701994	-2.21788567545031	0.02656262844801759	0.08248571150454476	79652	TMEM204
ENSG00000260097	106.46810161003565	-0.6144243248388145	0.21726727255332032	-2.8279653793142105	0.004684487228569483	0.023772516542013573	729597	SPDYE6
ENSG00000149609	169.7394712548368	-0.614602846052473	0.1872914913428396	-3.2815310596648204	0.0010324515291288679	0.007995961607068156	128864	C20orf144
ENSG00000180532	21.154887480240962	-0.6147175620077795	0.3583843523777661	-1.7152466560811712	0.08630001415664725	0.19428661538156058	201516	ZSCAN4
ENSG00000138074	2651.419965473514	-0.6152985228824855	0.1403618418431075	-4.383659510326524	1.1670212706511386e-5	3.4201811496310596e-4	8884	SLC5A6
ENSG00000139737	44.070194687946454	-0.615444681309979	0.341524426021478	-1.8020517257857116	0.07153726779004627	0.16912964269851194	122060	SLAIN1
ENSG00000141294	68.67363553767971	-0.6167383494945501	0.19617680649376268	-3.143788302589985	0.001667760424107893	0.011353658820973698	90506	LRRC46
ENSG00000230778	12.727454886427687	-0.6177937511336682	0.41715702121946546	-1.4809621310644276	0.13861666492786662	0.2728093937410141	100131244	ANKRD63
ENSG00000164638	105.47902385386362	-0.6182134339921315	0.15982960105065647	-3.867953307323808	1.0975267350261825e-4	0.0016243395678387502	222962	SLC29A4
ENSG00000256771	17.371969608395013	-0.6187490833192593	0.3640992518091129	-1.69939674482949	0.089244454898779	0.19936874452859307	56242	ZNF253
ENSG00000164675	20.216920672775167	-0.6188354836134253	0.3496069914718931	-1.7700889819395302	0.07671231871452168	0.17799305137266558	154865	IQUB
ENSG00000234616	3343.0444575633246	-0.6189967370224431	0.1623736628832962	-3.812174499428139	1.3774956871857974e-4	0.0019035421260830815	8629	JRK
ENSG00000174600	11.762740777516164	-0.6195731240884271	0.43283213353718886	-1.4314397570835473	0.1523042209209413	0.29156674034794094	1240	CMKLR1
ENSG00000205108	2.034460175194778	-0.6201624493935793	1.1265486053362055	-0.5504977294863358	0.5819780337764103	NA	259308	SPATA31F1
ENSG00000165661	5774.692153417007	-0.6204286465707233	0.14420512267314323	-4.30240365300332	1.689551469388088e-5	4.4732310817430595e-4	169714	QSOX2
ENSG00000186115	12.061681687822741	-0.620635895075591	0.4253630837959796	-1.4590732452308244	0.14454494915370159	0.28114932940922377	8529	CYP4F2
ENSG00000141437	19.0276892542111	-0.6206892903121012	0.41085589281803864	-1.5107226187138914	0.13085913709966163	0.26161221519316386	147407	SLC25A52
ENSG00000164406	80.87409551281102	-0.6210237597002825	0.2392486244280713	-2.5957255185263963	0.00943914364891232	0.03841250884138489	116842	LEAP2
ENSG00000117013	20.862027892249934	-0.6215881261252106	0.4135779867563486	-1.5029526377848712	0.13285125776928805	0.26448730360310235	9132	KCNQ4
ENSG00000140285	81.10453467613462	-0.6221157161592645	0.3320030927835127	-1.8738250627229063	0.060954540789419	0.15050503898621972	2252	FGF7
ENSG00000154548	64.18841092204596	-0.6228445989021972	0.2759219508836807	-2.25732166979628	0.023987982266504643	0.07652523265809778	135295	SRSF12
ENSG00000164309	220.5951750508857	-0.6229022994770914	0.24357175609663728	-2.557366705645274	0.010546796975107102	0.04156926637325835	202333	CMYA5
ENSG00000081692	1468.8721332193224	-0.6239478642256296	0.11383458498028681	-5.4811801205554636	4.2249806465102055e-8	5.68451941530464e-6	65094	JMJD4
ENSG00000145040	237.3784630191071	-0.6239775720904448	0.1823217285351635	-3.4223982906683625	6.207131561072592e-4	0.005464934390474383	90226	UCN2
ENSG00000101246	2174.00649389133	-0.624210290272023	0.13246664550167628	-4.712207272313875	2.4504794275787133e-6	1.1476928964609164e-4	10139	ARFRP1
ENSG00000100721	8.502427943929522	-0.6245130532144181	0.6361225671544737	-0.9817495644086521	0.3262232408398962	NA	8115	TCL1A
ENSG00000198488	1.6950036197876568	-0.6248964751345354	1.2215950853311461	-0.5115414122390157	0.6089719981944941	NA	192134	B3GNT6
ENSG00000104826	60.62540720333136	-0.6252605569132629	0.21325122348014705	-2.932037372209836	0.003367462211164111	0.018880000277942618	3972	LHB
ENSG00000176619	11384.6902423944	-0.6253074475134052	0.13242986188389866	-4.721800948955249	2.3376540824118043e-6	1.1018242171877294e-4	84823	LMNB2
ENSG00000239732	7.294214631401493	-0.625388527793128	0.6902455993044808	-0.906037689227276	0.36491590406143687	NA	54106	TLR9
ENSG00000267508	34.70721024496534	-0.626049761866294	0.2657993194416759	-2.355347497432805	0.018505391197476878	0.06307687464823994	26974	ZNF285
ENSG00000181625	131.88274677998336	-0.6272403822047399	0.31223590137819685	-2.008866947830553	0.044551245983983946	0.1193763815082483	79008	SLX1B
ENSG00000090659	25.860765527729654	-0.6272985090932557	0.3866091051475513	-1.6225652752121398	0.10468236865889219	0.22263242651984547	30835	CD209
ENSG00000198933	183.70528401363404	-0.628834626858372	0.15767931656637216	-3.988060327453765	6.661572571600352e-5	0.0011544645674436207	9755	TBKBP1
ENSG00000120211	436.17613984089064	-0.629271633810557	0.3492470857814366	-1.8017949452679567	0.0715776733138513	0.16917112185324168	3641	INSL4
ENSG00000180044	16.717364822390707	-0.6300309498007667	0.36379762304777236	-1.7318171144786003	0.0833061299583901	0.18957376123365688	401097	C3orf80
ENSG00000124406	32.473824074870556	-0.6301897576604214	0.3600951850648785	-1.7500643824128888	0.08010720486953957	0.1839544813140707	10396	ATP8A1
ENSG00000161638	4645.426080317544	-0.630807975798966	0.15784228725449176	-3.996444721951499	6.430088761496053e-5	0.0011262167298241607	3678	ITGA5
ENSG00000144821	8.059828692324185	-0.630882196113485	0.6226992392752787	-1.0131411062067939	0.3109927662869256	NA	22989	MYH15
ENSG00000215182	4.7770919994276495	-0.6311575735436074	0.7025535484039332	-0.8983764653633537	0.3689848790883705	NA	4586	MUC5AC
ENSG00000099625	342.0518791098962	-0.6335313088274911	0.11002949558259077	-5.757831620267198	8.52012769828592e-9	1.5762236241828951e-6	255057	CBARP
ENSG00000182511	26.668472845867175	-0.6336185474138261	0.37188551478445203	-1.7038000196944392	0.08841845431365143	0.19801866966397622	2242	FES
ENSG00000112759	5118.33344138795	-0.6337339189535061	0.20679838949480894	-3.064501229925749	0.002180332778872821	0.013863201608466713	2030	SLC29A1
ENSG00000174448	11.014979500615903	-0.6342610902646848	0.4586650154634921	-1.3828416575956826	0.16671342265350736	0.3103986231314516	147323	STARD6
ENSG00000105492	23.490810927786622	-0.6345433456419609	0.33520857508396606	-1.8929806478936726	0.05836044306167471	0.1456383694386192	946	SIGLEC6
ENSG00000184113	65.3272780194364	-0.6350112031464052	0.2585512888678664	-2.456035728643883	0.014047918991304939	0.051196552837063064	7122	CLDN5
ENSG00000164619	211.93059139755084	-0.6352709099085008	0.26890194686333785	-2.362463036503637	0.018153951717376837	0.06213655999472183	168667	BMPER
ENSG00000128917	29.252805338772234	-0.6355519485535106	0.4526278302329947	-1.4041380270991157	0.1602777517997169	0.3022182095344388	54567	DLL4
ENSG00000172345	43.15623952659954	-0.6355964198362551	0.2596534348249083	-2.4478644785302217	0.014370569630251406	0.05216689490500878	80765	STARD5
ENSG00000121039	3349.7619866367277	-0.6359845190820581	0.16697666188038837	-3.8088228134398663	1.3962996726777136e-4	0.0019169976953274733	157506	RDH10
ENSG00000171532	15.555893742444992	-0.6364968242192269	0.38297707298596684	-1.661971092046415	0.09651857082663096	0.21068950563925343	4761	NEUROD2
ENSG00000112164	6.998702984330628	-0.6370728220426535	0.6406814136165441	-0.9943675725607198	0.3200439492559105	NA	2740	GLP1R
ENSG00000140284	2697.221656815609	-0.63734579103601	0.3001912003296547	-2.123132824466904	0.033742723110243386	0.0978433193635584	11001	SLC27A2
ENSG00000085117	941.6228822664409	-0.6379201200943507	0.1734021311610864	-3.678848211512108	2.3428964901894828e-4	0.0027454369006179214	3732	CD82
ENSG00000196421	278.7099375932884	-0.6383244254756325	0.1674097513838057	-3.812946499228721	1.3731984616609718e-4	0.0019004950947028366	284739	C20orf204
ENSG00000174788	18.577578284156395	-0.6385452308016778	0.4068370767391609	-1.5695354905203833	0.11652321652171622	0.24075716941524505	126006	PCP2
ENSG00000105750	10.378761219444618	-0.6396948113205032	0.4922487682490384	-1.2995356262564965	0.19376017536514548	0.34471097432433623	7639	ZNF85
ENSG00000143469	101.41129427654957	-0.639747835602607	0.19614416575794705	-3.261620518410381	0.0011077733158735379	0.008451054162334206	255928	SYT14
ENSG00000126838	4392.006740373457	-0.6418230157954101	0.1769855550835647	-3.626414683912311	2.873837105733406e-4	0.0031646420509564297	5858	PZP
ENSG00000168140	2742.0880615679694	-0.6419158131751213	0.10667333201201319	-6.017584724013598	1.7703866017390623e-9	4.678878876024665e-7	114990	VASN
ENSG00000214140	21.44439399213639	-0.6421185937355554	0.3302652192243188	-1.9442513360737004	0.0518651498990642	0.13383141909968055	768206	PRCD
ENSG00000070388	63.3378989472054	-0.6422900719373337	0.29434904810815277	-2.1820694718242706	0.029104405875388418	0.08821628480922729	27006	FGF22
ENSG00000171246	28438.826993967	-0.642698516543526	0.15378259890964677	-4.179266842285169	2.924503775226873e-5	6.421759031655448e-4	4884	NPTX1
ENSG00000161594	12.97420451013457	-0.6432865287564387	0.5037094586176669	-1.2770983704014889	0.201567520128845	0.35497373844679986	317719	KLHL10
ENSG00000166166	949.8330969493508	-0.6442706132848756	0.1170605592227081	-5.503737702629189	3.718226234843703e-8	5.14296712856886e-6	115708	TRMT61A
ENSG00000134198	15.81554689193873	-0.6449300197767212	0.36924616289930334	-1.746612651876356	0.08070455108587285	0.18498178040435467	10100	TSPAN2
ENSG00000204936	36.4949047050024	-0.6461674816783721	0.2758103923068629	-2.34279599210843	0.01913984543272045	0.06467345032060791	57126	CD177
ENSG00000168453	2030.290810437974	-0.6469406066996595	0.1486469001317632	-4.352197093422062	1.347800131353367e-5	3.763668291326383e-4	55806	HR
ENSG00000213760	5.71298258562819	-0.6471573081034503	0.7018688830183722	-0.9220487241439798	0.3565031611894682	NA	534	ATP6V1G2
ENSG00000171551	21.850970197682443	-0.648547867805342	0.3380409807243224	-1.9185480601070752	0.05504155427594454	0.13994636518081044	9427	ECEL1
ENSG00000184675	1512.3642713219845	-0.650389361059156	0.17095757847217552	-3.8043903456728665	1.4215386551769805e-4	0.0019390573360939455	139285	AMER1
