Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000105699	336.8794746422564	-1.8586266135363974	0.21769560636528176	-8.537731397379329	1.3688266003246164e-17	1.0966540779567247e-15	51599	LSR
ENSG00000141574	772.5249350110173	-1.860191475663676	0.4841262232571799	-3.8423687590157574	1.2185257427720248e-4	8.566241428587212e-4	6398	SECTM1
ENSG00000100100	1783.0420657994027	-1.8622585240523526	0.43129533446785434	-4.317826730841096	1.575730498765692e-5	1.425695525626734e-4	113791	PIK3IP1
ENSG00000134824	1578.8537494677341	-1.863110730224984	0.7165152750360768	-2.6002386761833876	0.00931589419637804	0.032490759185679285	9415	FADS2
ENSG00000196782	356.67529901827584	-1.8665890211151843	0.2999981707313172	-6.222001342757951	4.908528350555943e-10	1.2993942335080472e-8	55534	MAML3
ENSG00000068137	91.60270681256955	-1.8677675185578415	0.34329913030343284	-5.440641567914757	5.3089032567867865e-8	8.951575008060041e-7	79990	PLEKHH3
ENSG00000176009	1.8165362726438752	-1.8683512068398491	1.2588132389434008	-1.4842163627132416	0.13775153023189474	0.26419346628958873	56676	ASCL3
ENSG00000162062	32.71909656234804	-1.8708247880687972	0.6059411117995941	-3.087469642904085	0.002018683889643031	0.009108738056802616	80178	TEDC2
ENSG00000143126	82.64021431413586	-1.8740050087349387	0.36394678046616724	-5.149118248372986	2.617138559605984e-7	3.745108578732428e-6	1952	CELSR2
ENSG00000100162	43.107608857719235	-1.8755731791702246	0.7629465488934671	-2.4583284135572088	0.013958546159031705	0.044966398030880296	79019	CENPM
ENSG00000134007	6.422694833503196	-1.875656020682341	0.7015879135444112	-2.673444032418626	0.007507680261757387	0.027205809037180853	8748	ADAM20
ENSG00000144485	103.1939399492445	-1.876117794051855	0.4759834759278803	-3.9415607661475187	8.095311985512457e-5	5.971814264500684e-4	55502	HES6
ENSG00000139985	4.227142832497416	-1.878127935373734	0.9846390886127152	-1.907427764237838	0.056465216908914734	0.13647282140664257	8747	ADAM21
ENSG00000185674	2.39052845022926	-1.8784830670172479	1.0231036098557809	-1.8360633751278068	0.0663482842080307	0.15418732279758193	254773	LYG2
ENSG00000147434	9.83567694212039	-1.8787469244578021	0.9804983413509938	-1.916114332094783	0.05535054441754699	0.13437872661098865	8973	CHRNA6
ENSG00000107821	11.609656166274922	-1.8793841549196044	0.9468386331652182	-1.9849043850660686	0.04715511042990204	0.11905567683790393	81621	KAZALD1
ENSG00000162975	11.132202642338644	-1.8800352409814198	0.8562565025705116	-2.1956449210458424	0.028117368327554043	0.07898826914923825	3754	KCNF1
ENSG00000213906	67.5951401977611	-1.881395811590412	0.3326074918300466	-5.656504612204448	1.5448682925859398e-8	2.9183324256334636e-7	56413	LTB4R2
ENSG00000065325	3.0649523060488195	-1.881951383065579	1.0949829491678538	-1.7187038250191857	0.0856683152063166	0.18704050237952125	9340	GLP2R
ENSG00000288529	0.571945886188873	-1.8820480102836186	2.5009240776433024	-0.7525410415725735	0.45172575831300427	NA	128092253	LOC128092253
ENSG00000102996	30.074053246699464	-1.885257621574066	0.6321805353124327	-2.982150693143921	0.002862310724909754	0.012193366013469015	4324	MMP15
ENSG00000082438	88.24107578363504	-1.885654068340548	0.4277415152156124	-4.408396195515516	1.0413891197609316e-5	9.889731640657656e-5	22837	COBLL1
ENSG00000128594	275.65230033729057	-1.8856761692495576	0.539448177652427	-3.495565000248312	4.7305921699706605e-4	0.00269745135794404	64101	LRRC4
ENSG00000164107	0.585389498460062	-1.8883678544941338	3.0958578659487928	-0.6099659403825384	0.5418843698909978	NA	9464	HAND2
ENSG00000104760	0.5903708151161025	-1.8905959114457922	1.837875694357825	-1.0286854096007774	0.3036275282972694	NA	2267	FGL1
ENSG00000100121	0.5960604730166379	-1.891048178091614	2.5869192475400924	-0.7310039460604795	0.4647767426536301	NA	91227	GGTLC2
ENSG00000285891	1.7939215100920138	-1.8915740246836097	1.3226247666392852	-1.4301667959008453	0.15266915284084395	0.28507200681522166	102724657	MSANTD5
ENSG00000099282	454.55250590700814	-1.8921793458570235	0.49855276508795937	-3.7953442009757734	1.4743876060344831e-4	0.001008493971221321	23555	TSPAN15
ENSG00000160678	28.32970909230042	-1.893362711293226	0.6684997695335139	-2.832256341112031	0.004622077793532246	0.018116698427682695	6271	S100A1
ENSG00000171478	0.5926381260720566	-1.8949165307321205	3.0205247154392647	-0.6273468053568134	0.5304319287104547	NA	729201	SPACA5B
ENSG00000174808	0.592248738281442	-1.8959354727881887	3.0323887448145275	-0.6252283702181303	0.5318211844108585	NA	685	BTC
ENSG00000153060	0.5787461642199558	-1.8965889175526829	2.4997059760503046	-0.7587248003260826	0.44801719814164154	NA	146279	TEKT5
ENSG00000129946	1.290508222349266	-1.8973263629258594	1.6041296419821918	-1.1827762004206657	0.2368978551812528	0.3911469872485003	25759	SHC2
ENSG00000185442	129.7939242076706	-1.899698504347676	0.3809323116966157	-4.986971296519065	6.133317321521323e-7	8.063719875480883e-6	400451	FAM174B
ENSG00000186509	1.2910789979706752	-1.9013753245369895	1.4023249176082548	-1.3558735929615324	0.17513939083156665	0.31419732391657385	219956	OR9Q1
ENSG00000235961	52.42044955058336	-1.9039635116834424	0.47806511493439896	-3.982644732286538	6.81525951391971e-5	5.133682526368119e-4	84968	PNMA6A
ENSG00000183853	0.899621164301993	-1.9042016501642793	1.9200950155079477	-0.9917226151751329	0.32133285592795696	0.48711898399953424	55243	KIRREL1
ENSG00000143412	37.66760283883431	-1.904500898936653	0.350211522077457	-5.438144603693052	5.383827231541838e-8	9.058448004366965e-7	8416	ANXA9
ENSG00000104369	0.6087004079698682	-1.9049648914006452	1.632095751496038	-1.167189418668902	0.24313388311077186	NA	56704	JPH1
ENSG00000159723	14.057443645867542	-1.9056144480499173	0.4584436518660662	-4.156703752562028	3.2287222227808154e-5	2.68030044702344e-4	181	AGRP
ENSG00000017483	52.34573816157674	-1.906596500719765	0.8001839544066897	-2.3826977412130743	0.01718629902756032	0.05334991539146568	92745	SLC38A5
ENSG00000197870	1.2939877227607521	-1.907335393694603	1.6778765248464034	-1.1367555153495008	0.2556405044672608	0.4135880283548448	5544	PRB3
ENSG00000235098	1.3030616744673789	-1.9074466171836704	1.8887056253952499	-1.0099226642502843	0.31253234321702456	0.4778080175127436	441869	ANKRD65
ENSG00000185955	2.3681105253571997	-1.9074835181980996	1.2048015379618844	-1.5832346308462677	0.11336799593492983	0.2285119157917987	402573	SPACDR
ENSG00000100290	5.407456159228407	-1.9092094724909776	0.7300142163937147	-2.6153045099895613	0.008914793720058397	0.03132149324473517	638	BIK
ENSG00000184945	6.27753715152438	-1.9093887060124288	0.9660944408110015	-1.9763996410222233	0.04810953218755138	0.12077777647212244	375318	AQP12A
ENSG00000188483	1759.2361043889005	-1.909882176337483	0.18941724698434112	-10.082937043717937	6.573137721498718e-24	1.052909346449866e-21	389792	IER5L
ENSG00000163762	0.8986669627051581	-1.9154597281002208	2.439741060508577	-0.7851077965220347	0.4323903689156213	0.5941582642889902	116441	TM4SF18
ENSG00000182132	0.5879732373549067	-1.9168299320617372	2.1081014564324474	-0.909268349591485	0.3632084931565971	NA	30820	KCNIP1
ENSG00000168329	3.7790437218857487	-1.9174408718642086	1.0132845654665887	-1.8923024560048258	0.05845069390527599	0.13997848862319184	1524	CX3CR1
ENSG00000006025	99.89454437185299	-1.9175273300476716	0.37794688064218346	-5.073536595379569	3.9048933516869966e-7	5.410327964234993e-6	114881	OSBPL7
ENSG00000204195	0.6066144306208601	-1.918150515606814	2.100180295107778	-0.9133265939476769	0.36107079965350003	NA	158833	AWAT1
ENSG00000163817	25.289460415793503	-1.919229401772001	0.5286408925468694	-3.6304974299767054	2.8287552160280227e-4	0.0017510173257574094	54716	SLC6A20
ENSG00000180871	30.840046666185664	-1.9194030862790694	0.5151038287249176	-3.7262450388503985	1.9435347135721642e-4	0.0012680635051394776	3579	CXCR2
ENSG00000185028	0.874864958005055	-1.9197741656733247	1.8756227360493416	-1.0235396110184611	0.3060527812668048	NA	389257	LRRC14B
ENSG00000112232	4.2415957008047425	-1.9222940618529367	0.9662801995921859	-1.9893754033915132	0.046659782464899234	0.11822083144272835	202559	KHDRBS2
ENSG00000196872	70.95142060619979	-1.9230784635580154	0.4633560719051536	-4.150325376445394	3.320029782060397e-5	2.7411509958692146e-4	343990	CRACDL
ENSG00000049283	8.645485807518002	-1.9261866618393602	0.6808570195927877	-2.8290619122813614	0.004668466668381779	0.018266597647122924	55040	EPN3
ENSG00000162078	8.296072551348548	-1.9279517129973645	1.09791027183046	-1.7560193783259184	0.07908509978398083	0.17604621333081835	124220	ZG16B
ENSG00000162771	2.349927842088632	-1.9292931220502922	2.157565071348584	-0.8941992747613352	0.3712152802159897	0.5357485950933719	149647	GARIN4
ENSG00000117643	641.5668491353919	-1.9305137901524105	0.32922117107768273	-5.863881061576348	4.521714291946905e-9	9.750256999310786e-8	57134	MAN1C1
ENSG00000174327	129.97378432688228	-1.9320319423410994	0.3429644700764728	-5.633329720452684	1.767630421102625e-8	3.2916088197472135e-7	201232	SLC16A13
ENSG00000154783	266.40059673934167	-1.935461624356019	0.44314232303011863	-4.367584687288994	1.2562809047971283e-5	1.1648780565567456e-4	152273	FGD5
ENSG00000101605	45.87999310328053	-1.9365604688151394	0.47571442516808327	-4.0708466389912354	4.6842581381391945e-5	3.7063248111143685e-4	8736	MYOM1
ENSG00000256162	4.3262883886107595	-1.9387614576949777	0.9659136587689913	-2.007178840566177	0.044730623794353684	0.11419439458835	100507203	SMLR1
ENSG00000197093	702.6661919758562	-1.9421012906659412	0.5206049707869099	-3.730470125420426	1.911228058922768e-4	0.0012511450404074068	79690	GAL3ST4
ENSG00000187210	423.9034277000602	-1.943694389490989	0.2642802910923373	-7.354670230826553	1.9139904382494575e-13	8.439837612258423e-12	2650	GCNT1
ENSG00000185909	1234.2520653632314	-1.9471711024894987	0.3277029533664773	-5.941878406911807	2.817744023747128e-9	6.300989413786669e-8	200942	KLHDC8B
ENSG00000134247	1203.2225755738434	-1.9484382840983032	0.3746552119411214	-5.2006170526849855	1.9862797843802342e-7	2.930509403684297e-6	5738	PTGFRN
ENSG00000186193	65.99480313088337	-1.9514781131693821	0.6132595490191776	-3.1821406063558197	0.0014619082717609157	0.0069626929763661576	89958	SAPCD2
ENSG00000103154	1.9587807427514434	-1.9546449746788666	1.4937259585330909	-1.308569998072752	0.19068004921137774	0.33422235512731213	54550	NECAB2
ENSG00000119401	395.972126155088	-1.9557282955562032	0.3170371316524003	-6.168767315559949	6.882441913694183e-10	1.776983111203475e-8	22954	TRIM32
ENSG00000183090	0.6014577054639694	-1.9566666866331188	3.002803060955625	-0.6516133915257235	0.5146506065961138	NA	166752	FREM3
ENSG00000204231	73.35549744251969	-1.9581337664162872	1.1093093091360002	-1.7651828487235943	0.07753304018185443	0.1735510715492301	6257	RXRB
ENSG00000115252	0.6138950148586457	-1.9584985583661059	2.1399016516881515	-0.9152283035162209	0.3600717889133243	NA	5136	PDE1A
ENSG00000116117	10.842712316846724	-1.9587967632996672	0.8092806482313589	-2.420417153901451	0.015502711360685035	0.04902529470991814	117583	PARD3B
ENSG00000104147	19.17375605769725	-1.9588475582226843	0.6147773197210339	-3.186271671686825	0.0014411919603645048	0.0068744549965973865	11339	OIP5
ENSG00000169550	1.3742094260291748	-1.9597871950963006	1.3097078311087216	-1.4963544910907802	0.13456130212971246	0.2597249871919619	143662	MUC15
ENSG00000204653	12.691940546988782	-1.9598087382690395	0.5568870134534571	-3.519221477469117	4.3281522488035324e-4	0.0024969986770201342	554235	ASPDH
ENSG00000215045	27.821865576296258	-1.9615915404160524	0.5737208136262969	-3.419069857371027	6.283559236053591e-4	0.0034441100868564693	392862	GRID2IP
ENSG00000183396	0.9422131021361243	-1.961837531844296	1.797585786359193	-1.0913735226054364	0.275108558128146	0.43543598966481506	440955	TMEM89
ENSG00000204314	0.6097806576500737	-1.9620057166936264	1.825087311655792	-1.0750201944659934	0.2823656871122661	NA	80863	PRRT1
ENSG00000184507	3.1414856375840405	-1.9647856931680006	1.1536843488167794	-1.7030530882932478	0.08855813388561008	0.1918026470386737	256646	NUTM1
ENSG00000186009	0.6237451729728034	-1.965749499915192	1.836159560795735	-1.070576621926744	0.2843598397917319	NA	496	ATP4B
ENSG00000067842	2.389493432956753	-1.9676277584703754	1.6847144606196733	-1.1679295242391643	0.24283519380127147	0.3984141797964423	492	ATP2B3
ENSG00000164736	0.9355132625573506	-1.969991301601906	2.1797317966473755	-0.9037769255061244	0.3661136994336015	0.531660763525317	64321	SOX17
ENSG00000162426	3.6524241985044146	-1.9702145707550784	1.2879150494602756	-1.5297705944042916	0.12607352264681876	0.2476663945075411	50651	SLC45A1
ENSG00000169715	11.138121603634147	-1.9714819203151286	1.2116579795256726	-1.627094405870957	0.10371704896421514	0.21479554546705137	4493	MT1E
ENSG00000185614	17.617688482854998	-1.9722830348703948	0.5650606665500724	-3.490391654602316	4.8231313680797115e-4	0.0027442376301600327	389119	INKA1
ENSG00000188393	0.624343303239853	-1.9730415663678786	2.4984987097351374	-0.7896908486204655	0.4297083371161627	NA	387836	CLEC2A
ENSG00000221937	0.6206904615463207	-1.9740498220723341	2.0770696050675896	-0.9504013814732496	0.3419083423049193	NA	259286	TAS2R40
ENSG00000100399	12.717067647968232	-1.9744490512614459	0.6790813203219388	-2.9075296171088896	0.0036429584602350944	0.014880864405092509	150356	CHADL
ENSG00000102879	3303.5510117704403	-1.9746191539118603	0.48260907333867875	-4.091549999778266	4.284995322574253e-5	3.430181365312118e-4	11151	CORO1A
ENSG00000241404	2.5351990022481274	-1.9753330700302503	1.7205082884690914	-1.14811017376028	0.25092308476511493	0.40827016839166397	80864	EGFL8
ENSG00000236980	7.490894498413606	-1.977041776434025	0.8398902105478755	-2.3539288249881674	0.018576167583087357	0.056865966988944104	646498	CIMIP7
ENSG00000124107	0.9325767429585748	-1.978280960808269	2.1330462432832538	-0.9274440097291257	0.35369604951025635	0.5194910727181891	6590	SLPI
ENSG00000113494	264.1195690521996	-1.9803905087196585	0.42662642334575296	-4.6419780875004095	3.4508946525359863e-6	3.735950195929277e-5	5618	PRLR
ENSG00000092067	44.74375539691785	-1.980620734533344	0.340479232875177	-5.8171557713167745	5.985735743759458e-9	1.252854396073813e-7	1053	CEBPE
ENSG00000170961	1.3314932964367663	-1.98114637693452	1.3464560313325455	-1.4713784415030924	0.14118880033613296	0.2691792965406577	3037	HAS2
ENSG00000204193	0.6157640324486583	-1.9836971116860314	2.9978504714342185	-0.661706489562503	0.5081593448751731	NA	255220	TXNDC8
ENSG00000182168	3.666207290561201	-1.9844745914779252	1.521865044905413	-1.3039754070974567	0.19224196762580154	0.33624673067296185	8633	UNC5C
ENSG00000258223	0.9280552627431048	-1.9902180138797845	2.142819761614501	-0.9287846087345493	0.35300072242334	0.518855948138421	136541	PRSS58
ENSG00000171643	15.508221784885434	-1.9910341808519727	0.6836221255036663	-2.912477678198399	0.003585738274653978	0.01468151263315549	170591	S100Z
ENSG00000181074	1.3785347109358908	-1.9916372012113124	1.4037712735156076	-1.4187761487834498	0.15596428841801624	0.2891611432131828	390072	OR52N4
ENSG00000065057	43.016840383184224	-1.9916395094037915	0.42048901991109033	-4.736483986727907	2.1745791490048704e-6	2.5042136458639973e-5	4913	NTHL1
ENSG00000158055	3.099549198025259	-1.9919633064601834	1.0143911468779339	-1.9637033629394294	0.04956450239422344	0.12354137163933306	57822	GRHL3
ENSG00000198547	5.649453161183064	-1.9934908798646347	0.9611982764731677	-2.0739642679959425	0.03808262949793353	0.10054172853322578	284805	C20orf203
ENSG00000138030	112.06368292240165	-1.9937310097485057	0.3301991327700283	-6.037965614940203	1.5606931023474719e-9	3.74614072181202e-8	3795	KHK
ENSG00000204952	1.3710960180547618	-1.993816256834796	1.3503500918251499	-1.476518029587371	0.13980487878295972	0.2672174585577623	494188	FBXO47
ENSG00000187554	441.22499309539387	-1.9943673062429343	0.37325463599963526	-5.3431816081847225	9.132917904124317e-8	1.4629443393769746e-6	7100	TLR5
ENSG00000165182	0.6289132465953077	-1.995660910623484	1.7879467116689611	-1.1161747146035643	0.26434735561656153	NA	254158	CXorf58
ENSG00000165269	1.3879295072097	-1.998795608435661	1.3367153545536443	-1.4953038443274997	0.1348351622519736	0.2600297760480935	364	AQP7
ENSG00000107562	72.85225041216516	-2.00213969471367	0.827174748554924	-2.4204555303597117	0.01550107512742098	0.04902529470991814	6387	CXCL12
ENSG00000102935	0.6447126446418945	-2.0041023561806623	3.072988297766576	-0.652167259353779	0.5142932785621347	NA	23090	ZNF423
ENSG00000185313	0.6358877890429022	-2.0046422285830463	2.0996785169825314	-0.9547376954944213	0.33971036200031246	NA	6336	SCN10A
ENSG00000171724	1.3664333431867837	-2.0059897770486708	2.4450337596792426	-0.8204343883218329	0.4119685183465548	0.5738458537718917	57687	VAT1L
ENSG00000215012	724.5154856197516	-2.006955371061736	0.29787992593274787	-6.737464314781805	1.6117450691887927e-11	5.349085432584708e-10	79680	RTL10
ENSG00000157985	19.84068868333744	-2.006994442750276	0.6473703872364106	-3.100225902080612	0.0019337309806907155	0.008798756213009523	116987	AGAP1
ENSG00000177291	5.142346515102223	-2.0071021374370535	0.8293801178539574	-2.4200027155587986	0.0155203911975559	0.049067363046481106	219770	GJD4
ENSG00000204025	0.6342095600144992	-2.0073995854301776	2.1014480297596068	-0.9552458861710762	0.3394533659513659	NA	100329135	TRPC5OS
ENSG00000170270	85.75781247392413	-2.008000342069669	2.0035168533304835	-1.0022378093459672	0.3162287509030807	0.4818168428299099	84520	GON7
ENSG00000184659	0.6350964284142019	-2.0086883692717215	1.8466523593878301	-1.0877458115276264	0.27670733760029853	NA	349334	FOXD4L4
ENSG00000181631	137.2115753431805	-2.0098707255104244	0.5038406103875079	-3.989100290992059	6.632437752376125e-5	5.020058237068486e-4	53829	P2RY13
ENSG00000141668	2.6272953525555645	-2.011445948564826	0.9001420079909344	-2.234587354782229	0.025444451773136083	0.07310157465861827	147381	CBLN2
