Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000148942	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	159963	SLC5A12
ENSG00000149451	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	80332	ADAM33
ENSG00000151023	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	219670	ENKUR
ENSG00000152078	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	148534	TLCD4
ENSG00000153012	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	55203	LGI2
ENSG00000153789	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	339145	CIBAR2
ENSG00000154143	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	116337	PANX3
ENSG00000154678	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	5137	PDE1C
ENSG00000157119	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	131377	KLHL40
ENSG00000157765	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	10568	SLC34A2
ENSG00000158815	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8822	FGF17
ENSG00000159248	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	57369	GJD2
ENSG00000159650	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	131669	UROC1
ENSG00000162494	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	126755	LRRC38
ENSG00000163600	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	29851	ICOS
ENSG00000163632	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	132200	C3orf49
ENSG00000163995	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84448	ABLIM2
ENSG00000165164	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	286464	CFAP47
ENSG00000165496	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	140801	RPL10L
ENSG00000165730	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	219736	STOX1
ENSG00000165905	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	120071	LARGE2
ENSG00000166596	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	146845	CFAP52
ENSG00000166840	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	92292	GLYATL1
ENSG00000167014	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	145645	TERB2
ENSG00000168907	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	255189	PLA2G4F
ENSG00000169551	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	54967	CT55
ENSG00000169777	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	50834	TAS2R1
ENSG00000170011	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	25924	MYRIP
ENSG00000170558	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	1000	CDH2
ENSG00000170893	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	7200	TRH
ENSG00000171126	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	170850	KCNG3
ENSG00000171855	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	3456	IFNB1
ENSG00000171873	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	146	ADRA1D
ENSG00000173239	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	340654	LIPM
ENSG00000174885	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	171389	NLRP6
ENSG00000175093	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	92369	SPSB4
ENSG00000175267	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	146177	VWA3A
ENSG00000175514	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	390212	GPR152
ENSG00000175785	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	145270	PRIMA1
ENSG00000175946	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	340359	KLHL38
ENSG00000179023	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	127707	KLHDC7A
ENSG00000179399	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2262	GPC5
ENSG00000179639	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2205	FCER1A
ENSG00000180116	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	283461	REDIC1
ENSG00000180347	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	223075	ITPRID1
ENSG00000181449	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	6657	SOX2
ENSG00000181867	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	94033	FTMT
ENSG00000182156	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	339221	ENPP7
ENSG00000182752	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	5069	PAPPA
ENSG00000183230	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	29119	CTNNA3
ENSG00000183324	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	283677	REC114
ENSG00000183542	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8302	KLRC4
ENSG00000183770	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	668	FOXL2
ENSG00000183798	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	90187	EMILIN3
ENSG00000185130	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8340	H2BC13
ENSG00000186049	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	319101	KRT73
ENSG00000186204	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	66002	CYP4F12
ENSG00000186310	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	4675	NAP1L3
ENSG00000186838	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	348303	SELENOV
ENSG00000187754	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	280658	SSX7
ENSG00000187922	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	414332	LCN10
ENSG00000188038	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	123904	NRN1L
ENSG00000188153	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	1287	COL4A5
ENSG00000188771	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	349633	PLET1
ENSG00000188833	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	377841	ENTPD8
ENSG00000189120	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	80320	SP6
ENSG00000189377	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	284340	CXCL17
ENSG00000189410	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	400745	SH2D5
ENSG00000196353	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	131034	CPNE4
ENSG00000196368	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	55190	NUDT11
ENSG00000197106	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	388662	SLC6A17
ENSG00000197410	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	54798	DCHS2
ENSG00000198822	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	2913	GRM3
ENSG00000206072	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	89778	SERPINB11
ENSG00000213578	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	594855	CPLX3
ENSG00000215218	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	134111	UBE2QL1
ENSG00000222014	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	84084	RAB6C
ENSG00000223731	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	100130302	SUPT20HL1
ENSG00000229924	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	100287045	FAM90A26
ENSG00000230054	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	105376230	TEX53
ENSG00000231861	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	402135	OR5K2
ENSG00000236396	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	646000	SLC35G4
ENSG00000236699	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	54848	ARHGEF38
ENSG00000205867	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	440021	KRTAP5-2
ENSG00000244234	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	64396	GMCL2
ENSG00000244623	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	81392	OR2AE1
ENSG00000248485	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	654790	PCP4L1
ENSG00000254126	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	927	CD8B2
ENSG00000261787	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	100129654	TCF24
ENSG00000262179	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	101929726	MYMX
ENSG00000264006	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	340811	AKR1C8
ENSG00000268738	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	100130086	HSFX2
ENSG00000274641	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	8348	H2BC17
ENSG00000179172	0.11342949587602646	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	343069	HNRNPCL1
ENSG00000282757	0.16627447659483127	-0.34094727187112933	4.080472856796901	-0.08355582400289924	0.9334095913925269	NA	100033411	DUXB
ENSG00000107242	10.980296777288459	-0.34110552921494874	0.595306155317289	-0.5729917726671997	0.5666502646094278	0.9994369308234919	8395	PIP5K1B
ENSG00000162496	738.1965513100763	-0.34112807098543013	0.10664714682496247	-3.198661015707395	0.001380674084803105	0.04043731408848332	9249	DHRS3
ENSG00000047230	47.067380045611515	-0.34116021703478655	0.2945453411861788	-1.1582604418758842	0.24675776933341	0.9994369308234919	56474	CTPS2
ENSG00000131042	2.452849088945973	-0.342352843460629	1.4817765436988661	-0.23104215336411993	0.8172820541644517	NA	10288	LILRB2
ENSG00000126882	1793.8207191497534	-0.34236972585816905	0.06737475166693166	-5.081573102498101	3.7432190359971336e-7	2.877833585112546e-5	286336	FAM78A
ENSG00000185664	11.848244948062316	-0.3423887880007614	0.5985683407839129	-0.572012859137109	0.5673132629475359	0.9994369308234919	6490	PMEL
ENSG00000169402	2.1999517064292617	-0.34254643864878737	1.3345897235364679	-0.2566679726418763	0.7974350975579816	NA	728194	RSPH10B2
ENSG00000111254	14.687526737401852	-0.34255341372700004	0.5287460014737632	-0.6478600552480922	0.5170754683687894	0.9994369308234919	10566	AKAP3
ENSG00000175215	1672.9121414749577	-0.342932021076563	0.07210444854451606	-4.756045264874921	1.9742222143464792e-6	1.2714611234908923e-4	10106	CTDSP2
ENSG00000169087	141.66621485763469	-0.34308160499043033	0.1752199979119129	-1.9580048457876669	0.05022944408818302	0.5463062703171878	79663	HSPBAP1
ENSG00000243627	7.324700423638884	-0.3430893528816183	0.7289462255635145	-0.4706648321230991	0.6378801020598595	0.9994369308234919	388820	SMIM34
ENSG00000176024	56.8574456209966	-0.34314884416714925	0.2731315586356297	-1.2563500383524917	0.20898908732176227	0.9785139412589899	79898	ZNF613
ENSG00000179604	77.63678513780198	-0.3432153807115042	0.22815931589223326	-1.5042794959712076	0.13250941624092613	0.835883171986173	23580	CDC42EP4
ENSG00000196562	162.6656004066109	-0.34322578661032	0.6210970589299784	-0.5526121588816199	0.5805290143411173	0.9994369308234919	55959	SULF2
ENSG00000123892	59.13681441622313	-0.3432848124927919	0.2765571161134405	-1.2412799833795651	0.21450233649959213	0.9818799741691857	23682	RAB38
ENSG00000091536	31.73534030311954	-0.34350152922616184	0.3622636385594053	-0.9482086874414066	0.34302322538965396	0.9994369308234919	51168	MYO15A
ENSG00000151117	154.02115426950326	-0.343713513526916	0.1741405662855416	-1.9737705053934556	0.04840784402463991	0.532616180095792	144110	TMEM86A
ENSG00000179144	19.93976051153113	-0.34495560961690946	0.45555760509194687	-0.7572162241639799	0.4489203317511273	0.9994369308234919	168537	GIMAP7
ENSG00000170959	1.6359445636665404	-0.3456517230753026	1.657882079699019	-0.2084899326121277	0.8348464425449282	NA	341019	DCDC1
ENSG00000138160	88.73693266058491	-0.34569313121445056	0.24311833580418585	-1.4219130370030224	0.15505149803951274	0.8786289718236029	3832	KIF11
ENSG00000146955	4.381350008211467	-0.34574784453110313	1.0420806818200836	-0.3317860608712415	0.7400508104592501	NA	401409	RAB19
ENSG00000196323	308.86247031535066	-0.3458142795567384	0.1277197315650875	-2.707602618006657	0.006777111550572579	0.13964028338960352	29068	ZBTB44
ENSG00000116774	1.4397251447969914	-0.34664868850370767	1.6743032148474377	-0.20704056793876147	0.8359781762034545	NA	56944	OLFML3
ENSG00000115257	10.442719807483744	-0.3467837983377776	0.6509724469670592	-0.5327165534478078	0.5942298055601986	0.9994369308234919	54760	PCSK4
ENSG00000064886	80.44228784644422	-0.34680720155958755	0.22534865544778168	-1.5389805671148127	0.12380904047813797	0.823168997272705	1117	CHI3L2
ENSG00000134247	173.32444501581423	-0.3470298215053183	0.172344049744435	-2.0135874839886885	0.04405286157614947	0.5054983677688569	5738	PTGFRN
ENSG00000107249	2.3568844720017963	-0.3471436703094255	1.3353545589266147	-0.25996366881651767	0.7948917983953396	NA	169792	GLIS3
ENSG00000206127	23.36488467412903	-0.3476824533648162	1.7942545976314446	-0.1937754284279299	0.8463517275995465	0.9994369308234919	728047	GOLGA8O
ENSG00000036565	2.2964494842674754	-0.3479603019012386	1.274643006682674	-0.27298647548918326	0.7848636118705481	NA	6570	SLC18A1
ENSG00000136111	363.7471735448117	-0.34802864496515185	0.12492477555149217	-2.785905705483533	0.005337839668927075	0.11626248932964998	9882	TBC1D4
ENSG00000165949	7.418212293728199	-0.3482497254126878	0.7896809749159602	-0.44100052612987084	0.6592126161009204	0.9994369308234919	3429	IFI27
ENSG00000140093	1.926469447191275	-0.34837617394987885	1.4061604430335983	-0.24774994608602774	0.8043278848766051	NA	51156	SERPINA10
ENSG00000049246	464.1146354530981	-0.34838520333918477	0.12908860317599274	-2.69880682545007	0.0069588556886294	0.1419767088690726	8863	PER3
ENSG00000168243	2.3266669781346354	-0.34861227018053226	1.267206927208267	-0.2751028760145322	0.7832372020640916	NA	2786	GNG4
ENSG00000122547	471.92224953169654	-0.34863272427773134	0.10407086672242293	-3.3499550379224003	8.082467887427608e-4	0.025690552321252454	80820	EEPD1
ENSG00000213190	23.468396948445385	-0.3487264249264387	0.44514743581322386	-0.7833953357259329	0.43339499431886697	0.9994369308234919	10962	MLLT11
ENSG00000118420	22.321576845310748	-0.34889662390484216	0.4207423277719597	-0.8292406085036028	0.40696827052384715	0.9994369308234919	90025	UBE3D
ENSG00000185697	8.886203894115313	-0.34910365597196946	0.6620063141343052	-0.5273418825747705	0.5979561944367557	0.9994369308234919	4603	MYBL1
ENSG00000121454	14.54895201140451	-0.34956662004171946	0.5940769526395573	-0.5884197636157266	0.5562505752830749	0.9994369308234919	89884	LHX4
