Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000236027	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	100169851	PATE3
ENSG00000255009	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	642623	UBTFL1
ENSG00000257115	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	440153	OR11H12
ENSG00000272804	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	386675	KRTAP10-7
ENSG00000279804	0.30426688934094975	-1.5298634261921265	4.032358742713017	-0.3793966568467608	0.7043933327734837	NA	391003	PRAMEF18
ENSG00000213809	14.648296896290944	-1.5298754035793447	0.58255941512045	-2.626127677059391	0.008636241629379336	0.01920626376879621	22914	KLRK1
ENSG00000165457	61.63849315510612	-1.5303899879416925	0.2967817067935497	-5.156618325556965	2.5144960976274915e-7	1.0588671841842128e-6	2350	FOLR2
ENSG00000185838	158.19195983380496	-1.5305811792576949	0.22329580837773386	-6.854500271982348	7.156223528391373e-12	4.5190654884421347e-11	54584	GNB1L
ENSG00000108576	6.022010015946566	-1.5313691475876403	1.0652580215608534	-1.4375570205458998	0.15055978310933246	0.2386319865595111	6532	SLC6A4
ENSG00000236424	3.1326371657277434	-1.5324210803128357	1.3039424962394488	-1.175221365000616	0.23990616476627974	0.3514349753533604	728137	TSPY3
ENSG00000134955	10420.410443230681	-1.5328372673289488	0.1691580579916697	-9.061568130584913	1.2858841142538257e-19	1.3104610252438044e-18	219855	SLC37A2
ENSG00000160298	91.18694905416372	-1.5339628745274265	0.2505227502512594	-6.123048198173431	9.180190976239405e-10	4.913399233360336e-9	54058	C21orf58
ENSG00000139155	1.562878252604735	-1.534485250653717	1.7724445313928856	-0.8657451465901915	0.3866299361621305	NA	53919	SLCO1C1
ENSG00000184508	413.12951542912197	-1.534807504999245	0.1601900264048695	-9.581167688431002	9.59538779394993e-22	1.109613201368466e-20	374659	HDDC3
ENSG00000203786	0.8229268452809406	-1.5350497955485862	2.6124881002041898	-0.5875815455115788	0.556813200983995	NA	448834	KPRP
ENSG00000141391	170.0690343515944	-1.535248532242325	0.1919089027065357	-7.999881769893733	1.245387341103566e-15	1.0245753780969463e-14	10650	PRELID3A
ENSG00000130675	0.7517149127792213	-1.5354254925229212	2.6816292676338622	-0.5725718730231882	0.5669346086382177	NA	3110	MNX1
ENSG00000213160	20.21187112099188	-1.5369423260503985	0.5068356744622083	-3.032427280658988	0.002425955413557419	0.005995997694353354	151230	KLHL23
ENSG00000143126	76.85857686360669	-1.5370055884407732	0.27712432146874394	-5.546267394701146	2.918324167786253e-8	1.3529073730956864e-7	1952	CELSR2
ENSG00000164904	458.48831018849614	-1.5370157236078468	0.18931111189830838	-8.118993693478915	4.700649414862993e-16	3.950416665325688e-15	501	ALDH7A1
ENSG00000088053	2.153581244614086	-1.537507886931447	1.5032604202222546	-1.0227821249388904	0.30641087140164386	NA	51206	GP6
ENSG00000101441	0.7527912887096425	-1.5376853046511632	2.64530714366878	-0.5812880021631611	0.5610463653937636	NA	1472	CST4
ENSG00000221855	0.7527912887096425	-1.5376853046511632	2.64530714366878	-0.5812880021631611	0.5610463653937636	NA	259287	TAS2R41
ENSG00000135298	3.1643737885454293	-1.5394043759616047	1.30624334611759	-1.1784973914217551	0.2385983716762175	0.3499457717515533	577	ADGRB3
ENSG00000142233	3.3866427897872025	-1.5395846046283097	1.4301186577167395	-1.076543261862158	0.2816843636985722	0.4009434050713186	126147	NTN5
ENSG00000146215	1.57083528905343	-1.5407610577395778	1.7929726312857788	-0.8593332830934878	0.39015666655005615	NA	401262	CRIP3
ENSG00000142552	198.59960025701466	-1.540974757373456	0.271739655346436	-5.670776153038448	1.4215203306481063e-8	6.808219535780308e-8	57333	RCN3
ENSG00000042317	500.42741529165977	-1.541220958200895	0.15655540026374878	-9.844572308616637	7.234627144631336e-23	8.823308343526571e-22	55812	SPATA7
ENSG00000168993	2.785518205727131	-1.5418454789902183	1.592995326466015	-0.9678907736727199	0.3330989226420648	0.4577363416691863	10815	CPLX1
ENSG00000172247	18.23932490851588	-1.5425604669950115	0.5378569963560981	-2.8679750890025257	0.004131080584742475	0.009809982060409133	114900	C1QTNF4
ENSG00000127585	12.01893607889109	-1.54271486664278	0.7110970893621504	-2.169485559315937	0.030045839530046883	0.05924601173519152	146330	FBXL16
ENSG00000249242	5.797083569208202	-1.5428349417461942	1.014782529576532	-1.5203601725288058	0.1284204785139405	0.20905628173630225	441027	TMEM150C
ENSG00000123329	1043.5009671859907	-1.5429537235610626	0.12342994024614373	-12.500643850949839	7.404911126368005e-36	1.4606935167581735e-34	64333	ARHGAP9
ENSG00000150907	749.0742192963259	-1.5435057385181117	0.13607019861090222	-11.343451793818744	7.992834208103749e-30	1.3021068700021363e-28	2308	FOXO1
ENSG00000116679	16161.9517863897	-1.5436002007120708	0.09056453107597581	-17.04420243082939	3.859733642870362e-65	1.5422153120860276e-63	10625	IVNS1ABP
ENSG00000177324	5.222717055031988	-1.5437204025478162	1.0142231655205751	-1.522071724476401	0.1279911099659461	0.2084224631017277	139105	BEND2
ENSG00000188833	18.139450544708012	-1.5437812234248423	0.5514196864839257	-2.7996483645127253	0.005115830109422027	0.011902399672300867	377841	ENTPD8
ENSG00000145283	2.900413312456154	-1.5455393847414478	1.2458051857763506	-1.2405947594272626	0.21475548887975185	0.3213721267019505	345274	SLC10A6
ENSG00000139985	10.526531365091568	-1.5479173054102697	0.6978018277127445	-2.2182763700749173	0.026535994325260156	0.053041432874045474	8747	ADAM21
ENSG00000119865	1004.7562930993555	-1.549391703237755	0.13085049149547942	-11.840931474768537	2.397750161559616e-32	4.242361356064086e-31	25927	CNRIP1
ENSG00000203872	65.7629210968725	-1.5502371679860911	0.30428745279420266	-5.094647031123416	3.493915895310677e-7	1.4544483888206423e-6	206412	C6orf163
ENSG00000130829	1.5777159495717044	-1.5512330056495705	1.7427479483580077	-0.890107492085198	0.37340817044377317	NA	1852	DUSP9
ENSG00000204909	14.10746999943723	-1.5512836314408367	0.6842744122451857	-2.2670490137880366	0.023387231718290737	0.04724928502972406	643394	SPINK9
ENSG00000182050	0.7902687828125551	-1.551554880005554	2.6451894817933477	-0.5865571788655582	0.5575011489435977	NA	25834	MGAT4C
ENSG00000166349	138.29455223496345	-1.5524648251328412	0.23537657612805235	-6.595664065944485	4.233565647453565e-11	2.526394045460926e-10	5896	RAG1
ENSG00000131471	5.72042634375175	-1.5542559940502758	0.9353639354993065	-1.6616590987342255	0.09658114644386372	0.16447430247356473	8639	AOC3
ENSG00000177599	55.65107633351994	-1.5545858144164624	0.3481656519895597	-4.465075189160473	8.004063756673394e-6	2.847813438180561e-5	126069	ZNF491
ENSG00000162620	5.716774811024742	-1.5551411119371417	0.9692115271086417	-1.6045425260019854	0.10859451851965223	0.18150980665802147	127255	LRRIQ3
ENSG00000163590	1133.0120937680608	-1.5557418127395266	0.12156507379430453	-12.797605135928563	1.690856383599315e-37	3.493551213641711e-36	151742	PPM1L
ENSG00000077009	151.10146933982386	-1.5560338163977148	0.21137466278035924	-7.3614963871738945	1.8185993849973916e-13	1.2885250880641383e-12	27231	NMRK2
ENSG00000175928	19.620807206167672	-1.5560490157157016	0.6117452904266941	-2.543622386745884	0.010970961584151463	0.023898401119520123	57633	LRRN1
ENSG00000114487	2.176375978029751	-1.5561396412084934	1.573928717655694	-0.9886976606706199	0.32281108771177863	NA	27136	MORC1
ENSG00000175175	27.64518258865073	-1.556259240039561	0.45643444061363553	-3.4096008135304356	6.505802791887127e-4	0.0017651989756452342	22843	PPM1E
ENSG00000137831	911.3997431462659	-1.5562685468158095	0.13279891603753913	-11.718985314427483	1.0188499213211077e-31	1.754960564586512e-30	55075	UACA
ENSG00000072694	381.701501037156	-1.5568934886432804	0.17358066120697369	-8.969279629525523	2.98459963692233e-19	2.9928198338835867e-18	2213	FCGR2B
ENSG00000197046	860.1104427223063	-1.5584634581274377	0.10903408658939873	-14.293360057174684	2.4070951893150035e-46	6.363121513141844e-45	284266	SIGLEC15
ENSG00000008516	2.0753337153143714	-1.558878611793865	1.5363068308085637	-1.0146922349967173	0.31025255672408597	NA	64386	MMP25
ENSG00000181652	40.75591974963767	-1.558918285464381	0.36536651346202065	-4.2667245848364495	1.983637956000561e-5	6.721568828226096e-5	285973	ATG9B
ENSG00000088727	64.80123885283643	-1.5589799752645714	0.2910546477956227	-5.356313623822563	8.493702652755358e-8	3.755933103424765e-7	64147	KIF9
ENSG00000132170	1974.4372447987864	-1.5589856184014166	0.1267442283644204	-12.300249396122044	9.029491192083891e-35	1.7266553352989797e-33	5468	PPARG
ENSG00000170891	97.13520470966671	-1.5594673833381876	0.3660212681292834	-4.260592263691529	2.0388589265061976e-5	6.90058340745371e-5	54360	CYTL1
ENSG00000173166	552.4598068853473	-1.5596832277005332	0.2460273739538787	-6.3394702899723585	2.3055646758591484e-10	1.2970773111612342e-9	65059	RAPH1
ENSG00000196787	409.87158361879847	-1.5611849457621416	0.18326229624713536	-8.518855093122	1.611383058126809e-17	1.4661990400183539e-16	8969	H2AC11
ENSG00000115353	2.3573610161618794	-1.5615405396581858	1.54304591721115	-1.0119857887835655	0.3115448483452779	NA	6869	TACR1
ENSG00000171817	127.1409791167432	-1.561573931654951	0.21521081103331985	-7.256019919060579	3.986464040310817e-13	2.7448447642915777e-12	163255	ZNF540
ENSG00000159674	295.83116948896645	-1.5617724921583167	0.3194406426486527	-4.889085118314402	1.0130568812285046e-6	4.010893982623651e-6	10417	SPON2
ENSG00000121966	586.6521481226904	-1.5621488403625492	0.2350867317269569	-6.644989399814013	3.0323889810176604e-11	1.8312722477943142e-10	7852	CXCR4
ENSG00000184261	36.937784429139064	-1.562437801159206	0.3895680021057748	-4.010693364736295	6.054069505104742e-5	1.9212416794282223e-4	56660	KCNK12
ENSG00000073737	4622.700528982393	-1.5631305886901612	0.12885054167797905	-12.131346662063004	7.2054667357004515e-34	1.341728329104269e-32	10170	DHRS9
ENSG00000106541	74.03911096602052	-1.5637191462126294	0.9115667060802289	-1.7154193278259147	0.08626837430747174	0.14935403499619138	10551	AGR2
ENSG00000007264	5326.041116038819	-1.5640908431428084	0.16742594462478463	-9.341986074189787	9.45437450278289e-21	1.0416480455358047e-19	4145	MATK
ENSG00000172987	1.5914772706082523	-1.5643051168585411	1.7420097241261698	-0.8979887397834307	0.3691915526338744	NA	60495	HPSE2
ENSG00000196218	171.8063593988654	-1.5650275029326621	0.3139134248327981	-4.985538620293966	6.178943482848467e-7	2.5073671177283534e-6	6261	RYR1
ENSG00000102001	33.47921232255285	-1.5653943724073438	0.4034352454974383	-3.8801626528123547	1.0438663462076805e-4	3.205252344104283e-4	778	CACNA1F
ENSG00000187837	1796.6948897108134	-1.5655361611120053	0.14928923959539214	-10.48659746244917	9.954895136332024e-26	1.4011290695037407e-24	3006	H1-2
ENSG00000167971	18.00694097482563	-1.5656839565918785	0.7323250165567065	-2.1379632283402166	0.032519727797738984	0.06357053395696649	57524	CASKIN1
ENSG00000184709	5.573184978295525	-1.5658356782054659	1.1735403370761597	-1.3342836447417719	0.18211091561329712	0.2798661061013713	389816	LRRC26
ENSG00000185477	5884.10257651094	-1.567058738380008	0.15109050038919838	-10.371656287743942	3.336901728944669e-25	4.585084935031008e-24	285513	GPRIN3
ENSG00000106648	1.5983579311265264	-1.5675062800046093	1.7912113671030092	-0.8751096095039826	0.38151426893816087	NA	168391	GALNTL5
ENSG00000168060	7.281306780775364	-1.568007751219264	0.8199828993852724	-1.9122444533840566	0.05584484677055142	0.10225785760622653	10004	NAALADL1
ENSG00000187840	955.4776477176506	-1.5680602935999495	0.1640769701250213	-9.556857933231816	1.2138602818859102e-21	1.4006011214108992e-20	1978	EIF4EBP1
ENSG00000169402	3.6885293434078665	-1.5686670482076621	1.1523714670226888	-1.3612512051001493	0.17343431735327805	0.26881181655480735	728194	RSPH10B2
ENSG00000151615	0.7665526097461907	-1.5687077140334362	3.068947663264997	-0.5111549254523673	0.6092425782066537	NA	5458	POU4F2
ENSG00000132329	662.0717499052022	-1.5687866304686764	0.5525797268494812	-2.8390231386393276	0.004525187540249803	0.010650347234305916	10267	RAMP1
ENSG00000163393	161.94352008585165	-1.5702850933747041	0.19306899289313018	-8.133284738497117	4.1781168367809515e-16	3.5264570146422913e-15	55356	SLC22A15
ENSG00000117399	68.69370815614941	-1.5722456524548964	0.3235846344110215	-4.8588390339258485	1.1807607901183185e-6	4.633766848535164e-6	991	CDC20
ENSG00000139946	145.6821005214158	-1.572644684573032	0.36304075086800497	-4.3318682016080805	1.4784944130127573e-5	5.082182225412169e-5	57161	PELI2
ENSG00000182158	1612.928346826365	-1.573154422690955	0.12685568074667253	-12.401135001849095	2.5764803068866437e-35	5.000292153352799e-34	64764	CREB3L2
ENSG00000063046	13596.884238127399	-1.5757217426917738	0.10115496507168435	-15.577304995114424	1.0384130830685113e-54	3.310842366689664e-53	1975	EIF4B
ENSG00000137819	288.11595975902566	-1.576384140409813	0.2293575140239644	-6.873043366894466	6.2846449877863756e-12	3.981549417850225e-11	54852	PAQR5
ENSG00000181409	316.4473060098812	-1.5769522459274634	0.18449792189155415	-8.54726291635078	1.2604184883281571e-17	1.1583245907735763e-16	9625	AATK
ENSG00000125510	319.9949134232259	-1.5771019150550847	0.2064520224499513	-7.639072247099978	2.187925184386606e-14	1.6553004918000941e-13	4987	OPRL1
ENSG00000213934	6.164964346235298	-1.5797799181658827	0.9805159182128029	-1.61117212767475	0.10714221100417813	0.17950485388935924	3047	HBG1
ENSG00000185669	343.8789078778613	-1.5801475330634254	0.20319604016525794	-7.77646814267789	7.457735346667768e-15	5.840210492280226e-14	333929	SNAI3
ENSG00000169413	2294.2086821556636	-1.5803491417660078	0.2185581612765508	-7.2307944600903085	4.801766298018992e-13	3.2888204679504918e-12	6039	RNASE6
ENSG00000171219	5.766543157792597	-1.5815440792254134	1.0994055988296287	-1.4385446835172067	0.15027956869330497	0.23828455310012214	55561	CDC42BPG
ENSG00000171033	23.53558184930165	-1.5819810205360763	0.5256702891156955	-3.009454887011687	0.0026171694290103953	0.006429947788870799	5569	PKIA
ENSG00000111087	14.276887540084273	-1.582826907953878	0.5840046764771015	-2.7102983447015934	0.006722271142053619	0.015262613290554236	2735	GLI1
ENSG00000235961	1.5074254567206846	-1.5831307197202396	2.1384211943603253	-0.740326893455528	0.45910166637928634	NA	84968	PNMA6A
ENSG00000181350	494.6666517272717	-1.5834479582334635	0.16878215204487015	-9.381607824342169	6.497425160844197e-21	7.219720717487119e-20	388341	LRRC75A
ENSG00000134830	866.9258159068846	-1.585718032556369	0.1745172057629087	-9.086313441842833	1.0245407749934221e-19	1.052360323979108e-18	27202	C5AR2
ENSG00000131409	10.085872479194474	-1.5857371443517185	0.7505056600521149	-2.11289165259807	0.03461004249856038	0.06724445889255178	94030	LRRC4B
ENSG00000154358	71.64811559619473	-1.5865566083679374	0.3401263635947564	-4.664609328132648	3.0920390740511446e-6	1.1589953563795833e-5	84033	OBSCN
ENSG00000172594	557.963957630168	-1.5874344139564982	0.23053780470254534	-6.885787847267427	5.746858307441659e-12	3.660069362107414e-11	10924	SMPDL3A
ENSG00000133433	14.509046048871497	-1.589092295425736	0.644953983696182	-2.463884766349949	0.013744029043361285	0.029301714757701058	653689	GSTT2B
ENSG00000086967	1.5132297413085374	-1.5905239621066294	1.9338799968555302	-0.8224522538589807	0.4108195501545712	NA	4606	MYBPC2
ENSG00000105875	3674.643843213465	-1.5915581028410706	0.10754940474492819	-14.79839062443649	1.5002951518646996e-49	4.2694191543865574e-48	29062	WDR91
ENSG00000261678	4.558740901637171	-1.591681127860248	1.0888124359595153	-1.4618506138365146	0.1437821508107524	0.22947272878908825	83482	SCRT1
ENSG00000182670	5322.6037990754685	-1.5926287692377656	0.10297067682774431	-15.466818499231708	5.810880095656789e-54	1.8156675946889205e-52	7267	TTC3
ENSG00000124701	26.12070792290828	-1.592791726663584	0.4791388260816837	-3.324280229363096	8.864707147859821e-4	0.0023577344189821925	10930	APOBEC2
ENSG00000168675	935.0207665743311	-1.594052385007666	0.1436348805158134	-11.09794765229167	1.2835752439340514e-28	2.0102966514653393e-27	753	LDLRAD4
ENSG00000284505	27.710725230503144	-1.59419268535039	0.5285811507354498	-3.0159847416660335	0.002561461492684785	0.006301009746530373	111188157	LYNX1-SLURP2
ENSG00000168702	7.2498166172144956	-1.5942509927245605	0.9139256062563469	-1.7443990865459889	0.08108952418588623	0.14158042426867462	53353	LRP1B
ENSG00000112599	21.88726844957517	-1.5948412922883004	0.5423817139422368	-2.9404407473408103	0.003277456793053064	0.007909129978045723	2979	GUCA1B
ENSG00000141255	1.5322814190200962	-1.5956834194882188	1.7814858186660385	-0.8957036888921479	0.37041103970238964	NA	84690	SPATA22
ENSG00000273238	2.4843920392761256	-1.5986404632901399	1.5569634247564799	-1.0267681551608565	0.3045296477558757	0.42635242287750214	112441426	TMEM271
ENSG00000182667	119.57927906639888	-1.598922333310312	0.2782882686180356	-5.745561396642674	9.161650581505698e-9	4.4645186224224425e-8	50863	NTM
ENSG00000007384	164.90271888493737	-1.5997469714850896	0.19175594097355525	-8.342620120988627	7.266229662712509e-17	6.395510198341268e-16	64285	RHBDF1
ENSG00000167183	4.5926302763157	-1.5997733289380835	1.016802363648699	-1.5733375394579616	0.11564068141712935	0.1914234335431036	79170	PRR15L
ENSG00000171587	17.99312634969582	-1.6035038841584237	0.6782646664807519	-2.364127107605905	0.018072610755337587	0.037486510598863404	1826	DSCAM
ENSG00000127946	809.3936825071014	-1.6037695761819206	0.15847315183105792	-10.120134279222496	4.497981021791126e-24	5.826862147880827e-23	3092	HIP1
ENSG00000180834	52.69913338864117	-1.6050444167179367	0.4227456175374486	-3.7967145018972435	1.466264918988368e-4	4.40274011711614e-4	79929	MAP6D1
ENSG00000106268	688.909782336095	-1.606131961729232	0.1862177303740335	-8.625021680283531	6.408051379245557e-18	6.001977619781376e-17	4521	NUDT1
ENSG00000137976	47.773171246213955	-1.6062323572615067	0.35160442495958866	-4.568293921346745	4.9171019035768435e-6	1.7969410050356893e-5	58511	DNASE2B
ENSG00000186193	47.37407440526518	-1.6082369292243035	0.3583126925251667	-4.488361598051251	7.17730291723374e-6	2.569454708431318e-5	89958	SAPCD2
ENSG00000215915	13.93520269688522	-1.609212897712245	0.6817935060756163	-2.3602643371815435	0.018261917201609648	0.03784902261087125	219293	ATAD3C
