Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000179933	493.35726373228624	-0.729427350955249	1.0739374525139593	-0.6792084112978337	0.4970058185160093	0.9490086868362386	55017	C14orf119
ENSG00000184076	640.0946210550138	-0.7294338584750295	0.8364578394006942	-0.8720509559664773	0.3831805797674397	0.9350460235419971	29796	UQCR10
ENSG00000011007	157.52015640582994	-0.7313686678269022	1.4741173645984365	-0.4961400532895385	0.6197956019248765	0.9711290407419065	6924	ELOA
ENSG00000148110	114.60299778074699	-0.733182888653476	1.3141144133554337	-0.5579292649118591	0.5768926869024713	0.9623015659159327	84641	MFSD14B
ENSG00000114956	422.10933210988884	-0.7332564390200063	1.161851929050567	-0.6311100585934415	0.5279685647315223	0.9530834775954692	1716	DGUOK
ENSG00000010278	1616.3271455776767	-0.7354460147492561	1.110161835414679	-0.6624673910489319	0.5076717265534382	0.9507982006851989	928	CD9
ENSG00000100811	158.0359783048828	-0.7366339897630916	1.172580146934764	-0.6282163242220353	0.5298622378794584	0.9530834775954692	7528	YY1
ENSG00000129226	2795.543304527569	-0.7370749749872898	0.8016789159288911	-0.9194141948129622	0.3578789674590184	0.9279731716585525	968	CD68
ENSG00000214160	213.37248982064037	-0.7372763092931466	1.335376015837494	-0.5521113907611681	0.5808720382107352	0.9641689597672456	10195	ALG3
ENSG00000141543	588.5341435716658	-0.737382240643642	1.0087292405064783	-0.7310011557446335	0.46477844699898085	0.9490086868362386	9775	EIF4A3
ENSG00000197345	130.3512976254125	-0.7378507407168289	1.4460464712663892	-0.5102538233578683	0.6098736487844205	0.9711290407419065	219927	MRPL21
ENSG00000156990	57.526063926032016	-0.7379468514261994	1.495333454976426	-0.49349986049622174	0.6216594383831198	0.9711290407419065	285367	RPUSD3
ENSG00000163814	92.4942918490172	-0.738971804713328	1.3561305335082456	-0.5449120025353628	0.5858140408942842	0.9651276191770083	64866	CDCP1
ENSG00000172273	71.72603417907466	-0.7413339773504268	1.2799156313749194	-0.5792053469603041	0.5624506233879573	0.9616824108963664	25988	HINFP
ENSG00000076108	100.99599995854342	-0.7414303282481968	1.2641966098056094	-0.586483401788432	0.55755071239509	0.9616824108963664	11176	BAZ2A
ENSG00000100591	302.697641500049	-0.7416009879547112	1.0500731930749303	-0.7062374250151843	0.4800405001388818	0.9490086868362386	10598	AHSA1
ENSG00000141522	353.690187038275	-0.7460578296083217	0.7245916241943642	-1.0296252464107967	0.3031859591800071	0.8962458516646518	396	ARHGDIA
ENSG00000100749	15.867266207831413	-0.7467644382471544	1.2819424894938924	-0.5825256939115694	0.5602126398650824	0.9616824108963664	7443	VRK1
ENSG00000147601	42.95169706246499	-0.7473341211182184	1.4920547026342406	-0.5008758189621272	0.6164585215603176	0.9711290407419065	7013	TERF1
ENSG00000241185	3.367766619807311	-0.7481127271262139	0.9640528517848538	-0.7760080017824262	0.43774426127107396	0.9450752373444778	100271447	RPL21P122
ENSG00000196235	69.71763553265545	-0.7485067791496461	1.4078672720678382	-0.5316600463694701	0.5949614685105427	0.9686509735115996	6829	SUPT5H
ENSG00000171634	87.96429334113537	-0.7490095814484414	1.5260197376568962	-0.49082561841467187	0.6235497890439612	0.9711290407419065	2186	BPTF
ENSG00000132274	277.15311983929365	-0.7492002128146511	1.3364755040788199	-0.560579083214133	0.5750845139749314	0.9623015659159327	10346	TRIM22
ENSG00000043462	291.5665230949347	-0.7498385737879156	0.8976836000247921	-0.8353038573582126	0.40354664611112	0.9373919911745305	3937	LCP2
ENSG00000188315	4.8003412953321645	-0.7498462515208825	1.0245658680059286	-0.7318672961263858	0.46424956908518367	0.9490086868362386	375341	C3orf62
ENSG00000160075	291.1889663779067	-0.7503941943377256	1.0385355514269663	-0.7225503193479228	0.469956199983666	0.9490086868362386	29101	SSU72
ENSG00000173262	21.358365633145844	-0.7504252515322729	1.3562424134899107	-0.5533120363057098	0.5800497605445604	0.9637480434724465	144195	SLC2A14
ENSG00000167881	242.74777592411567	-0.7514417996166354	1.3757473671866924	-0.546206242177502	0.5849241757988188	0.9650569149424121	6730	SRP68
ENSG00000108510	111.62631192962648	-0.7532012007212397	1.5458708833374297	-0.4872342243067091	0.6260923544265953	0.9711290407419065	9969	MED13
ENSG00000158169	5.181837804760144	-0.754090224629005	1.1880129715008634	-0.6347491506564388	0.5255920319958964	0.9530834775954692	2176	FANCC
ENSG00000121741	166.80258022516148	-0.7555556994117834	1.4385916684892184	-0.5252051127233718	0.59944061111545	0.9702131682874073	7750	ZMYM2
ENSG00000154582	171.23663093975344	-0.7567733190362448	0.9363569272453727	-0.8082103063652906	0.41896952568468426	0.941723916841896	6921	ELOC
ENSG00000120699	79.36105021722884	-0.7571736985105062	1.323794153562416	-0.5719723844322039	0.567340683644074	0.9616824108963664	11340	EXOSC8
ENSG00000128708	125.86200137201082	-0.758137893110616	1.5278247062450545	-0.49622046954188664	0.6197388705435243	0.9711290407419065	8520	HAT1
ENSG00000126246	267.0599008919211	-0.75844796912375	1.0702483052544756	-0.7086654240890501	0.47853212612693535	0.9490086868362386	79713	IGFLR1
ENSG00000158526	65.14624303017403	-0.7594288829248806	1.486028717877945	-0.5110458995767916	0.6093189170637376	0.9711290407419065	90121	TSR2
ENSG00000107104	9.201409967275156	-0.7594952691789205	1.31201758749884	-0.5788758294214498	0.562672960382469	0.9616824108963664	23189	KANK1
ENSG00000127955	47.367514033287016	-0.7598721236830156	1.6018219400923475	-0.47437989495836713	0.6352290273713448	0.9745574248269222	2770	GNAI1
ENSG00000136280	231.76783949880135	-0.759947622587429	1.2376494156342122	-0.6140249516443289	0.5391988390424031	0.9601296009973754	83605	CCM2
ENSG00000136147	21.04333609541787	-0.760205726658911	1.1213588421039393	-0.677932610075631	0.4978144225221204	0.9490086868362386	51131	PHF11
ENSG00000197747	3738.8394209794183	-0.7607708981588226	0.6890124356001802	-1.104146832264552	0.2695294487783545	0.8678060973754929	6281	S100A10
ENSG00000054611	143.9159957410104	-0.761910140050244	1.5127124384776705	-0.5036714980786421	0.6144922403615194	0.9711290407419065	25771	TBC1D22A
ENSG00000178927	391.64760592986505	-0.7623540392170964	1.2469787378520814	-0.6113608966021745	0.540960684062701	0.9604720751179253	79415	CYBC1
ENSG00000136051	129.1926765148592	-0.763121263458992	1.3157142260801238	-0.58000532967751	0.561911023681957	0.9616824108963664	23325	WASHC4
ENSG00000110079	463.37353199408375	-0.7633809952820428	2.161782949523075	-0.3531256435575354	NA	NA	51338	MS4A4A
ENSG00000130332	91.68357950354931	-0.7673014962185521	1.2123296029839379	-0.6329149220888225	0.5267892027071421	0.9530834775954692	51690	LSM7
ENSG00000112851	67.14451831803325	-0.7676732484120474	1.718846642007462	-0.44662114097361966	0.6551486286473642	0.9763081562462568	55914	ERBIN
ENSG00000076641	116.0584075604777	-0.7677378881905293	1.3116052997946923	-0.585342166817033	0.5583176672801147	0.9616824108963664	55824	PAG1
ENSG00000137824	525.9555179456119	-0.767794217276332	1.5538517274952504	-0.49412321889552935	0.6212191608214921	0.9711290407419065	55177	RMDN3
ENSG00000099246	543.6016250096177	-0.7685597315896519	1.2056284673862256	-0.637476430243781	0.5238145578347304	0.9525613983384356	22931	RAB18
ENSG00000100711	64.78463477193174	-0.770418993893389	1.3252545359793362	-0.5813366209865979	0.5610136037833754	0.9616824108963664	79038	ZFYVE21
ENSG00000104870	600.5306539672346	-0.7707377290613505	1.2772078013617356	-0.6034552312001258	0.5462058892828533	0.9605127547874034	2217	FCGRT
ENSG00000085063	864.8743365362133	-0.7710538318276143	0.7528171996768087	-1.0242245158036172	0.3057292417575047	0.8986048168147376	966	CD59
ENSG00000088833	261.55198214544964	-0.7714633286070398	1.0808381515541585	-0.7137639687290253	0.47537314333591574	0.9490086868362386	55968	NSFL1C
ENSG00000150093	971.9473144398872	-0.772060117714972	0.7532998941984901	-1.0249040570176142	0.30540846014876394	0.8981366720715368	3688	ITGB1
ENSG00000115525	107.88389984598845	-0.77250832564933	1.5045134186723428	-0.5134605754005369	0.6076291818775019	0.9711290407419065	8869	ST3GAL5
ENSG00000189319	40.03158297693454	-0.7730085073348021	1.5925596313120585	-0.48538748071740667	0.6274015112481366	0.9711290407419065	9679	FAM53B
ENSG00000129084	1217.267993867362	-0.7732019857940342	0.7604362144039046	-1.0167874321978951	0.3092545620838947	0.8999291573775711	5682	PSMA1
ENSG00000101347	99.75154668547826	-0.773498498171086	1.357941091177791	-0.5696112321781227	0.568941408544916	0.9616824108963664	25939	SAMHD1
ENSG00000137413	37.67674789199703	-0.7749278185563035	1.3794903207361597	-0.5617493699722128	0.5742867920643031	0.9623015659159327	129685	TAF8
ENSG00000185129	59.76285270210951	-0.7749766216040598	1.4474236666652947	-0.5354179563676204	0.5923608761637839	0.9671634343036233	5813	PURA
ENSG00000174574	145.93163529144528	-0.7779444743766176	1.3554118074855799	-0.5739543289207285	0.5659987072328361	0.9616824108963664	79647	AKIRIN1
ENSG00000103507	441.4022059452049	-0.7781148791218142	1.553885082863391	-0.5007544558494367	0.6165439421978669	0.9711290407419065	10295	BCKDK
ENSG00000177733	160.41729418760613	-0.7784646284038675	0.9180861910443683	-0.8479210732037323	0.39648192768908214	0.936236093366873	10949	HNRNPA0
ENSG00000186591	304.33368834593244	-0.7785444784869153	1.1078571908669257	-0.7027480481285544	0.4822127785193052	0.9490086868362386	7328	UBE2H
ENSG00000126012	29.89193252249517	-0.7805908278695965	1.1870798299138647	-0.6575723116500402	0.5108129912173747	0.9507982006851989	8242	KDM5C
ENSG00000128789	218.32115571570432	-0.7807726914780195	1.1139353344116991	-0.7009138388543602	0.48335678746774885	0.9490086868362386	56984	PSMG2
ENSG00000005022	860.1561847399284	-0.7811722949947464	0.779540021983815	-1.0020938925069909	0.31629824738119167	0.9020276537780856	292	SLC25A5
ENSG00000143458	14.818020799437164	-0.7815268479535712	0.9533132136291873	-0.8198007084978512	0.4123297271025513	0.941723916841896	126626	GABPB2
ENSG00000214029	7.734378465606824	-0.7822761603824503	1.0515646633005384	-0.7439163635711433	0.45692707507258434	0.9477549613458568	101060200	ZNF891
ENSG00000100060	279.16147916994925	-0.7824310307560676	1.5936636116910294	-0.49096372974584856	0.6234521009230947	0.9711290407419065	4242	MFNG
ENSG00000021776	107.55646628446692	-0.7840867780789813	1.4091199343095278	-0.5564372194217704	0.5779120010445196	0.9623015659159327	9716	AQR
ENSG00000107362	102.81293923701735	-0.7842463751666799	1.5917689859267998	-0.49268856354181084	0.6222326596636297	0.9711290407419065	51104	ABHD17B
ENSG00000287263	95.27545023411062	-0.7846983216167646	1.3754557221086152	-0.5705006050022449	0.5683382118893067	0.9616824108963664	643977	FLJ32255
ENSG00000013364	398.1857614006624	-0.7851043655137446	1.0691804933265328	-0.7343047973790241	0.4627629947119396	0.9490086868362386	9961	MVP
ENSG00000153048	93.05235554429325	-0.7868296072468809	1.230954898612424	-0.6392026288971457	0.5226911221371677	0.9515909787272769	23589	CARHSP1
ENSG00000104408	896.7734155600053	-0.789747632226066	0.8728176575887265	-0.9048254527845456	0.3655578651574853	0.933134197358194	3646	EIF3E
ENSG00000136810	2675.7973128662225	-0.7900799652644931	0.7936261991491677	-0.9955316068339523	0.31947777982801395	0.9032109474446292	7295	TXN
ENSG00000161638	531.1767952389074	-0.7900968110394461	1.2132684645919944	-0.6512135064065518	0.5149086728129924	0.9510460719260558	3678	ITGA5
ENSG00000106399	280.61102145796076	-0.7912703325354339	1.184208062033358	-0.6681852268230417	0.5040153643777039	0.9504338559865756	6119	RPA3
ENSG00000144566	205.55223085720445	-0.791490580867236	1.619274348803534	-0.48879337923932453	0.6249879857929039	0.9711290407419065	5868	RAB5A
ENSG00000104894	226.45042303313102	-0.7923809333585335	0.8295856920147101	-0.9551526032641401	0.3395005305100137	0.9184707695217157	951	CD37
ENSG00000172922	174.84777054873632	-0.7926917443656148	1.1904777942894917	-0.6658601682181851	0.5055004822255628	0.9507982006851989	84153	RNASEH2C
ENSG00000107949	61.08423773925882	-0.7929475339171357	1.5844440730519562	-0.500457887661355	0.6167527016293928	0.9711290407419065	56647	BCCIP
ENSG00000187790	10.660243731476411	-0.7930982078515659	1.145432055134935	-0.6924009191956276	0.48868558873952234	0.9490086868362386	57697	FANCM
ENSG00000066427	33.53412787995825	-0.7934138738497815	1.4166331490261037	-0.5600701031140148	0.5754316218930604	0.9623015659159327	4287	ATXN3
ENSG00000168758	15.387936427649423	-0.795105583537224	1.3511725239081354	-0.5884560035586412	0.5562262566954235	0.9616824108963664	54910	SEMA4C
ENSG00000101160	149.66621990351234	-0.7973022420842598	1.2803892597863475	-0.622703006910025	0.5334797063897807	0.9565565306448207	1522	CTSZ
ENSG00000131462	172.6220747819169	-0.7973998179057418	1.582055722395063	-0.5040276436651446	0.6142419514125099	0.9711290407419065	7283	TUBG1
ENSG00000036257	119.97138461539878	-0.7979916450733678	1.6714088166867422	-0.47743654162076166	0.6330512986053878	0.9741002411578753	8452	CUL3
ENSG00000167196	51.12496857984218	-0.7995140127884137	1.2142990985659265	-0.6584160473582091	0.5102708265530687	0.9507982006851989	26263	FBXO22
ENSG00000175115	109.53493721597357	-0.7999913070263095	1.2968878684160279	-0.6168546460407484	0.5373306041341459	0.9589250532944609	55690	PACS1
ENSG00000178035	576.2922556987572	-0.8000563561855263	0.8542621454285212	-0.9365466566286819	0.34899180220536735	0.9215305850256638	3615	IMPDH2
ENSG00000143153	25.38059981663463	-0.8003117548250938	1.1766961135734	-0.6801346121512212	0.49641923030356666	0.9490086868362386	481	ATP1B1
ENSG00000184863	238.21351921480348	-0.8006049976537669	1.2893434444586616	-0.6209400614666372	0.5346390610412288	0.957220804394808	155435	RBM33
ENSG00000143862	55.79036498899224	-0.8030263654540839	1.3875092767248594	-0.5787538713611949	0.5627552605010611	0.9616824108963664	127829	ARL8A
ENSG00000112695	627.779123149265	-0.8035184378343796	0.7305348860017167	-1.0999042663549012	0.2713738356550388	0.8684380625699365	1347	COX7A2
ENSG00000135127	12.765848340462139	-0.8049941539276158	1.1743375848450377	-0.6854878565722143	0.49303612089471205	0.9490086868362386	92558	BICDL1
ENSG00000090661	28.737301101899497	-0.8060074573783109	1.4694947780096643	-0.5484929034385518	0.5833535007310329	0.9644002364035825	79603	CERS4
ENSG00000068079	69.0591349834697	-0.8087105135960522	1.4285851942149579	-0.5660919046836812	0.5713313061320463	0.961957319664618	3430	IFI35
ENSG00000100100	825.8875642732382	-0.8096115663873094	0.9741048452404524	-0.8311339075492036	0.4058979865670779	0.9391835297318549	113791	PIK3IP1
ENSG00000007202	52.37974206015026	-0.8113511530874615	1.546694897371839	-0.5245709121211418	0.5998815120597492	0.9702131682874073	9703	BLTP2
ENSG00000165997	73.62840013890379	-0.8122627885352739	1.5459509447685766	-0.525413041910503	0.5992960891641759	0.9702131682874073	221079	ARL5B
ENSG00000024862	340.2516642568056	-0.8142947397478084	1.5951641284863205	-0.5104770883485871	0.6097172621195135	0.9711290407419065	25901	CCDC28A
ENSG00000100387	598.7191754239253	-0.8151299052557186	0.841253192655248	-0.9689471759184931	0.33257154583583254	0.9127724531299443	9978	RBX1
ENSG00000077420	290.8059219479476	-0.8186881726786381	1.015154737271471	-0.8064663864733617	0.41997398197588603	0.941723916841896	54518	APBB1IP
ENSG00000168792	98.13700616243327	-0.8195158095428873	1.6325978274397355	-0.5019704153521166	0.615688331728369	0.9711290407419065	116236	ABHD15
ENSG00000162511	3599.568517619013	-0.8199886841473084	0.7152154230060214	-1.1464918928914163	0.2515916797840982	0.8560283286834044	7805	LAPTM5
ENSG00000135506	172.20359222486817	-0.8205940814470659	1.273335873916756	-0.6444443278920076	0.519287347623743	0.9510460719260558	10956	OS9
ENSG00000163634	211.75669501144327	-0.8210822304067092	1.4224214495837013	-0.5772425821102561	0.5637755951942348	0.9616824108963664	80145	THOC7
ENSG00000214063	206.04084368935602	-0.8212873518737456	1.2574957568935747	-0.653113417974939	0.5136831625330112	0.9507982006851989	7106	TSPAN4
ENSG00000184983	177.7328793418107	-0.8229367652185003	1.1223087008954424	-0.7332534841455957	0.46340384000324575	0.9490086868362386	4700	NDUFA6
ENSG00000156110	228.40808771759106	-0.8233440599852766	1.2178066948291504	-0.6760876446822177	0.49898500062827705	0.9499188829329142	132	ADK
ENSG00000152242	82.94230273455015	-0.8251809741488237	1.4396203807832997	-0.5731934509706242	0.5665137181462911	0.9616824108963664	147339	ARK2N
ENSG00000137073	25.312715956928855	-0.8258599799473321	1.4469762142460723	-0.5707488290522007	0.5681699142410896	0.9616824108963664	55833	UBAP2
ENSG00000183648	74.42187947111606	-0.828703021123291	1.005203619962217	-0.82441308871772645	0.4097048803244298	0.9413530231484963	4707	NDUFB1
ENSG00000120686	289.40150911181667	-0.8302343154300766	1.0884075571656593	-0.7627972719999335	0.445584308302016	0.9450752373444778	51569	UFM1
ENSG00000103671	38.165715965711556	-0.8310041760500682	1.5844829868049801	-0.5244639311184659	0.5999559005075161	0.9702131682874073	9325	TRIP4
ENSG00000130939	90.67298262262746	-0.8315586399759055	1.3106553853834169	-0.6344601710331681	0.5257805518419417	0.9530834775954692	10277	UBE4B
ENSG00000149658	119.93078872963932	-0.8316398121818793	1.5553347052342281	-0.5347015079025303	0.592856278628572	0.9671634343036233	54915	YTHDF1
ENSG00000172175	63.0455672345272	-0.8316880775026189	1.1723506981336889	-0.7094191855957571	0.47806438539331125	0.9490086868362386	10892	MALT1
ENSG00000104325	539.3223245033582	-0.8328525128209288	1.1882000197540696	-0.7009362893238381	0.4833427760549039	0.9490086868362386	1666	DECR1
ENSG00000138071	443.1658132718492	-0.8331405425943439	0.7359996005944944	-1.1319850471676685	0.2576407209242753	0.858442210341459	10097	ACTR2
