Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000141380	113.14226276320892	-0.9456761839864845	1.3658046910846808	-0.6923948864427	0.4886893762338174	NA	6760	SS18
ENSG00000077238	394.3669912033633	-0.9456912531225071	1.090009399561297	-0.8675991725421134	0.3856137995910556	NA	3566	IL4R
ENSG00000101160	106.46698226117617	-0.9456920366220779	1.3555904947268576	-0.6976236852506321	0.4854125652677428	NA	1522	CTSZ
ENSG00000153551	138.9047631003264	-0.9461400890159897	1.2125307773052658	-0.7803019162273933	0.4352131851689172	NA	112616	CMTM7
ENSG00000136270	131.21482286327435	-0.9472056969463211	1.4398322239004604	-0.6578583818469977	0.510629135531981	NA	9238	TBRG4
ENSG00000005812	263.4109978726051	-0.9487388610054484	0.9982987216594809	-0.9503556805405413	0.34193155542589976	NA	26224	FBXL3
ENSG00000197451	118.5162486766284	-0.9488648124455894	1.207288742258129	-0.7859468735464392	0.43189861198727036	NA	3182	HNRNPAB
ENSG00000100603	203.9589169807774	-0.9491494543530193	1.218137122972942	-0.7791811253864088	0.43587302691680135	NA	22938	SNW1
ENSG00000285410	106.73850400377118	-0.9498495396204877	1.0864521396025268	-0.8742672640582083	0.3819727224560632	NA	55056	GABPB1-IT1
ENSG00000157895	23.317726408091925	-0.9511499078727729	1.214060976133354	-0.7834449229247752	0.4333658847248728	NA	64897	C12orf43
ENSG00000137509	287.5541575406757	-0.9514616074607416	0.9610844293653198	-0.9899875373998798	0.32218021053767326	NA	5547	PRCP
ENSG00000139370	152.2113444719161	-0.9515294718771954	1.128597187095964	-0.8431081370365736	0.3991679683231546	NA	121260	SLC15A4
ENSG00000163159	72.17544005580193	-0.9518233112200774	2.197476795045607	-0.4331437371106906	0.6649103500543969	NA	6944	VPS72
ENSG00000067955	170.5490995478667	-0.9529540703542423	0.926015053133354	-1.029091338342433	0.3034367559847801	NA	865	CBFB
ENSG00000160214	25.605207450129985	-0.9554772539611042	1.4052238103600105	-0.6799466724922033	0.4965382277408684	NA	8568	RRP1
ENSG00000103485	15.756660406915051	-0.9556550162504692	1.2968629322282599	-0.7368974719698944	0.4611847015156758	NA	23475	QPRT
ENSG00000246705	85.76645987928396	-0.9564232509032005	1.1922786497726572	-0.8021809759703158	0.4224482792661387	NA	55766	H2AJ
ENSG00000011523	35.52472602578596	-0.9571586415841542	1.4597408676442902	-0.6557044902968318	0.5120142791636055	NA	23177	CEP68
ENSG00000131238	718.8190355139698	-0.95888044288383	1.4584345449161638	-0.6574723879287637	0.5108772197749967	0.74015886277616	5538	PPT1
ENSG00000188229	899.5817063241304	-0.9589150917840494	0.8401934593749857	-1.141302733417349	0.25374396505637037	0.4886440244387531	10383	TUBB4B
ENSG00000105401	160.83269080106362	-0.9602210442134865	1.1784403446349934	-0.8148236341237134	0.41517327051620845	NA	11140	CDC37
ENSG00000150867	209.20473392976723	-0.9613384178543231	0.9184152787054033	-1.0467360900282758	0.29522131365046733	NA	5305	PIP4K2A
ENSG00000122068	390.73596782150497	-0.9614979005832589	1.2665073338284947	-0.7591727855825121	0.44774920340772173	NA	84248	FYTTD1
ENSG00000176142	136.32120636138546	-0.962123241994931	1.4350646131653633	-0.6704389705999009	0.5025779988806023	NA	55254	TMEM39A
ENSG00000176978	259.87374693358515	-0.963586075473973	1.0629757209484179	-0.9064986682990591	0.3646719694302602	NA	29952	DPP7
ENSG00000262246	112.75045795056299	-0.9637295829913741	1.1584247597135593	-0.8319310985977829	0.40544783702330633	NA	79585	CORO7
ENSG00000100055	108.56067361479553	-0.964237146536265	1.1244352965364621	-0.8575301304631339	0.39115197032029153	NA	27128	CYTH4
ENSG00000155096	540.505731338858	-0.9661780781454459	0.8201633815537689	-1.1780312311859835	0.23878415567199335	0.4703480560968854	51582	AZIN1
ENSG00000127084	293.2736073503634	-0.9676939738536224	1.2132158560830877	-0.7976272062399994	0.4250868581239475	NA	89846	FGD3
ENSG00000169062	7.780725276468638	-0.9691117822452258	1.2430143715134636	-0.7796464823373355	0.4355989879111919	NA	65110	UPF3A
ENSG00000094975	67.24066014121222	-0.9693802439254647	1.3622741086600187	-0.7115897144070231	0.47671887812500546	NA	51430	SUCO
ENSG00000236287	15.558924956389813	-0.969767480920127	1.2721883943933028	-0.7622829175254361	0.44589116707274584	NA	58486	ZBED5
ENSG00000174373	47.686083548609304	-0.9711739810578004	1.3614145942179074	-0.713356522827428	0.4756251694473217	NA	253959	RALGAPA1
ENSG00000176393	129.93645684216727	-0.9712671891100342	1.1515486851586842	-0.8434443125400233	0.39897999790397903	NA	6051	RNPEP
ENSG00000108100	154.40823972664398	-0.9714303185003894	0.9903188855482103	-0.9809267829550026	NA	NA	219771	CCNY
ENSG00000158716	53.66903412053017	-0.9722124787399504	1.3570190152167207	-0.7164324654542034	0.47372435436418353	NA	54935	DUSP23
ENSG00000110108	283.7139505625616	-0.9728133917824574	1.1265663067096279	-0.8635207585994312	0.38785121109669046	NA	79073	TMEM109
ENSG00000149743	88.0364276853962	-0.9739252648798764	1.1015665764975218	-0.884127465065719	0.37662740850886206	NA	83707	TRPT1
ENSG00000105671	112.44582103736302	-0.9748183311345741	1.1304156139486703	-0.8623539157685753	0.3884927919116304	NA	54555	DDX49
ENSG00000138279	565.6847893603915	-0.9755942468194809	1.0620275930185574	-0.9186147829234732	0.3582970969397295	0.5943826982346773	310	ANXA7
ENSG00000085449	287.2857210405892	-0.9756686457296327	0.8969031823874235	-1.0878193598695316	0.2766748611222958	NA	57590	WDFY1
ENSG00000231607	36.73091364887262	-0.976405879473931	1.0916094926820976	-0.8944644454079361	0.37107344478100845	NA	8847	DLEU2
ENSG00000198522	188.41763745386586	-0.9769859214680019	1.3270830551826511	-0.7361904875904967	0.46161478042082493	NA	11321	GPN1
ENSG00000121022	108.97058941052818	-0.9771802546123097	1.135482845731423	-0.8605856603521452	0.389466286450454	NA	10987	COPS5
ENSG00000136819	236.20954106504686	-0.9779251859794261	1.0608688871172132	-0.9218153137065064	0.3566249182510995	NA	51759	C9orf78
ENSG00000159128	233.9742393209926	-0.9780744509260281	1.1638381143004575	-0.8403870254016509	0.40069142144406433	NA	3460	IFNGR2
ENSG00000164713	107.04351356936213	-0.9785027556080995	1.0315696302746875	-0.948557156871265	0.3428458897740605	NA	25798	BRI3
ENSG00000138032	259.6019085280447	-0.9807270169522131	1.345852752981184	-0.7287030581761751	0.46618332171963817	NA	5495	PPM1B
ENSG00000169692	211.22735021897526	-0.9809583350516327	0.8375390984881801	-1.1712388553827933	0.24150278114748744	NA	10555	AGPAT2
ENSG00000272870	10.223676805638785	-0.9811789677708208	1.2662057151983266	-0.7748969665779294	0.4384005447483476	NA	105377540	SAP30-DT
ENSG00000163904	129.35032956857077	-0.9829320660802441	1.2026509777469099	-0.8173045083468063	0.4137544310148965	NA	59343	SENP2
ENSG00000167792	156.729150126486	-0.9842071457167664	1.169292085176673	-0.8417119710239538	0.39994919587787064	NA	4723	NDUFV1
ENSG00000141959	459.7213076477214	-0.9844202264211647	0.9629211101720928	-1.0223269757220605	0.30662616981993573	0.5558405493659169	5211	PFKL
ENSG00000159658	486.291098753738	-0.984795240190148	1.2191264302106715	-0.8077876221746503	0.4192128518500442	0.6558752068284641	9813	EFCAB14
ENSG00000177917	139.02214927149868	-0.9848781316468169	0.8722688676598372	-1.1290992584535235	0.258855964112001	NA	151188	ARL6IP6
ENSG00000137575	5859.058633412797	-0.9852757669228616	0.9977800339186951	-0.98746791219431	0.3234133058804526	0.566004222191135	6386	SDCBP
ENSG00000233426	21.949201017979306	-0.9856603021139482	1.0281310839042435	-0.9586912773524793	0.3377142939803346	NA	339799	EIF3FP3
ENSG00000121774	171.55168672039753	-0.9882593650747341	1.2325196325642578	-0.801820384003669	0.42265686562211874	NA	10657	KHDRBS1
ENSG00000138303	76.61365577401405	-0.9884940485711657	1.366946568074053	-0.7231402248325591	0.4695937384606432	NA	51008	ASCC1
ENSG00000163659	348.6836140095156	-0.9914821031195764	1.2762297589910943	-0.776883704626492	NA	NA	25976	TIPARP
ENSG00000241839	269.5672659879386	-0.9929920632425658	1.0716180256965115	-0.926628742174394	0.35411932649273653	NA	80301	PLEKHO2
ENSG00000143951	5.6658120300937735	-0.9932370958602182	1.2924859889434972	-0.7684703001477867	0.4422078288469808	NA	51057	WDPCP
ENSG00000135077	414.32474195107733	-0.9934177914352309	0.9222268021732856	-1.0771946652322175	0.2813933080927417	0.5269624167979065	84868	HAVCR2
ENSG00000175265	97.45238991036474	-0.9934330052234526	1.103987197277273	-0.8998591719845334	NA	NA	23015	GOLGA8A
ENSG00000242616	98.85161241512095	-0.9935485294186944	1.578264313512231	-0.6295197331096436	0.529008854036102	NA	2790	GNG10
ENSG00000164091	204.08141729046974	-0.9936926407122203	1.1737820914905215	-0.8465733528532409	0.39723297190105433	NA	80335	WDR82
ENSG00000206560	112.03809695794507	-0.9939911536713463	1.1738529835183875	-0.8467765279192444	0.39711969362390726	NA	23243	ANKRD28
ENSG00000077984	152.24383308177656	-0.9941968616202366	1.0028716857638984	-0.9913500158925574	0.3215146982678733	NA	8530	CST7
ENSG00000100284	169.21717175702884	-0.9942760294917246	1.3188689660293642	-0.7538853783823034	0.4509180510964559	NA	10043	TOM1
ENSG00000138801	74.6939588986025	-0.9953398597578559	1.4242483907043397	-0.6988527185666161	0.4846440783504031	NA	9061	PAPSS1
ENSG00000162910	100.37485044750107	-0.9958392598922426	1.1198864160812705	-0.8892323771341952	0.37387820564810464	NA	128308	MRPL55
ENSG00000143033	110.82904599109108	-0.9962768327277957	1.2070514404871355	-0.8253805921690657	0.40915554984400937	NA	22823	MTF2
ENSG00000180448	266.42745403182187	-0.996351278771147	1.1515291551460838	-0.8652419040530062	0.3869060301541923	NA	23526	ARHGAP45
ENSG00000145569	77.99516387782712	-0.9967874638835927	1.4836396231921876	-0.6718528194460812	0.501677398943446	NA	54491	OTULINL
ENSG00000196417	54.19992963718028	-0.997232857275494	1.2931177909449385	-0.7711848559030123	0.44059736927569765	NA	91661	ZNF765
ENSG00000125772	132.94961566126477	-1.0007729551328666	1.235288464386969	-0.8101532427322679	0.41785210681962126	NA	56261	GPCPD1
ENSG00000103194	284.13773304718217	-1.0012820120419887	1.1960779754725448	-0.8371377389893027	0.4025151494424512	NA	9100	USP10
ENSG00000078269	98.18470172891648	-1.0043459108845967	1.358133077119508	-0.7395047862428432	0.45960053447581267	NA	8871	SYNJ2
ENSG00000152102	198.0437485442614	-1.0044353578786145	1.1409377006377734	-0.8803595124581689	0.37866458241758805	NA	130074	FAM168B
ENSG00000157500	119.18312055310493	-1.004718707351779	0.9761019525694352	-1.0293173829916173	0.3033305574425576	NA	26060	APPL1
ENSG00000060982	212.98981589442892	-1.0051299362069133	1.489282434010715	-0.6749088777607121	0.4997336598143795	NA	586	BCAT1
ENSG00000093167	133.74180487838032	-1.005654811514457	1.0164047764907933	-0.989423539494323	0.3224559621923086	NA	9209	LRRFIP2
ENSG00000125870	137.59164085578016	-1.00616949695182	1.014487855716972	-0.9918004353445186	0.3212948852651544	NA	6629	SNRPB2
ENSG00000108578	20.06570043486559	-1.0061777567255556	1.144427271802219	-0.8791976401794838	0.37929412373037363	NA	642	BLMH
ENSG00000221968	35.780566623574906	-1.0068505872314397	1.2272655639971515	-0.8204015632543052	0.41198722460786485	NA	3995	FADS3
ENSG00000103091	98.20844573709589	-1.0080323127506572	1.1731686202498088	-0.8592390687504169	0.39020863281271934	NA	79726	WDR59
ENSG00000196781	463.3501664379356	-1.008780336260961	1.392325841188927	-0.7245289187476037	0.4687410797860655	0.7076703193305468	7088	TLE1
ENSG00000284099	340.1496626879336	-1.0089393548968009	0.9123424418623828	-1.105877912286129	0.26877936621409704	NA	8878	SQSTM1
ENSG00000182004	102.19977889574933	-1.0103651433591776	1.0323881793639802	-0.97866787275851	0.3277441111586462	NA	6635	SNRPE
ENSG00000182481	324.8786635007796	-1.0124745879760437	0.9994476422121399	-1.013034145275555	0.3110438517010115	NA	3838	KPNA2
ENSG00000113384	236.08932677564943	-1.0147609191385196	1.1476644553200888	-0.8841965214087756	0.376590135845598	NA	64083	GOLPH3
ENSG00000198718	82.21619539265592	-1.0149977928343197	1.26498534907632	-0.8023790896672923	0.4223337050127195	NA	23116	TOGARAM1
ENSG00000111859	111.91754122418742	-1.0157931631533805	1.3343438884387124	-0.7612678949966478	0.44649707245054154	NA	4739	NEDD9
ENSG00000125304	247.19880798387564	-1.0165928146480583	1.2244654045342285	-0.830234003250388	0.4064064936492859	NA	9375	TM9SF2
ENSG00000148335	224.91450073940564	-1.0174165648239557	0.9575743474279474	-1.0624935469049948	0.2880116860016461	NA	28989	NTMT1
ENSG00000117984	7254.925860880391	-1.0182448759818892	0.9532461731760979	-1.0681866915754024	0.28543630674759213	0.5312610443955184	1509	CTSD
ENSG00000168827	97.48319218748675	-1.0188802055831245	1.2420781763665436	-0.8203027997510262	0.4120435107258687	NA	85476	GFM1
ENSG00000162616	75.06130990958499	-1.0191082762852859	1.4779078835169364	-0.6895614318398128	0.49047002850075194	NA	11080	DNAJB4
ENSG00000069493	173.2906363001686	-1.0206680920454205	1.0399257486919196	-0.9814817003322377	0.3263552542747608	NA	29121	CLEC2D
ENSG00000054118	179.0331644850678	-1.0207716171846828	1.0480327954112314	-0.9739882393509911	0.3300623786674891	NA	9967	THRAP3
ENSG00000150593	705.2248061820413	-1.0222072933805422	0.9666320356625817	-1.0574937056372917	NA	NA	27250	PDCD4
ENSG00000178467	40.2468045058024	-1.0227438562955238	1.4186657137611673	-0.7209195558719923	0.4709590101542972	NA	54681	P4HTM
ENSG00000196470	170.84920675322124	-1.0228008664025896	1.1921399245701059	-0.8579537060395145	0.390918026734247	NA	6477	SIAH1
ENSG00000176261	47.77953799700426	-1.0251686141275873	1.1067359104301207	-0.9262992232077902	0.3542904995037207	NA	339487	ZBTB8OS
ENSG00000075234	51.69936736526678	-1.0254762169784428	1.4515783304358698	-0.706455997225117	0.47990460789485045	NA	55020	TTC38
ENSG00000184634	35.161617540799895	-1.0260480591179868	1.275669098465883	-0.8043214814499388	0.4212113346521003	NA	9968	MED12
ENSG00000095139	542.5244319744714	-1.026465916231605	0.8571958820886015	-1.1974694905563106	0.23112361235497814	0.4622472247099563	372	ARCN1
ENSG00000151743	14.077037501060504	-1.0266136131961223	1.4056250772919558	-0.7303609118684563	0.46516960454628425	NA	196394	AMN1
ENSG00000134545	128.3129021684408	-1.0266302059918408	1.1965002829937281	-0.8580275496660474	NA	NA	3821	KLRC1
ENSG00000165272	250.27136554410507	-1.0285455778630572	1.1641503515093685	-0.8835160995566473	0.37695748788765626	NA	360	AQP3
ENSG00000168395	60.97493607695691	-1.0298733109093485	1.167638826625417	-0.8820135879566258	0.3777694592965066	NA	84289	ING5
ENSG00000189227	45.681007823575655	-1.0304880911256258	1.033535889326927	-0.9970510959195755	0.3187397089595742	NA	145853	C15orf61
ENSG00000170606	240.345066198836	-1.0309780561211561	0.8745117120178281	-1.1789185232777515	0.23843062106698057	NA	3308	HSPA4
ENSG00000198556	4.34180467455121	-1.031154961176701	1.1962052674219328	-0.8620217526704685	0.3886755477093662	NA	285989	ZNF789
ENSG00000109606	249.7604926154313	-1.0314492380567513	1.006216446600237	-1.025076902232884	0.30532690313016514	NA	1665	DHX15
ENSG00000156711	25.600403270443653	-1.0320863691739814	1.131504515063519	-0.9121363241896064	0.36169695877542907	NA	5603	MAPK13
ENSG00000275700	104.62196597678819	-1.0327471988891639	2.0861065785562305	-0.4950596529942952	0.6205580130150553	NA	26574	AATF
ENSG00000184640	151.57139921339896	-1.034152284626043	0.8778487920237459	-1.178052865165951	0.23877553138459548	NA	10801	SEPTIN9
ENSG00000100982	97.19171222657583	-1.0344958140854723	1.523781566745033	-0.6789003336582359	0.497201014295573	NA	63935	PCIF1
ENSG00000224897	10.132413190741227	-1.0349158962174458	1.2383473999207113	-0.8357233973953587	0.4033105294296421	NA	401398	POT1-AS1
ENSG00000204642	32.00761195014881	-1.0359416976404352	1.2742748272835474	-0.8129656769951408	0.4162377372026011	NA	3134	HLA-F
ENSG00000187790	12.108003660318278	-1.0368891171813257	1.1352832773709847	-0.9133307411895348	0.36106861912447236	NA	57697	FANCM
ENSG00000104889	57.11467018364913	-1.037883776840796	1.4807700797424312	-0.7009081227663163	0.4833603549325681	NA	10535	RNASEH2A
ENSG00000108424	70.86624011884513	-1.0382943275583794	1.1373818285527155	-0.912881058491657	NA	NA	3837	KPNB1
ENSG00000136536	303.53916921845445	-1.0420129452322986	0.9701225621721383	-1.0741044336699017	0.28277587764276396	NA	64844	MARCHF7
ENSG00000104687	68.4842690431437	-1.042393491607457	1.338777419173518	-0.778615979533752	0.4362059631596514	NA	2936	GSR
ENSG00000163754	232.6405525206293	-1.042409909364524	1.2252842434920381	-0.8507494607077248	0.3949085414776527	NA	2992	GYG1
ENSG00000090520	142.8602868020045	-1.0431277385359032	1.376792120261597	-0.75765086332547	0.44866002206298705	NA	51726	DNAJB11
ENSG00000132182	85.87372091249351	-1.0433498680283488	1.3346521822382333	-0.7817391541507348	0.4343678860788715	NA	23225	NUP210
ENSG00000197162	32.75676761931602	-1.0462803829984555	1.3424636008130433	-0.7793733717359571	0.43575980500073586	NA	146540	ZNF785
ENSG00000100422	621.0476670050463	-1.0469627616128916	0.9756085786249001	-1.0731381258337884	0.28320914707572026	0.5292761109283952	64781	CERK
ENSG00000143771	168.92274736072233	-1.0471827670151763	1.147508394029746	-0.912570899231288	0.36146826526435016	NA	29097	CNIH4
ENSG00000196139	146.4093345180798	-1.0496841038098645	1.4951350486396995	-0.7020664151809469	0.4826377457199444	NA	8644	AKR1C3
ENSG00000143891	30.233288942666782	-1.0505587222526729	1.4823212397734236	-0.7087254058460725	0.4784948957684026	NA	130589	GALM
ENSG00000108582	597.6196449397296	-1.0507065110139688	1.352870169140186	-0.7766499217598561	0.43736533980796355	0.679518211081538	1362	CPD
ENSG00000076928	117.46968778946565	-1.0517184668664026	1.1982738685658298	-0.8776945692099303	0.3801094924712164	NA	9138	ARHGEF1
ENSG00000127955	65.71091927057084	-1.05221759537265	1.342714058514097	-0.7836497940127904	0.43324562950006523	NA	2770	GNAI1
ENSG00000185721	176.80475677903812	-1.0523660192311257	1.0877367441059709	-0.9674822744873651	0.3333029981296403	NA	4733	DRG1
ENSG00000163527	577.7064948039925	-1.0543814191257581	0.9408269167953698	-1.1206964855099766	0.2624170786937748	0.49963335233553785	201595	STT3B
ENSG00000027869	148.14718354675242	-1.0545300344390556	1.0129622362398232	-1.0410358814100855	0.2978588955942551	NA	9047	SH2D2A
ENSG00000235954	27.569613592071132	-1.0551079909586996	1.162669654926827	-0.9074873387188411	0.3641491419645883	NA	284900	TTC28-AS1
ENSG00000151657	48.792965544950185	-1.055805770524207	1.3674509740757876	-0.7720977135855194	0.4400565563169468	NA	22944	KIN
ENSG00000175895	80.42019738481544	-1.0558841887606771	1.5472879972275961	-0.6824096035467166	0.4949799848876408	NA	79666	PLEKHF2
