Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000173757	1601.000025710783	0.04977210344088472	0.08154113627757034	0.6103925664152857	0.5416017911870253	0.8810660752018995	6777	STAT5B
ENSG00000179715	18.084499981	0.04975413531612366	0.5748159709945363	0.08655663347356189	0.9310239379434144	0.9899395178081556	91523	PCED1B
ENSG00000118600	307.65503711316154	0.04973674084697643	0.1288300911284003	0.38606462520782986	0.6994488077215197	0.9309498191884013	10329	RXYLT1
ENSG00000169299	3310.7192156572214	0.04973332820451434	0.09539361402801988	0.5213486113431683	0.6021239429775034	0.8999837251819	55276	PGM2
ENSG00000010361	225.0016386111535	0.04972089033882505	0.15161211384898005	0.3279480054499586	0.7429509759705009	0.9446715142615444	80199	FUZ
ENSG00000141569	1174.9240303384795	0.04971490566127509	0.1402870568405837	0.35437984644420195	0.7230542360502001	0.9377694997995633	201292	TRIM65
ENSG00000158467	843.563640770951	0.04971427513322789	0.17472282034128253	0.28453223818229356	0.7760025320033475	0.9530981244111444	23382	AHCYL2
ENSG00000228223	206.22832711190665	0.04969336804586438	0.18364793848233496	0.27059039407972646	0.7867060847141373	0.9552098020618244	493812	HCG11
ENSG00000132002	1421.398812174643	0.04967759889875126	0.1731326456265459	0.2869337479305194	0.7741630493666971	0.9530981244111444	3337	DNAJB1
ENSG00000280739	61.66608256905237	0.04961943658747717	0.20839818680687353	0.23809917613851617	0.8118041737124628	0.961062877835771	440952	EIF1B-AS1
ENSG00000180776	2787.0405815262216	0.04959787036316107	0.11563800691674243	0.4289063058555719	0.6679914110082665	0.9221164469523604	253832	ZDHHC20
ENSG00000204104	259.09243636846526	0.04957744322404576	0.13186947206010433	0.3759584568705108	0.7069477807095075	0.933009513091794	26146	TRAF3IP1
ENSG00000115464	2932.2766690700705	0.0494751128380561	0.1057994403794386	0.46763113926329675	0.6400483925729157	0.9126457720532364	9736	USP34
ENSG00000271122	320.2731626287343	0.04945350783864605	0.1350259332455762	0.36625192398191614	0.7141771000185189	0.934748215220238	101930085	HERPUD2-AS1
ENSG00000187098	2831.955487255138	0.04937678751068804	0.1290094070146295	0.38273788441713225	0.7019141217028841	0.9317141621810612	4286	MITF
ENSG00000166275	433.6701848267941	0.04935395324909845	0.16558202659549545	0.2980634689878901	0.7656547225248335	0.9506134035615732	119032	BORCS7
ENSG00000082805	1995.4163793589864	0.04931737836626267	0.14706563213606488	0.33534264702057864	0.737366626575634	0.9438464600637756	23085	ERC1
ENSG00000135870	716.8698958353475	0.04927908084157789	0.13742796776620034	0.3585811654103337	0.71990843883259	0.9370361640941448	149041	RC3H1
ENSG00000136758	5714.455659301989	0.04923953033644484	0.12086833585532349	0.4073815527284448	0.6837277736521593	0.9260499605941488	10730	YME1L1
ENSG00000160445	612.5467858028311	0.04923224402859424	0.09919831651292804	0.49630120509331466	0.6196819161830182	0.9067340871375916	10444	ZER1
ENSG00000104331	1967.670516170611	0.04915424426883329	0.1063006457078422	0.46240776753068213	0.6437889301171782	0.9142407406868168	54928	BPNT2
ENSG00000259881	7.177231578437324	0.04912151080802751	0.6905788866394704	0.07113091894115829	0.943293560730314	0.9914284069693888	101927793	LOC101927793
ENSG00000164366	479.1484269373803	0.04906734015336716	0.10589820898613991	0.46334438158240376	0.6431175383730423	0.9142104511980292	133957	CCDC127
ENSG00000263002	260.29417962076684	0.04904877779444202	0.1291719849974607	0.37971683872014694	0.7041556192727834	0.932810573714998	10780	ZNF234
ENSG00000035141	1033.395802352312	0.04903340346837103	0.11748513471917034	0.41735836270331256	0.6764163053796295	0.9246235428722136	84908	FAM136A
ENSG00000057663	822.6474376825954	0.04903320319774867	0.11914246363486523	0.41155102640835306	0.6806685336026188	0.9250882267792582	9474	ATG5
ENSG00000105483	2162.185544762931	0.04902931074991482	0.1198900913870542	0.4089521509465546	0.6825747761791063	0.9256622292719278	22900	CARD8
ENSG00000237232	15.367061498606052	0.04901037170040392	0.4416422477794144	0.11097301480288402	0.9116377456025582	0.985476852162582	150142	ZNF295-AS1
ENSG00000006712	808.3161830467825	0.04898165478501835	0.1516432057737918	0.32300593050034127	0.74669075072091	0.945611527790433	54623	PAF1
ENSG00000114209	1236.5889961300816	0.04897734916919296	0.14174163973397325	0.34553959768714215	0.7296887466360267	0.9408544945093192	11235	PDCD10
ENSG00000166224	1668.14245682571	0.04896383418020421	0.11932897068176616	0.4103264605439695	0.6815664840931324	0.9252164838861072	8879	SGPL1
ENSG00000154781	372.0735083252068	0.04894855696471525	0.11301500454506634	0.4331155598475981	0.6649308192966294	0.9211511349993085	51244	CCDC174
ENSG00000146909	618.8026857605618	0.04892640966986257	0.1322477250829766	0.3699603122788277	0.7114120618036612	0.9340119442011126	64434	NOM1
ENSG00000118217	2674.854948207834	0.04877688779056283	0.10661441869809538	0.45750742147444834	0.647306369196167	0.9150942494283972	22926	ATF6
ENSG00000005156	760.9151072147811	0.04861840939973912	0.12435213344431456	0.3909736652930902	0.6958167016958287	0.9302363486818448	3980	LIG3
ENSG00000132952	714.9492915922907	0.04859558104500805	0.07656762067654083	0.6346753446904092	0.5256401770491785	0.8740238762137204	10208	USPL1
ENSG00000131437	91.88643807839502	0.04857504325497296	0.23327515890943112	0.2082306726616878	0.8350488601398023	0.9682567381914025	11127	KIF3A
ENSG00000163161	1203.0873626204816	0.04855873858440425	0.08282921596993144	0.5862513367509357	0.5577066277037191	0.8868526922363845	2071	ERCC3
ENSG00000104897	376.6595823237822	0.04853776858636849	0.19726510074786804	0.2460535006057987	0.8056408177538796	0.9591275063806218	8175	SF3A2
ENSG00000139496	1845.8435696030688	0.04846633989435778	0.08213530901773045	0.5900792299191986	0.5551375329190605	0.8868526922363845	9818	NUP58
ENSG00000185122	628.1807806372794	0.04832435637124836	0.08451845505186913	0.5717609999093288	0.5674839021886741	0.8904105889385464	3297	HSF1
ENSG00000116793	442.1349018149506	0.04828919846898816	0.11188334625940707	0.43160309450369194	0.6660299089765775	0.9215417124696202	10745	PHTF1
ENSG00000182185	112.71301445029522	0.0482424022430624	0.19608556041224537	0.246027306353608	0.8056610946215348	0.9591275063806218	5890	RAD51B
ENSG00000163156	670.9304936862065	0.04819620623123789	0.1362577085946512	0.3537136117165693	0.7235535205835366	0.9378928533090428	79005	SCNM1
ENSG00000170946	336.952121661253	0.04818360104160815	0.12769908993063206	0.3773214129230064	0.7059347610121741	0.933009513091794	120526	DNAJC24
ENSG00000161217	4885.9268710234	0.04815500471778095	0.07850317970615657	0.6134147036849824	0.5396021661804349	0.87975032589157	5130	PCYT1A
ENSG00000246090	9.5238709020569	0.0481517092121493	0.6137548464251827	0.07845430385211473	0.9374666783745568	0.9908462935210026	100507053	LOC100507053
ENSG00000187257	418.96618761993994	0.04814660051881095	0.12808012917008915	0.37590999346098986	0.7069838108003763	0.933009513091794	222194	RSBN1L
ENSG00000064419	2334.1774468761228	0.04813214068666895	0.10969852042688669	0.43876745556243574	0.6608300438716541	0.9195073455033124	23534	TNPO3
ENSG00000066855	243.31399103163557	0.04812803007105697	0.1125709514389197	0.42753507415428527	0.6689896440628273	0.9224663537516348	9650	MTFR1
ENSG00000075089	423.2810952450079	0.0480594811645177	0.10898634383139222	0.4409679183189072	0.6592362227158168	0.9191409733623548	64431	ACTR6
ENSG00000100804	2263.346343127359	0.04801763554728123	0.11881091823128646	0.4041517081267431	0.6861011629813161	0.926991703716006	5693	PSMB5
ENSG00000082212	2645.545310629771	0.04801173299307382	0.11576703030732312	0.4147271711610686	0.6783416393009933	0.9248538775831416	4200	ME2
ENSG00000150540	1188.5916253106857	0.04798452689223638	0.18386191648311112	0.26098132669385105	0.794106907506222	0.9560741428617314	3176	HNMT
ENSG00000140471	437.735006070077	0.04795803051678269	0.1297893374987693	0.3695067055661444	0.711750075953195	0.9340119442011126	55180	LINS1
ENSG00000094914	792.2871582732466	0.04785054100307184	0.1177661225406616	0.406318387416978	0.6845086767278512	0.92628441572108	8086	AAAS
ENSG00000138688	1987.5758868348976	0.04767308027373781	0.19866456646165337	0.23996770598213227	0.8103552920972128	0.9605543306990268	84162	BLTP1
ENSG00000166181	2635.2911688545237	0.04763679152706681	0.08834351941809496	0.5392222524169623	0.5897335077592911	0.8961374282563209	8539	API5
ENSG00000172071	699.2278867779307	0.04761522817998446	0.07368461705074944	0.6462031029786043	0.5181478302498699	0.8702797484381334	9451	EIF2AK3
ENSG00000145495	2203.10888735058	0.04759116663227961	0.06424791373463036	0.7407425995005877	0.45884952469297785	0.8424963079796445	10299	MARCHF6
ENSG00000188021	1651.7739438504989	0.04757779853988531	0.15085181121132524	0.31539428103540995	0.7524623085024938	0.9471262137349762	29978	UBQLN2
ENSG00000187268	6.151581003230685	0.04754441109029877	0.6675797517666952	0.07121907302382431	0.9432234018822124	NA	171484	FAM9C
ENSG00000123983	2673.6273946874294	0.04749175168250547	0.1046334762207262	0.45388678076909894	0.6499103185927211	0.9159464505899	2181	ACSL3
ENSG00000198189	1103.9948477795865	0.04745492196674465	0.201293999390334	0.2357493125004868	0.8136272023079462	0.9618359057738852	51170	HSD17B11
ENSG00000110395	3807.1830706744017	0.04741429286347575	0.11565840790360836	0.4099511114055074	0.6818418107839814	0.9252164838861072	867	CBL
ENSG00000117153	1165.5928512660837	0.04740040485511368	0.14367654614291123	0.32991052560496376	0.7414675700906668	0.9446715142615444	59349	KLHL12
ENSG00000102221	6.867929466065073	0.04736434397562673	0.8242467279406664	0.0574637937525865	0.95417574682936	NA	9767	JADE3
ENSG00000100888	2105.61287928904	0.04735591930035171	0.10834684045918748	0.43707706749593617	0.6620554578461599	0.919946847370582	57680	CHD8
ENSG00000150773	17.354358511737978	0.04733682203973776	0.4028415442437317	0.11750729962224926	0.9064580598579892	0.9841038206058867	120379	PIH1D2
ENSG00000092068	7684.929445212498	0.04731101566471359	0.16731134840793602	0.2827723051359348	0.7773513855265372	0.9530981244111444	23428	SLC7A8
ENSG00000068878	2346.2874809282284	0.04715099427539009	0.1365035044545094	0.3454196613032996	0.7297788981755806	0.9408544945093192	23198	PSME4
ENSG00000107262	1298.499041433315	0.04712885983257427	0.15738567824985944	0.29944821127723137	0.7645980814302366	0.9506134035615732	573	BAG1
ENSG00000187713	620.3946036498184	0.04707876685012354	0.12516719961337866	0.376127028451082	0.7068224613889658	0.933009513091794	94107	TMEM203
ENSG00000110066	700.0310492793222	0.04704667415578294	0.08526645272610031	0.5517606591059911	0.5811123442733761	0.8938473120748426	51111	KMT5B
ENSG00000108953	2498.7296910782047	0.04701301742337115	0.16138721054548047	0.29130571911162956	0.7708175138148573	0.952327870453296	7531	YWHAE
ENSG00000110696	2618.461811612181	0.04696780021448248	0.07190640952185559	0.6531796056401182	0.5136404965230632	0.8679467178577177	10944	C11orf58
ENSG00000225793	24.15748638290316	0.04694835424835474	0.3140146419388727	0.1495100800347198	0.8811511560471362	0.9795324071802872	100506804	TMEM30A-DT
ENSG00000142687	1684.160158794375	0.04694371349224924	0.08447633375678247	0.5557025430034149	0.5784142178603857	0.8934236325880535	79932	KIAA0319L
ENSG00000181016	8.924816736442217	0.04690493274157596	0.6342380398639207	0.07395477690306887	0.941046369473616	0.9913958062845404	286006	LSMEM1
ENSG00000102901	372.0183652759781	0.04690491267789259	0.19445860611541857	0.24120769769404168	0.8093941451187814	0.9604044270075373	80152	CENPT
ENSG00000066651	165.40700729525864	0.04689893125707946	0.15351072304511468	0.3055091548444894	0.7599783985040306	0.9492323361948052	60487	TRMT11
ENSG00000158850	630.7362822359713	0.046857286462371923	0.08698712026179685	0.5386692457613267	0.5901150980192535	0.8961797075016108	8703	B4GALT3
ENSG00000205659	198.5413084158044	0.04684909559875746	0.14301980732150857	0.32757068042638793	0.7432362934422122	0.9446948651543964	91750	LIN52
ENSG00000254206	60.15173155736028	0.04677254678540982	0.30630912817284417	0.15269720189016697	0.878637067456446	0.9789886618500876	728888	NPIPB11
ENSG00000161036	185.19921404874427	0.04676038998901542	0.2614653635033932	0.1788397107841344	0.8580635632155873	0.9748115133577832	222229	LRWD1
ENSG00000187735	1375.6236609419198	0.04650542233381113	0.1158256269635905	0.4015123729779594	0.6880429304518954	0.927947787476848	6917	TCEA1
ENSG00000162496	1134.28976059631	0.04648970878128529	0.1932136117546869	0.24061301043484873	0.8098550655310935	0.96041275279613	9249	DHRS3
ENSG00000106780	1251.0519623486807	0.04642654274101462	0.22836499272709315	0.20329973603483317	0.8389007618331514	0.9692888715879614	1955	MEGF9
ENSG00000160199	482.2808132214361	0.04642498822677921	0.12811120795655806	0.3623803800407667	0.7170677990581105	0.9356318213842744	5316	PKNOX1
ENSG00000175115	1831.2459763385589	0.04638525052251067	0.08650914210410376	0.5361890014663582	0.5918279340512649	0.8971502179694609	55690	PACS1
ENSG00000167311	5.259255491174857	0.04636075565914022	0.7985938145418077	0.0580529861550952	0.9537064228079764	NA	116969	ART5
ENSG00000109265	78.25877100356286	0.04616594867629826	0.6206385950948217	0.07438459200115487	0.9407043686379896	0.9913958062845404	57482	CRACD
ENSG00000095794	438.8405621020707	0.04610644033284963	0.14737278419807862	0.31285586808809673	0.7543901677439635	0.9471262137349762	1390	CREM
ENSG00000152359	110.07169171337787	0.04608995893707799	0.14666353040432856	0.3142564399616942	0.7533262793663579	0.9471262137349762	134359	POC5
ENSG00000101343	862.165202028445	0.04606582249986171	0.09440227931830232	0.48797362555768986	0.6255685226610901	0.9089069230029624	51340	CRNKL1
ENSG00000163104	994.5127161101576	0.04605229081174466	0.09264928038836892	0.49706042635951225	0.6191464402364699	0.9067091278756738	56916	SMARCAD1
ENSG00000186472	5.384060691395387	0.04596882693303517	1.3392362624086156	0.03432465818268709	0.9726182620659336	NA	27445	PCLO
ENSG00000152380	163.94691764387915	0.04590689084121031	0.29560188965097406	0.15529972049709814	0.8765850359526264	0.9787188249075854	167555	FAM151B
ENSG00000141519	65.5329378169272	0.04586931360295934	0.2612204739560857	0.17559616560021446	0.8606112149543553	0.9751494944383066	55036	CCDC40
ENSG00000166889	2575.7504970134837	0.04581182211552769	0.12566396377893324	0.3645581496706516	0.7154412595284994	0.9349360591647552	219988	PATL1
ENSG00000136986	2696.693429533419	0.04580901801288581	0.09048157874683692	0.506280047799091	0.6126600675802267	0.9036656498582326	79139	DERL1
ENSG00000125898	178.08736198415173	0.04572556576350788	0.23396515351884736	0.1954375045847347	0.8450504582432707	0.9719779107594196	83541	FAM110A
ENSG00000250155	138.6193490627588	0.04570159546422284	0.5549136922094541	0.08235802451054428	0.934362014196826	0.9900230244907362	107986412	SLC1A3-AS1
ENSG00000112282	1025.232182360023	0.04568690941011979	0.08801915508568782	0.5190564413580541	0.603721382604064	0.9006469385950382	9439	MED23
ENSG00000070010	1038.8918623349095	0.04564038178941059	0.0696001803046866	0.6557509131386164	0.5119844044968413	0.8672140423623501	7353	UFD1
ENSG00000144231	672.2555695055416	0.04558965453712542	0.11960262152914766	0.38117604743316624	0.7030726212580873	0.9321909248958812	5433	POLR2D
ENSG00000064490	412.2013960295127	0.04556629756345743	0.10073766082566904	0.4523263414098122	0.6510339021824443	0.9161852055424792	8625	RFXANK
ENSG00000165895	15.229101186884629	0.04554878160349158	0.6191255325322444	0.0735695415713119	0.9413529077445616	0.9913958062845404	143872	ARHGAP42
ENSG00000152700	1156.7278017172496	0.0454934043565025	0.10953215577007966	0.4153429103686984	0.6778908927991079	0.9246697408281768	51128	SAR1B
ENSG00000162813	712.3453654140573	0.04544887975119076	0.16989821235090963	0.26750652124179003	0.7890791938463027	0.9552192056052434	10380	BPNT1
ENSG00000063587	231.46104295134785	0.0453581075277507	0.11664676165201368	0.38885012224398674	0.6973870207043396	0.9305219782746804	10838	ZNF275
ENSG00000176396	134.5845948211369	0.04534864704006785	0.16831356468159084	0.26942954434989647	0.7875991533566271	0.9552098020618244	163126	EID2
ENSG00000156218	489.0416217430143	0.04534138441290893	0.34965963950763645	0.1296729141423218	0.8968252129814906	0.9820851405425834	57188	ADAMTSL3
ENSG00000039123	1618.8992593173662	0.04533355488658868	0.09374647252896338	0.4835761139981314	0.6286867299380996	0.9092400459992324	23517	MTREX
ENSG00000213638	47.73746531783362	0.0453130999733503	0.4962492510313791	0.0913111705038826	0.9272453422917064	0.9890868430252976	113179	ADAT3
ENSG00000133424	91.303425912746	0.04529082613870051	0.38148131536395485	0.1187235765282252	0.905494357284236	0.9835520890754872	9215	LARGE1
ENSG00000184752	580.5970386686367	0.04521455170853054	0.24272580835504648	0.1862783031394547	0.8522265212571792	0.9733314420888168	55967	NDUFA12
ENSG00000116786	6048.000347924364	0.04520341862659918	0.07111653553824761	0.6356245883531273	0.5250211392052822	0.8739441656347278	23207	PLEKHM2
ENSG00000196151	332.53391248215473	0.04514581645339737	0.11143010353151096	0.405149192387053	0.6853678489798151	0.9264697443807812	151525	WDSUB1
