Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000126746	726.7425728884632	0.09574678521977134	0.06656362387130077	1.4384250683961488	0.15031348407139797	0.3622076567809529	171017	ZNF384
ENSG00000123505	2079.613438617945	0.09574341676846644	0.09257553759691446	1.0342193980589705	0.3010336076515651	0.5345464355793369	262	AMD1
ENSG00000030066	1008.6109819426892	0.09569549194355324	0.11156962628250176	0.8577199290893548	0.3910471327765834	0.618471174942635	23279	NUP160
ENSG00000252464	8.94012650886627	0.09567457212729474	0.4015596101676336	0.238257458431526	0.8116814145638415	0.9026074835512772	107057644	RN7SKP70
ENSG00000168234	404.7100724173076	0.09566114299072669	0.1797526508558741	0.5321820987631937	0.5945998800992978	0.7681983215415371	125488	TTC39C
ENSG00000164902	702.7456125252993	0.09559933920689898	0.07079840017504797	1.3503036646383402	0.17691859734894347	0.39658634813766647	51808	PHAX
ENSG00000226015	14.601062811075078	0.09556531666732268	0.39835664025947953	0.23989889212107476	0.8104086397428724	0.9018938622268342	644131	CCT8P1
ENSG00000198270	127.43691909651795	0.09545276414517076	0.12235994309647386	0.7800981410224397	0.4353331105894614	0.6542748241781531	89894	TMEM116
ENSG00000198157	107.47749956275064	0.09541372129272711	0.22360754505450195	0.4267017075361703	0.6695966066945489	0.8183066408212848	79366	HMGN5
ENSG00000227948	5.2232173161216915	0.095276361601771	0.4591784350672108	0.2074931101409961	0.8356247729057158	0.9167904990779152	100420226	LOC100420226
ENSG00000148719	1444.7923648016572	0.09526755263388816	0.06029730304525441	1.579963743359928	0.1141151698319943	0.3088851664830438	54788	DNAJB12
ENSG00000226002	4.6145257558631725	0.0949675299477442	0.40924448968112104	0.23205573280104977	0.8164947265125974	0.9054243642464532	106481735	GTF2IP14
ENSG00000111321	2041.664953270708	0.09491908048935836	0.09760415578548326	0.9724901539845676	0.3308067608021549	0.5641203867350396	4055	LTBR
ENSG00000103121	400.5226567368093	0.09490889277380128	0.1208543527465329	0.7853162969881037	0.4322681430190255	0.6522453863649815	56942	CMC2
ENSG00000132185	14.787539475453125	0.09478837929039864	0.5062849502377462	0.18722337933586017	0.8514854948747752	0.9263473606223946	84824	FCRLA
ENSG00000104626	521.2063830237868	0.09471556589686718	0.14406098130321546	0.6574685597727017	0.5108796805052986	0.711138068832076	90459	ERI1
ENSG00000169627	240.769463639656	0.09470952846097812	0.15524773819993232	0.610054159623302	0.5418259312340397	0.733798141355142	552900	BOLA2
ENSG00000197323	1805.6172285583923	0.09469797650735624	0.14914552001963102	0.6349367818415985	0.5254696467153914	0.7219694633077672	51592	TRIM33
ENSG00000281692	10.93228035022966	0.09459585535026356	0.2879915391155374	0.32846748081829336	0.7425582280936631	0.862989124939425	285796	PACRG-AS1
ENSG00000163528	233.32217673073384	0.09459502696863116	0.1117165418361978	0.8467414530905304	0.3971392478610365	0.623192263553204	131474	CHCHD4
ENSG00000234945	32.32832920275488	0.09459484210842006	0.23627629055512375	0.40035689525247087	0.6888936678178856	0.8302322058811389	100505624	GTF3C2-AS1
ENSG00000155893	54.526582806090424	0.09458216942168732	0.30983447790872826	0.30526676714639084	0.7601629846451881	0.8732869528886636	92370	PXYLP1
ENSG00000109265	27.049601978323505	0.09448390068608556	0.7461357558986396	0.12663097826251463	0.8992324771979028	0.9521344488599666	57482	CRACD
ENSG00000180304	2468.500382725396	0.09441334652183604	0.2461501184859804	0.3835600287440585	0.7013045704583665	0.8377305218204082	4947	OAZ2
ENSG00000082515	256.12865308420174	0.09440202589662552	0.07814226667551409	1.2080789297887928	0.22701690350883125	0.4573296148753966	29093	MRPL22
ENSG00000260027	74.86889995496846	0.0943344198746402	0.6741929558866904	0.13992198976711753	0.8887216268813097	0.946702310615657	3217	HOXB7
ENSG00000221740	3.2221957568508435	0.09421726070313988	0.4843471206559703	0.19452425065630155	0.8457654091009896	NA	692210	SNORD93
ENSG00000048028	504.2137019465823	0.0941998873268399	0.13842718189827274	0.6805013728883496	0.4961870528299084	0.7002286648705558	57646	USP28
ENSG00000142611	10.068459274200604	0.09416434079501965	0.27619814669677134	0.3409303861057384	0.733155988948727	0.857158689240082	63976	PRDM16
ENSG00000197879	2323.313752515526	0.09414162676059054	0.1525978783603935	0.6169261838506978	0.5372834152728331	0.7308313188140886	4641	MYO1C
ENSG00000186562	13.077674977683692	0.0941026410309112	0.32981122932542295	0.28532273210764647	0.7753968986596254	0.8826096252393724	245908	DEFB105A
ENSG00000198815	878.9579930951388	0.09408748093391398	0.05348540246459396	1.759124482538906	0.07855636735527462	0.24729555262637193	22887	FOXJ3
ENSG00000219712	9.206243084661642	0.09403479793344532	0.35253258235444235	0.26674072877298216	0.7896687926510985	0.8894457102440875	100421511	MARK2P18
ENSG00000108559	604.7519617000559	0.0939018919056712	0.15101810045059613	0.6217922992376013	0.5340784506213717	0.7287181729164702	4927	NUP88
ENSG00000187118	411.4442644299602	0.09389197425776434	0.1871221628789493	0.501768325104834	0.6158304964760528	0.7829736248579018	152100	CMC1
ENSG00000156603	247.1436871141055	0.09388113958517769	0.09386210559908915	1.0002027866940235	0.31721238092678994	0.5514166407502521	219541	MED19
ENSG00000067596	1677.4790139073311	0.09384334101190006	0.07227882576593381	1.2983517650909315	0.19416648595833105	0.4178187047399452	1659	DHX8
ENSG00000130827	1031.657691363171	0.09383260440139284	0.16276016462582749	0.5765084141878724	0.5642715841905979	0.7497906505659576	55558	PLXNA3
ENSG00000178171	4.607988791503181	0.0937776177129188	0.41778930920218094	0.2244615064277218	0.8223982161598261	0.909252488381462	205147	AMER3
ENSG00000101464	158.2305695031302	0.0934887269480079	0.13185226887828885	0.7090414730315044	0.47829874068601425	0.6869356278971184	128869	PIGU
ENSG00000169131	210.4861307830243	0.09345137310795049	0.13532675385096657	0.6905609604060048	0.4898414882098849	0.6955446488849717	6940	ZNF354A
ENSG00000117748	522.3303845711353	0.09344724123807222	0.07345936017427253	1.2720944072529503	0.203339578070284	0.429350283373019	6118	RPA2
ENSG00000048544	508.4929200758874	0.09335756578947356	0.07380837664499136	1.2648640985360138	0.2059200489689924	0.43258674922706136	55173	MRPS10
ENSG00000172673	10.514881149000248	0.09335204027123004	0.5584504831042896	0.16716260992793647	0.8672421033702985	0.9351887842941788	387357	THEMIS
ENSG00000172175	655.1304312940855	0.09326841477264028	0.1480272409925295	0.630076019435823	0.5286448484936868	0.7246655043377577	10892	MALT1
ENSG00000263745	4.807212714100343	0.09317372706606976	0.4309924877491565	0.21618410926990017	0.8288442396488841	0.9131980254368705	105371956	LOC105371956
ENSG00000143324	670.8419231584269	0.09296758633368413	0.0936933180125984	0.9922541789072228	0.32107354929883086	0.5546087021382514	9213	XPR1
ENSG00000158042	440.68795795689334	0.09296751490176255	0.1109677287326986	0.8377887514099227	0.40214935738610913	0.6274838240459495	63875	MRPL17
ENSG00000008277	26.719240051373713	0.09293739426615788	0.24125283692217075	0.38522819234718425	0.7000683576553226	0.8370253132720744	53616	ADAM22
ENSG00000169016	297.0156912245665	0.0928354556741164	0.09639120068694527	0.9631113111208456	0.3354916659965033	0.5688121591393878	1876	E2F6
ENSG00000160961	409.38816292828176	0.09269613897052764	0.08084194413589657	1.146634212738674	0.2515328303509975	0.4842848936866971	84449	ZNF333
ENSG00000077943	3.6903963903733823	0.09268800421999772	0.40313380254419506	0.22991871094668737	0.8181549365481862	NA	8516	ITGA8
ENSG00000168803	131.3463522153605	0.09265087235243626	0.19529176132325257	0.4744228416224781	0.6351984078029541	0.796679124060973	161823	ADAL
ENSG00000101049	6.443659380734276	0.09264177464839678	0.3756872615320482	0.2465928024032668	0.805223375415206	0.8990255215720707	10110	SGK2
ENSG00000186104	244.61098822367128	0.09263378649323362	0.20554924826194831	0.4506646814644769	0.6522312411017925	0.8083007286653288	120227	CYP2R1
ENSG00000130363	1113.5100502303646	0.09262097473017428	0.26333199992432205	0.3517270014916237	0.7250430086446431	0.852135141386254	83861	RSPH3
ENSG00000157152	8.107629559748007	0.0925964634372025	0.5918609955679893	0.15644968012859295	0.875678580170624	0.9401049347625166	6854	SYN2
ENSG00000163479	1542.9441870330706	0.09256794627087654	0.11520322053815138	0.8035187370497268	0.42167497133013127	0.6434786894768768	6746	SSR2
ENSG00000136802	821.741178302563	0.09254218862881204	0.19705640968358615	0.4696228292061506	0.6386245113636333	0.7987804537159043	56262	LRRC8A
ENSG00000251192	100.1539752208511	0.09251223416423424	0.16461017407055983	0.5620079966902838	0.5741105707633085	0.7554023518745971	641339	ZNF674
ENSG00000176155	554.9724503354854	0.09245650352667016	0.16121519256890637	0.5734974604651638	0.5663079180951434	0.7508217871451459	284001	CCDC57
ENSG00000170315	12122.451372685444	0.09236466462105754	0.211568624652728	0.4365707097291307	0.6624227084841816	0.8137255895409505	7314	UBB
ENSG00000115760	5176.985700133355	0.09225775090485544	0.06062809928647365	1.5216995418069863	0.12808438248264656	0.3302086621540817	57448	BIRC6
ENSG00000232303	18.32185766529123	0.0921312059254145	0.37278472158997344	0.24714319173935936	0.8047974080894975	0.8988109663804922	100422581	DFFBP1
ENSG00000235016	40.04409959784124	0.09209114881264913	0.19865415134857592	0.4635752547202396	0.6429520866386988	0.8015185507042167	100129060	SEMA3F-AS1
ENSG00000197961	869.4338349542851	0.09208953163528226	0.08135483460451375	1.131949097837302	0.25765583527056146	0.4909881407474864	7675	ZNF121
ENSG00000162430	4916.999977216352	0.09207074390849354	0.17945564654631738	0.5130557086412444	0.6079123525236176	0.7774698702617989	57190	SELENON
ENSG00000081019	491.2998847567569	0.09203425189627557	0.10221544764973856	0.9003947447517828	0.3679102164987878	0.598657456131957	54665	RSBN1
ENSG00000155755	96.38448308985996	0.0920109949014182	0.19882943924583243	0.4627634381026239	0.6435339410001379	0.8018914119669063	65062	TMEM237
ENSG00000196187	3126.617603048998	0.09200276916646344	0.23402059162442276	0.3931396315505336	0.6942163541139665	0.8337776494728604	9725	TMEM63A
ENSG00000108946	8257.359816692797	0.0919419661237088	0.0883739739294709	1.0403737892004885	0.2981662741926787	0.5317182351475105	5573	PRKAR1A
ENSG00000152527	30.50127436491652	0.09187686697715636	0.28476903356320016	0.32263643917857976	0.7469705938344198	0.8659737076889636	130271	PLEKHH2
ENSG00000170540	4054.331450239449	0.09180736215510672	0.07368029263888104	1.2460233105352791	0.21275583739705511	0.44017554768297334	23204	ARL6IP1
ENSG00000135535	9999.981991178429	0.09178749371230988	0.1630871029326468	0.5628127059821347	0.5735624273195801	0.7552243767443934	8763	CD164
ENSG00000100949	576.75484013528785	0.09168750833028656	0.14829655019172497	0.6182713502893258	0.5363964839856736	0.7303758307912822	5875	RABGGTA
ENSG00000123416	22662.71148067347	0.09161191579532273	0.17345106846868033	0.5281715275905889	0.5973802892883073	0.7698746420757034	10376	TUBA1B
ENSG00000169562	2.572324595979487	0.09159090509603732	0.4777617040551366	0.1917083439686224	0.8479706696801653	NA	2705	GJB1
ENSG00000111679	8479.002796229217	0.09158625781215106	0.21813730992065955	0.4198559973324262	0.6745906544758793	0.8212942064728687	5777	PTPN6
ENSG00000163798	1374.4335356926267	0.09156160701326924	0.13251296026100398	0.6909634109216566	0.4895885349844134	0.6954092478826442	22950	SLC4A1AP
ENSG00000197301	9.760402168849026	0.0915415771183593	0.26296854119537394	0.34810847222348157	0.7277587218810594	0.8542419558232631	100129940	HMGA2-AS1
ENSG00000120137	2784.939427117637	0.09142751627605814	0.1322846951361631	0.691142056773462	0.4894762727996785	0.695373704398792	79646	PANK3
ENSG00000129204	22.515105955661536	0.09142125773565046	0.3122369860498357	0.29279445363676054	0.7696792679259	0.8785841854890207	9098	USP6
ENSG00000184860	14.66269078296795	0.09130186555897456	0.30799353454671036	0.2964408512449722	0.7668934317125626	0.876864105714877	93517	SDR42E1
ENSG00000205838	13.76928050871246	0.09127861980713192	0.214331285668364	0.4258763228265603	0.6701979686774459	0.8186567258847575	153657	TTC23L
ENSG00000196357	50.75144453983752	0.09123737533251096	0.15033466564366152	0.6068951225712043	0.5439205151842654	0.7350556368069612	147929	ZNF565
ENSG00000174437	7954.887915377459	0.0911962341642996	0.09450472048807	0.9649913114743504	0.33454916364393883	0.56782507865806775	488	ATP2A2
ENSG00000146070	10432.751677255184	0.09112747062429888	0.32109367257067245	0.2838033832767035	0.7765610616137125	0.8833402094443875	7941	PLA2G7
ENSG00000151151	427.93795628654425	0.09112330244388896	0.1797753921688917	0.5068730561203967	0.6122438920302342	0.7805800051928956	253430	IPMK
ENSG00000185250	35.18241607073709	0.09110679548126129	0.20303346370834968	0.44872797723695895	0.6536278998908476	0.8091721014022221	285755	PPIL6
ENSG00000127081	158.2390615962218	0.09102326734525087	0.13843634037677238	0.6575099218710875	0.5108530933674322	0.711138068832076	83744	ZNF484
ENSG00000101266	1976.8259786578208	0.09096179831946422	0.06672226911155223	1.3632899409848636	0.1727911509589431	0.3911245679293282	1457	CSNK2A1
ENSG00000249439	2.21541036400934	0.0909572569535532	0.4299095757481281	0.2115729960079849	0.8324401784600151	NA	100874440	HMGN1P14
ENSG00000174243	2205.4240013527046	0.0909259086298098	0.06973066709687982	1.303958680095266	0.1922476710568568	0.4157641206225247	9416	DDX23
ENSG00000101115	9.764059082218296	0.0909212411769067	0.3564424040488443	0.25507975522588916	0.7986615000705359	0.8950055199134618	57167	SALL4
ENSG00000140006	140.83627951261832	0.09089925475805488	0.11445069515862616	0.7942219541093263	0.4270662298527365	0.6482035018402577	112840	WDR89
ENSG00000055070	2648.499418246113	0.09088774967647624	0.08350688853514035	1.0883862549642231	0.2764246264770901	0.5105113478094294	26099	SZRD1
ENSG00000100368	2926.474452072112	0.0908849448274036	0.2632282538005591	0.3452704772955895	0.7298910392344669	0.8553453018871855	1439	CSF2RB
ENSG00000180228	557.5501000838786	0.09083620127042771	0.06786443897838146	1.33849483820774	0.18073518187470156	0.40088069947738414	8575	PRKRA
ENSG00000160360	43.34928524870898	0.09081955394631255	0.5512236068673719	0.16475991378969437	0.8691329569204828	0.9364039666245048	26086	GPSM1
ENSG00000124562	1054.138444735815	0.09061891905035216	0.11648947920109508	0.7779150501129571	0.4366190951916189	0.6551114125402298	6631	SNRPC
ENSG00000125834	728.4756984317042	0.09056108144421644	0.08684142630058693	1.0428327274445557	0.2970257709071109	0.5308018454174297	140901	STK35
ENSG00000137074	603.0648847172603	0.09045282630905166	0.092366152420647	0.9792854193722196	0.32743897272227707	0.5611967727158859	54840	APTX
ENSG00000197140	139.69149111518362	0.09042191218553478	0.1889310418523978	0.4785974358632755	0.63222504283985	0.7944402050447438	203102	ADAM32
ENSG00000138081	2034.116539187012	0.09041594907203482	0.07469078099521234	1.2105369346429844	0.22607292708480528	0.4562611590076892	80204	FBXO11
ENSG00000089022	1248.6615401706017	0.09040817615286464	0.11467509598208424	0.7883854413079293	0.43047128399803775	0.6510273173455058	8550	MAPKAPK5
ENSG00000095787	2354.444825533644	0.09028190358980329	0.05162137940270912	1.7489246632775033	0.08030404273161751	0.25063631274404824	51322	WAC
ENSG00000213658	324.10972920322155	0.09027432470368237	0.36618725682683784	0.24652503062489467	0.8052758305829799	0.8990385917494326	27040	LAT
ENSG00000134909	298.4413302552344	0.09026690840188384	0.29314485295743126	0.30792595364105496	0.7581386765449938	0.8720511767171784	9743	ARHGAP32
ENSG00000225778	8.070767843440777	0.090264605191874	0.4189471011621767	0.215455853355892	0.82941192767088	0.9133217887903088	219731	PROSER2-AS1
ENSG00000154175	34.372861596097955	0.0902450721088924	0.1908782531607635	0.4727886525286105	0.6363639706180788	0.7973251339511995	25890	ABI3BP
ENSG00000282977	13.865642429790752	0.0902145354990512	0.28953808420393745	0.3115808952977259	0.7553590552804832	0.8703058560057079	102157401	PCBP2-OT1
ENSG00000166734	1872.784592486642	0.0901725707555022	0.10481378857540136	0.8603121018818386	0.3896170236458169	0.6170048469500964	113201	GOLM2
ENSG00000132323	480.6435720201033	0.09009940306167874	0.07230021804065534	1.2461843892505924	0.21269670881637956	0.4401357612657833	80895	ILKAP
ENSG00000167011	2.8326945860056334	0.09005872415184897	0.43774057183449266	0.20573538288769744	0.8369976181980756	NA	375607	NAT16
ENSG00000255717	439.13515828459487	0.0900203519705893	0.10984290162124362	0.8195372722490004	0.4124799456802936	0.635690489071271	23642	SNHG1
ENSG00000005844	3879.604236000055	0.08997709126822295	0.3515390616615841	0.25595190145566565	0.7979879774694081	0.8949409813544408	3683	ITGAL
ENSG00000168575	391.1401567116252	0.08993835188437223	0.094550335058825	0.9512219266956228	0.34149172991517396	0.5750520559547002	6575	SLC20A2
ENSG00000033122	52.65240467777298	0.08993225996614891	0.22169425015507285	0.4056589645570069	0.6849931974630782	0.8273913878782678	57554	LRRC7
