Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000160229	263.95169597741574	0.02637789740930972	0.12182705148578656	0.2165192138167048	0.8285830498908789	0.909675236700974	7617	ZNF66
ENSG00000214114	1388.4983342658495	0.02635460644821343	0.1153015211039694	0.22857119486263344	0.8192022150657782	0.9041414608651608	26292	MYCBP
ENSG00000166582	2258.881131970894	0.02625391161781481	0.1852892480521088	0.14169150068778646	0.8873236886739047	0.942171325138698	201161	CENPV
ENSG00000162174	542.2649517480437	0.02624239715535621	0.17173860649535885	0.15280429771080858	0.8785526084568401	0.9378202990440024	80150	ASRGL1
ENSG00000197614	5350.47612471865	0.02617477079713445	0.2830163398863381	0.09248501626318278	0.9263126954856394	0.9622133421656572	8076	MFAP5
ENSG00000141391	315.9125300272007	0.02614689471961093	0.10310229724175596	0.2536014756131113	0.7998034565205909	0.8924079772412747	10650	PRELID3A
ENSG00000165621	4.185136523977461	0.02614305049224062	0.4236120352222181	0.06171460751469566	0.9507901070296252	0.9756307028111004	27199	OXGR1
ENSG00000197475	9.58268544665179	0.02611623207428085	0.3035289104278916	0.08604199197191531	0.9314330362132256	0.9646281112039872	1587	ADAM3A
ENSG00000106692	1987.9812957338224	0.02604324113484055	0.11739440995486114	0.2218439629693981	0.8244353545459995	0.9073646834214406	2218	FKTN
ENSG00000198826	5087.768377937745	0.02599113806976558	0.2508944042201772	0.10359393287606589	0.917491602621816	0.9579514471177965	9824	ARHGAP11A
ENSG00000169327	111.71368222764504	0.02593758608388319	0.11514206817086473	0.22526593881736776	0.8217723955917391	0.9056842273672068	390445	OR5AU1
ENSG00000146281	2694.183540311032	0.0259218799395427	0.07530092721821485	0.34424383466651853	0.7306629191855398	0.8496434659113083	135293	PM20D2
ENSG00000171067	2137.8405197308152	0.02588923555551469	0.19005756835344048	0.13621786167110053	0.8916490552088592	0.943992709537094	53838	C11orf24
ENSG00000183760	62.997238536643245	0.0258606415438538	0.18734287516529757	0.13803909820982668	0.8902095174100491	0.943273791019141	390928	ACP7
ENSG00000148057	166.44137313171808	0.02585692939926599	0.1551520090056128	0.16665545979704713	0.8676411532416312	0.931823835953854	414328	IDNK
ENSG00000241665	20.8491773786552	0.02584275943562648	0.199200913151879	0.12973213338596948	0.8967783586328181	0.9467735723394368	106480508	RN7SL418P
ENSG00000153898	315.57135392396754	0.02578764631862626	0.1049539602806896	0.24570436646372945	0.8059110918533278	0.8959316275811855	255231	MCOLN2
ENSG00000133028	4053.887404721414	0.02569701901775265	0.08514530557132849	0.3018019472162864	0.7628030463853415	0.8700792467745883	6341	SCO1
ENSG00000138802	2450.7345356038904	0.02568699915862881	0.08602555741997982	0.29859729979108385	0.7652473259614736	0.8715826991344183	10427	SEC24B
ENSG00000264954	13.514069658270706	0.02567994233832729	0.3039751165215367	0.08448040955519419	0.9326744780641842	0.9652707086975368	400612	PRR29-AS1
ENSG00000108443	3076.1141721919107	0.02566842057181972	0.06551775587506777	0.39177807952954674	0.6952221929401989	0.8267459636608291	6198	RPS6KB1
ENSG00000163075	123.4529464475046	0.0256303326178491	0.12151733567398834	0.21091914561566105	0.8329503641444049	0.912399185219453	200373	CFAP221
ENSG00000181690	78.00511438220329	0.02558208730611057	0.17718630288617596	0.14437959870151162	0.8852007258878295	0.941222830365902	5324	PLAG1
ENSG00000103148	2981.520464000428	0.02552590212032692	0.13191954069810852	0.1934959899439137	0.8465705462760496	0.9200501093718836	8131	NPRL3
ENSG00000204176	419.2683685270895	0.02552141495384299	0.23658423684385171	0.10787453675828544	0.9140952159537564	0.9559790233130814	83849	SYT15
ENSG00000282904	1.4241273631177946	0.02549678769182233	0.7218098861920341	0.03532341157909692	0.971821855237025	0.9863870454071052	107986277	LOC107986277
ENSG00000230683	12.393802993437504	0.02546915980538395	0.2941145485004451	0.08659605563628012	0.9309926012702188	0.964340004844309	101060160	DDTP1
ENSG00000198681	139.63091024058912	0.02541895105343602	0.1594720518506652	0.1593943939295341	0.8733581554429231	0.935430276614694	4100	MAGEA1
ENSG00000157259	1978.1450461866216	0.02539497886609618	0.08970544333151963	0.28309295314717203	0.7771055833159848	0.8789002461660771	57798	GATAD1
ENSG00000138617	550.4527570835482	0.02535442390171222	0.1178683014407325	0.2151080790322676	0.8296830551882863	0.9104754372413032	54956	PARP16
ENSG00000197837	2160.682752361505	0.02532841094200865	0.1303410165362591	0.1943241783369292	0.8459220548932409	0.919780918496122	121504	H4C16
ENSG00000121864	2264.8631674269113	0.02532832275585456	0.09116649850003876	0.27782489371184743	0.7811467807565777	0.8810405886108763	51193	ZNF639
ENSG00000200974	5.282184273029939	0.02517239516126279	0.4508492035280019	0.05583329185076258	0.955474613238238	0.9782804909534184	106479598	RNU4-87P
ENSG00000150054	3670.363384801519	0.02516619068019986	0.24802267046971133	0.10146729987440067	0.9191795144762516	0.958677645337754	143098	MPP7
ENSG00000172943	2882.743693408195	0.02512654653480682	0.11036285834917602	0.2276721254836403	0.8199011440036587	0.9045488671133448	23133	PHF8
ENSG00000110108	4765.748358646906	0.02501493067607173	0.17186300385063347	0.14555157372794592	0.8842753993009079	0.940633987821686	79073	TMEM109
ENSG00000140406	1404.9080466390292	0.025014429213658	0.0906273063689427	0.2760142634254686	0.7825371109997143	0.8818613960944188	59274	TLNRD1
ENSG00000083750	688.8745153010748	0.02500324042800186	0.11862629469245356	0.21077317211014976	0.8330642738104648	0.912464456185691	10325	RRAGB
ENSG00000198858	1042.9647072204364	0.02493022742222005	0.12354693156517745	0.20178750784326896	0.8400828479619133	0.9165142943336902	91300	R3HDM4
ENSG00000174898	9.524251484796288	0.02492341374656334	0.3323939602352943	0.07498154818733956	0.9402293929721862	0.9696308949050154	257062	CATSPERD
ENSG00000200745	6.794478966445713	0.02492279133044916	0.3714337738705063	0.06709888298724835	0.9465029831400984	0.9734921423834136	106481606	RNU1-31P
ENSG00000281189	167.31722057624148	0.02482261199937135	0.14403061129597827	0.17234261367093476	0.8631681846539319	0.9291580891449612	102723099	GHET1
ENSG00000131747	23178.69217501233	0.02477899725734914	0.1433514804688478	0.1728548402591067	0.86276552947566	0.9288911309006344	7153	TOP2A
ENSG00000073584	3164.9493973214894	0.02474176834291954	0.0959548467775002	0.2578480313797039	0.7965241937999068	0.8906999578952868	6605	SMARCE1
ENSG00000261527	35.99339215286334	0.0246860036919435	0.20509247016214335	0.12036523658049014	0.904193828341207	0.950886484167356	100420066	LOC100420066
ENSG00000115677	37637.316329703375	0.02463368947248734	0.18893465177482568	0.13038206195148383	0.8962641579291166	0.9464432183624556	3069	HDLBP
ENSG00000137872	656.6083035759715	0.02461751119076875	0.16102019488214225	0.15288461927888852	0.878489265348645	0.9378202990440024	80031	SEMA6D
ENSG00000185873	65.47882593665565	0.02459179630008778	0.17755495506337168	0.13850245007981132	0.8898433333955509	0.9431061734567006	132724	TMPRSS11B
ENSG00000251002	796.9410856663325	0.0245742346804848	0.07194861251639716	0.34155258622790413	0.7326876241213203	0.850890048706538	105370401	TRD-AS1
ENSG00000146267	434.0428427760221	0.02455077409575904	0.08712390517109066	0.28179147901539947	0.7781034050411249	0.8793639862005473	84553	FAXC
ENSG00000253059	6.485984139671283	0.02451907646303076	0.39876316046753646	0.0614878175664045	0.9509707162225276	0.9757551885473096	124900348	LOC124900348
ENSG00000213585	10746.011031703416	0.02451438979451868	0.2400802750312259	0.1021091374180167	0.9186700483154456	0.95844889530561606	7416	VDAC1
ENSG00000006377	6.503829801899074	0.02447748123249624	0.35859110072828065	0.06826014695507975	0.945578548222098	0.972861105271457	1750	DLX6
ENSG00000169727	3894.583229237328	0.0243154778176446	0.17975387391658793	0.13527095293049335	0.8923976501669535	0.9442992496124274	2873	GPS1
ENSG00000286042	119.85456606597856	0.02431434357562689	0.15695622954857957	0.15491161864398223	0.8768909938707639	0.93706801975537	80078	LCAL1
ENSG00000180879	4067.897728607517	0.02430195153336298	0.09476767036936688	0.2564371524449593	0.7976133031821838	0.8912905307171263	6748	SSR4
ENSG00000186185	5166.926672185763	0.02427712007998592	0.15664500958001534	0.15498176510746103	0.8768356929366538	0.937050885175144	146909	KIF18B
ENSG00000186867	5.000487490918817	0.02426991408560528	0.4665030450285089	0.05202519971573197	0.9585086141300496	0.9796365546826604	84109	QRFPR
ENSG00000110700	9555.520455091217	0.02425869823795219	0.16834455248795818	0.14410147450234503	0.8854203403911052	0.94136510848249	6207	RPS13
ENSG00000128059	2531.168442267382	0.0242435304009983	0.10735119984315238	0.22583380936980493	0.8213306802047381	0.905478997315767	5471	PPAT
ENSG00000140057	43.3159697082888	0.02417712288183956	0.16433434086469637	0.1471215496080983	0.8830360808297394	0.9398016662360296	122481	AK7
ENSG00000120253	2495.240951805038	0.02415147465027075	0.0978111382290073	0.24691947244008536	0.8049705460166579	0.8954954844053922	348995	NUP43
ENSG00000105967	6.488624266717566	0.02402477080046967	0.4268342337445	0.05628595108154031	0.9551140105048948	0.9781463509785178	22797	TFEC
ENSG00000201198	15.553808945254811	0.02401297731879194	0.2863965657325249	0.08384519994984314	0.9331795101549883	0.965410224814656	106481456	RNU6-879P
ENSG00000153563	8.916113218112173	0.02400121166856654	0.3750009390701344	0.06400307084051789	0.9489677816462186	0.9747543619384408	925	CD8A
ENSG00000151445	1070.8414147158112	0.02398454171989818	0.11631800691186292	0.2061980114400677	0.8366362411137629	0.9147938142844848	63894	VIPAS39
ENSG00000135316	19789.893164438297	0.02397324036480656	0.15342065176321645	0.15625823570223094	0.8758294749744348	0.9364893649046536	10492	SYNCRIP
ENSG00000085998	3433.38905302109	0.02394418600985998	0.15786981823192284	0.1516704477019423	0.879446866787973	0.9382471947772462	55624	POMGNT1
ENSG00000253873	26.90784379295117	0.02390368163483382	0.2355468898580576	0.1014816270732268	0.919168141729465	0.958677645337754	56105	PCDHGA11
ENSG00000113595	893.4944779256809	0.02376436538250196	0.06957206130826758	0.34157914737072664	0.732667632277562	0.850890048706538	373	TRIM23
ENSG00000228141	7.562578011882907	0.02372222766859551	0.3737510675508853	0.06347066196771677	0.9493917204836868	0.9749135576432668	338963	LOC338963
ENSG00000186583	14.97969580071154	0.02362262066059568	0.3691961707503677	0.06398392651956333	0.9489830253595752	0.9747543619384408	375686	SPATC1
ENSG00000103111	1842.8067821294655	0.02356781539963643	0.06933551322327622	0.3399097274111562	0.7339245109399258	0.8516909043285305	22879	MON1B
ENSG00000099284	432.5443552781734	0.02352304374088779	0.0965041392274302	0.24375165593106124	0.8074231640449656	0.8967982909418476	55506	MACROH2A2
ENSG00000053747	1351.6752422773911	0.02349974756136094	0.15219600882778586	0.15440449287964958	0.8772908113369828	0.9372501649524532	3909	LAMA3
ENSG00000136044	1355.0707773531392	0.02349937921515261	0.09015547818509848	0.2606539246223725	0.7943594008073659	0.8891562698535177	55198	APPL2
ENSG00000254535	1585.7618364213506	0.02347134926898996	0.15560739869277462	0.15083697475934876	0.8801043183002596	0.9385631153230872	132430	PABPC4L
ENSG00000080822	1766.76395374572	0.02346949228100981	0.12404454584683164	0.1892021299347542	0.8499343983682918	0.921669325470777	56650	CLDND1
ENSG00000181638	1084.156878606778	0.02336054218888119	0.21031394844846643	0.1110746213516374	0.9115571734174418	0.9542343197954346	286128	ZFP41
ENSG00000133619	591.9506253663433	0.02330917676323427	0.09845777904331518	0.23674286572094733	0.8128562780496863	0.8999063512724161	84626	KRBA1
ENSG00000044574	41117.424323103674	0.02316585317246188	0.25647885174684326	0.09032266408977718	0.92803081042019	0.9631846233226716	3309	HSPA5
ENSG00000072210	8071.543469577115	0.02307782214731451	0.17082866756791065	0.13509338026148468	0.8925380439857535	0.944375912434524	224	ALDH3A2
ENSG00000124789	12363.992831652606	0.02301823745419897	0.09263228575198852	0.24849044010235752	0.8037549658660447	0.8945619907868636	9972	NUP153
ENSG00000148110	5330.5606585091355	0.02301110167208706	0.1349389611994851	0.170529708155	0.8645935727880524	0.9299466752017376	84641	MFSD14B
ENSG00000278301	27.71605514619994	0.0229554885108554	0.2050294921911664	0.1119618854123291	0.910853627535866	0.9539529511578932	100631248	GRAMD4P3
ENSG00000230077	23.235797785587824	0.0229193596501044	0.30204123741399436	0.07588155791684123	0.9395133292016268	0.9693784195119954	100420621	MTAPP2
ENSG00000101138	3255.1663167107763	0.02285389559914924	0.09151172261305283	0.24973735546192705	0.8027904678381135	0.8939874424318344	1477	CSTF1
ENSG00000122194	146.39994669913784	0.02282498675069412	0.1113244372090343	0.20503123413806765	0.8375477220608389	0.9151157825566444	5340	PLG
ENSG00000185787	21786.665887705505	0.02281519821298095	0.2040260315548723	0.11182493743130448	0.9109622143227104	0.954018621124451	10933	MORF4L1
ENSG00000144488	25.015523343634097	0.02276677775599341	0.2468475793554047	0.09223010335140616	0.9265152209542644	0.9623629711638118	339768	ESPNL
ENSG00000180098	840.1635944587988	0.02266476500229509	0.089484304371877	0.25328201589527183	0.8000502923534232	0.8925515311581661	54952	TRNAU1AP
ENSG00000158955	25.405569871008744	0.02263452283480458	0.18612366704848357	0.1216101272543082	0.903207792635148	0.9505651099975831	7484	WNT9B
ENSG00000234358	58.3559340964523	0.02262086223529838	0.1549411662754164	0.145996462909596	0.8839241806985918	0.940473154436308	100271215	RPL7AP42
ENSG00000102359	110.30409069886257	0.02261691107124814	0.3744133118344212	0.06040626857105482	0.9518320661789308	0.9763346150823432	27286	SRPX2
ENSG00000267302	103.6214944876928	0.02259146613953653	0.12240388757444898	0.184564939784252	0.8535702874368787	0.9236440975279454	101927755	RNFT1-DT
ENSG00000083845	13536.683985962614	0.02248187145319196	0.144610515916737	0.15546498337739448	0.8764547574836434	0.9367654553828394	6193	RPS5
ENSG00000133641	1558.2678510470944	0.02238527816053663	0.09715260092993412	0.2304135756147256	0.8177704131124752	0.9031063183830788	91298	RLIG1
ENSG00000177596	49.08025977577924	0.0223596170789136	0.14632424192439863	0.15280869926164492	0.8785491372904395	0.9378202990440024	100288208	LOC100288208
ENSG00000198689	2971.0423184551637	0.02234102035294889	0.0938058833968128	0.23816225106524572	0.8117552540768721	0.8992562698901443	10479	SLC9A6
ENSG00000181009	37.05188761928691	0.02232488148488081	0.19785357733309283	0.112835369396916	0.9101610766720688	0.9535917589771375	390075	OR52N5
ENSG00000163599	18.1842182915979	0.02231870770520689	0.21604568714636763	0.10330549986904532	0.917720510711897	0.9579702166628916	1493	CTLA4
ENSG00000198677	7907.781931505979	0.02224608746971168	0.08881203321589992	0.25048506001019	0.8022122569107177	0.893721423406643	9652	SKIC3
ENSG00000183067	107.42042613544028	0.02222556498307585	0.11645559228730255	0.19085013047929997	0.8486430120132769	0.9209769010285208	150084	IGSF5
ENSG00000226210	306.885445065059	0.02217448799596841	0.16511431417920247	0.1342977930544648	0.8931670983220101	0.9446936620467346	100288778	WASH8P
ENSG00000100216	2829.2233105454648	0.02209580311400665	0.25987819236635157	0.08502369095617722	0.9322425562441664	0.9650227788540414	56993	TOMM22
ENSG00000251354	37.91369840477011	0.02201333436545959	0.1959883834716721	0.11231958739351185	0.9105700115800888	0.9537773149747136	100420532	LOC100420532
ENSG00000227354	269.4695577230623	0.02195236243111662	0.23643361227778772	0.09284789171737824	0.9260244032190604	0.9620656939125296	100505538	RBM26-AS1
ENSG00000102878	624.9750288807638	0.02185016508934471	0.1188713936106818	0.18381348468839065	0.8541597771362954	0.9238680789834854	3299	HSF4
ENSG00000086062	44339.19635943803	0.02184005579442404	0.19887913379797365	0.10981572263186604	0.912555521604155	0.9550454488621344	2683	B4GALT1
ENSG00000254231	248.17997949318448	0.0218251140667963	0.1170593348376685	0.1864448836742681	0.8520958973561458	0.92271607125363	105375624	WWP1-AS1
ENSG00000207160	3.56305224909238	0.02172877088212141	0.5230306919243365	0.04154396905882681	0.9668622408515156	0.9840539592165852	106481587	RNU6-1289P
ENSG00000170989	50.53865512774681	0.02171259788891531	0.18820548779938148	0.11536644410741072	0.9081546750603626	0.9525294755954836	1901	S1PR1
ENSG00000244391	45.51698129380125	0.02169364308952634	0.19478144153753063	0.11137428144224096	0.9113195535965348	0.9541632861136204	106481013	RN7SL330P
ENSG00000138152	9.843126147154182	0.021628521739739	0.37233789369174247	0.05808842480493054	0.9536781944924262	0.9774666920568392	118663	BTBD16
ENSG00000162736	10244.401151973823	0.021589650924534	0.1294108357880842	0.16683031828870948	0.8675035624394933	0.9317672796583574	23385	NCSTN
ENSG00000176253	21.738829076459037	0.02157144051370156	0.2902030040163524	0.07433224403316671	0.94074602096263	0.9698662748490852	390433	OR4K13
ENSG00000074803	146.15276878619645	0.02156605735019404	0.4331892344726363	0.04978437974445167	0.9602942144053092	0.9806138028209468	6557	SLC12A1
