Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000058866	156.63692069624898	0.32543605338079706	0.5303914989589114	0.6135770539678429	0.5394948503373644	0.6905966638832864	1608	DGKG
ENSG00000145388	730.0436910143671	0.3253785344169099	0.29861411751047817	1.0896287728442462	0.27587670328052405	0.44916217334910097	57721	METTL14
ENSG00000234684	162.05619873083495	0.3253605941067417	0.378341982251819	0.8599642899005228	0.38980872751592827	0.5594163633449055	100507495	SDCBP2-AS1
ENSG00000269720	215.3214502095456	0.3253509633805041	0.5923511686338282	0.549253518197455	0.5828314813428368	0.7245225732665136	110806280	CCDC194
ENSG00000146802	849.8498708824204	0.3253053974111892	0.436557023497353	0.7451612960091607	0.456174217453668	0.6197642930205106	64418	TMEM168
ENSG00000077454	4825.422924607327	0.325293002986969	0.4088173240998435	0.7956928041227631	0.4262106103681454	0.5932451998344078	4034	LRCH4
ENSG00000137200	2238.2302006121445	0.3250376701777914	0.37612054176219895	0.8641848399317033	0.387486358858906	0.5573359613755229	23070	CMTR1
ENSG00000162851	204.85760844245021	0.3248316468402445	0.3169144289893742	1.0249821943296111	0.30537158926686386	0.4791570013139469	64216	TFB2M
ENSG00000102054	2037.3249303584655	0.3247619204015241	0.31267698187896886	1.0386499142019767	0.29896758280314784	0.47322514831562035	5931	RBBP7
ENSG00000198824	651.192206635847	0.32472976206091586	0.4933990810883242	0.6581482911249797	0.5104428477879118	0.6666991349500065	283489	CHAMP1
ENSG00000135945	1125.2385959177209	0.3246731475461347	0.34611163843115916	0.938059029213233	0.3482140754324737	0.5204269695378824	51455	REV1
ENSG00000168566	547.8472288301531	0.3243796539411739	0.3371370570609669	0.9621595939912176	0.3359694424703691	0.5087881789484299	154007	SNRNP48
ENSG00000166012	3132.2125258012907	0.3240662275583464	0.2593203087554933	1.2496754655027826	0.21141812323942347	0.3784544571230558	79101	TAF1D
ENSG00000125944	2099.798753066947	0.323864519194008	0.3623363417860724	0.8938228983534349	0.3714166555423604	0.5419417163029785	10236	HNRNPR
ENSG00000135930	2415.1988945669254	0.32384066058725536	0.30363340203217043	1.066551500657836	0.2861744110271763	0.45990717256078	9470	EIF4E2
ENSG00000100156	3.7850799370647814	0.3237881780078778	0.6683043807458142	0.48449207776632663	0.6280366853698225	0.7599052251959874	23539	SLC16A8
ENSG00000157869	468.3955542164436	0.3236670043868174	0.42622377706259384	0.7593827979692571	0.4476236007043438	0.6125853157096571	9364	RAB28
ENSG00000028203	827.4071346098942	0.3233542143751287	0.28593102562484407	1.130881874985423	0.25810481298245036	0.43109907584380575	55591	VEZT
ENSG00000181023	7.895892804573383	0.3231158083977875	0.9967590478526313	0.3241664162406073	0.745812046338929	0.8443269855760134	387748	OR56B1
ENSG00000108669	11088.698278024089	0.3229900931923084	0.32512495345286974	0.993433723748704	0.32049863383752414	0.4939670472771177	9267	CYTH1
ENSG00000198466	1067.3554058634863	0.3224025752482828	0.31699663826101687	1.017053609832968	0.309127927092942	0.4828706147470831	84914	ZNF587
ENSG00000124172	5495.683940272379	0.32182283292143027	0.4128348645588278	0.7795437366108683	0.4356594841769893	0.6019249649992868	514	ATP5F1E
ENSG00000138668	7416.021950235757	0.3215061294628934	0.26324624239686395	1.221313271314233	0.22196743046096484	0.39047773024108146	3184	HNRNPD
ENSG00000252892	3.21926896209394	0.3213107617989242	0.7889866967560814	0.40724484090795615	0.6838281706030154	NA	106481354	RNU6-548P
ENSG00000181222	163.5921839789057	0.32117978838774636	0.434184328666041	0.7397314163192341	0.459462981345149	0.6226929042847449	5430	POLR2A
ENSG00000214717	1494.8592192245496	0.32114712349083874	0.3520510632297497	0.9122174509135256	0.3616542592530286	0.5325215844126628	9189	ZBED1
ENSG00000108587	1412.2541959219898	0.3211254651839842	0.30599442808276783	1.049448734070163	0.29397163849000224	0.4679232296611288	9527	GOSR1
ENSG00000100321	181.2783501077867	0.321058302641487	0.5558408524126469	0.5776083230441269	0.5635285864299793	0.7100526299127596	9145	SYNGR1
ENSG00000088448	2203.3527755674863	0.32105044615032347	0.34740708698659656	0.9241332666385992	0.3554169349409065	0.5263975652324608	55608	ANKRD10
ENSG00000144821	5.607611521753128	0.3210401573063468	0.6554730928988955	0.4897838840134756	0.6242868359502152	0.7571750229975406	22989	MYH15
ENSG00000242299	18.287154940975775	0.3209287866403085	0.6409530250213292	0.5007056275764185	0.6165783111248282	0.7508312159126245	100131863	RPS18P5
ENSG00000020633	12402.526469492968	0.320873321744759	0.5561535520846451	0.5769509527396185	0.5639725889482876	0.7103463707930588	864	RUNX3
ENSG00000115841	106.31964525041158	0.32074800132767917	0.38328315900617355	0.8368434505689119	0.40268057020873216	0.5712671409783521	151393	RMDN2
ENSG00000149577	1543.8537439827903	0.3203076470992003	0.3621197158657337	0.8845352325913223	0.3764073518836837	0.5470953630841829	51092	SIDT2
ENSG00000075292	2891.106407157697	0.32027372338076515	0.33111280018749056	0.9672647001245864	0.333411725504949	0.5060824604584339	27332	ZNF638
ENSG00000130303	2511.472369983332	0.3201563505925303	0.5098967347091746	0.6278846848767037	0.530079484453782	0.6825004434480391	684	BST2
ENSG00000106086	222.25376979707073	0.3200996159754968	0.3272083793767854	0.9782745068606488	0.3279385749394895	0.5008834929463623	84725	PLEKHA8
ENSG00000050030	13.864924302500008	0.32001629493441364	0.7994683618771717	0.4002863780412866	0.6889455998999692	0.8031562988094977	340533	NEXMIF
ENSG00000111481	2499.679705496003	0.3197227813022072	0.40929874230044366	0.7811477247773128	0.4347156152701783	0.601265445098846	22818	COPZ1
ENSG00000171634	4448.978029765285	0.3197076682976002	0.26412307398248136	1.210449596383259	0.22610642054819668	0.3951385704558346	2186	BPTF
ENSG00000227199	19.44295390249609	0.31959363099078514	0.6406684904793566	0.49884399769943577	0.6178892892110315	0.7519626089188022	93653	ST7-AS1
ENSG00000135045	90.03971194215109	0.3195016310268679	0.5007174943974577	0.6380876134782202	0.5234166491708026	0.677465600528971	55071	C9orf40
ENSG00000107371	463.5506462029707	0.31943730004489124	0.2975059353663599	1.0737174021470337	0.28294935940250115	0.4564627850974056	51010	EXOSC3
ENSG00000113569	834.891418880029	0.3193689336953511	0.379201470354666	0.8422143864490986	0.3996679624679816	0.5681137150427683	9631	NUP155
ENSG00000156384	228.09902850066865	0.31921620754459384	0.3857742907833007	0.8274688468649295	0.4079713724815743	0.5755540963858808	119392	SFR1
ENSG00000124193	7183.743072802311	0.3192088158945701	0.3332471301050944	0.9578741632190588	0.33812621619920435	0.5108756546180062	6431	SRSF6
ENSG00000271425	1176.5435668949876	0.31906195892271605	0.5215503338343196	0.6117567916734805	0.5406986811193035	0.6915756812908966	100132406	NBPF10
ENSG00000178464	26.612613950423235	0.31880440307285796	0.619046234844452	0.514992879575407	0.6065579957006674	0.7431483397496147	284393	RPL10P16
ENSG00000173113	1433.3101690496328	0.31850891066108533	0.3670868205175409	0.8676664289173676	0.3855769690610052	0.5555175947416425	51504	TRMT112
ENSG00000162069	13.016817824224956	0.31716581852327497	0.6628604641151786	0.4784805184400985	0.6323082369680978	0.7632772482976085	146439	BICDL2
ENSG00000055163	8426.940942231206	0.3169913056008091	0.4161662463017829	0.7616939346180012	0.4462426962178402	0.6115455671576003	26999	CYFIP2
ENSG00000203730	12.793139995170822	0.3169783911785878	0.6002384374475256	0.5280874589213538	0.5974386347875581	0.736186900324171	127670	TEDDM1
ENSG00000102189	976.5224512932008	0.31695918856464794	0.3358824014731613	0.94366119562824	0.3453428095560947	0.5179374958426507	8411	EEA1
ENSG00000128891	724.1815516391068	0.31677461595891304	0.353048325816846	0.8972556808646334	0.3695824995966771	0.5402329033696185	90416	CCDC32
ENSG00000137486	2784.9271208721902	0.31666854278518	0.5334339096984413	0.5936415683888521	0.5527518721440237	0.7014863304630289	408	ARRB1
ENSG00000149571	28.476214891898035	0.31652123908541274	0.5844323040589157	0.5415875147337933	0.5881026947075079	0.7287817121542738	84623	KIRREL3
ENSG00000103275	3602.5265850572596	0.3162593024356318	0.34663027091922005	0.9123822382763968	0.3615675362577392	0.5324698855864206	7329	UBE2I
ENSG00000197858	1183.717053302472	0.316243243260932	0.36700446587923186	0.861687724979882	0.388859382181772	0.5585967743676266	8733	GPAA1
ENSG00000165671	3226.2967579332526	0.3160607175816762	0.3536841435455652	0.8936242219209299	0.3715229821201293	0.5420299175423892	64324	NSD1
ENSG00000184110	6625.20929884139	0.3160416559643606	0.35720585065074195	0.8847605810168276	0.3762857739545024	0.5469859460332781	8663	EIF3C
ENSG00000123143	5449.719345903759	0.31561650145741316	0.35099302518364955	0.8992101802942484	0.368540718821972	0.5391218598561445	5585	PKN1
ENSG00000112304	401.6602509317538	0.3155792161864982	0.4718406006360139	0.6688259038351418	0.5036065405839443	0.6608752053458857	55856	ACOT13
ENSG00000174606	1300.2291505811725	0.3154569603977498	0.31285851665091857	1.0083054914874845	0.3133078275141506	0.48688922435592663	90806	ANGEL2
ENSG00000171222	849.485837418119	0.31536345136241267	0.4152070078152799	0.7595330652576887	0.4475337422140147	0.6125332944146753	51282	SCAND1
ENSG00000198855	295.5385044918269	0.3152321238960086	0.5755647040572265	0.5476918957571556	0.5839034777678893	0.7252447054340547	11153	FICD
ENSG00000137413	1351.8465486524583	0.3151873745840932	0.4122586378117244	0.764537951847687	0.4445467291741898	0.6099288505200866	129685	TAF8
ENSG00000011243	2610.2886954549176	0.31499626002587516	0.31212086525666954	1.009212440080996	0.3128727617970614	0.48643706333088327	26993	AKAP8L
ENSG00000107164	1175.4366623797987	0.3148004876295922	0.43540675280216784	0.7230032276799011	0.4696779012109891	0.6315816328742826	8939	FUBP3
ENSG00000103496	2112.4891636723605	0.31478886107930576	0.3283293507975082	0.9587594295626852	0.33767995177462967	0.5103972097794872	6810	STX4
ENSG00000158545	2105.8103672041884	0.3146874157830008	0.2345066644088825	1.341912463665921	0.17962438004762157	0.34020074351917684	124245	ZC3H18
ENSG00000244045	707.9143595335142	0.31466593397772846	0.3726437991717743	0.8444147861230872	0.398437662695412	0.566842286220115	147007	TMEM199
ENSG00000198892	19.91341502188541	0.3146089914259866	0.5580193612127334	0.5637958345069829	0.5728930870007549	0.7168065000127529	149345	SHISA4
ENSG00000278899	8.207754085527768	0.31440016239448254	0.6721853001660589	0.46772841107476176	0.6399788210242127	0.7688972812024958	645967	LOC645967
ENSG00000225556	11.969827142588466	0.31411906012566626	0.8425628269874479	0.37281381288655624	0.7092870216379159	0.8183468278458161	100191040	C2CD4D
ENSG00000273428	9.949159641949738	0.31357055502894476	0.4716258411235509	0.6648714461487688	0.5061327203271888	0.6629752230506759	105372990	LOC105372990
ENSG00000132846	144.621331966948	0.3132857159275337	0.6006481736378066	0.5215794031806151	0.6019632071076355	0.7396665949426063	84327	ZBED3
ENSG00000196123	157.11346511524482	0.31312055210658196	0.4548359204413517	0.6884252936811681	0.4911850001586112	0.6503337781064652	653319	MATCAP1
ENSG00000188001	95.88037337163432	0.31293752483609494	0.5545274437918448	0.5643318979782785	0.5725282768120962	0.7164259202877202	285386	TPRG1
ENSG00000037474	1927.04889299224	0.3127752734567666	0.32121514880011737	0.9737251640376318	0.3301930193356614	0.5031036145139505	54888	NSUN2
ENSG00000080839	556.5787021491792	0.3126267118841815	0.3685663418619377	0.8482237154506346	0.3963133921473162	0.5652212181946524	5933	RBL1
ENSG00000177951	1773.9991293560468	0.3126062800610578	0.3793799622206147	0.823992596317654	0.4099437647566731	0.5774403110244667	51272	BET1L
ENSG00000179387	506.2558813506738	0.3123613287046411	0.4894590739936138	0.6381766020926126	0.523358726388319	0.6774595306927432	255520	ELMOD2
ENSG00000139610	9.805290562708947	0.31209991539568116	0.7352481380488928	0.4244824287809717	0.6712140172261891	0.7897503679728362	1990	CELA1
ENSG00000127603	7830.837268801861	0.31191691854202586	0.3853112489024839	0.8095193676034281	0.4182164671142084	0.5857757499372632	23499	MACF1
ENSG00000174446	390.05593883484994	0.3119082303487155	0.3182766578339226	0.9799909062494612	0.3270906075232623	0.4999653381123825	10302	SNAPC5
ENSG00000050767	20.72576991478458	0.3115155599002458	0.4312771352851708	0.7223094720620055	0.4701042306168532	0.6318745413700858	91522	COL23A1
ENSG00000187118	522.0963191706333	0.3114400801097914	0.3477734709369982	0.8955256974336928	0.37050613517584874	0.5410809312775111	152100	CMC1
ENSG00000286140	521.3428425420765	0.31122573740158904	0.4776306998635236	0.6516032941151344	0.5146571221416649	0.6703138098933635	113455421	DERPC
ENSG00000137496	1110.2836994783413	0.31071361833148475	0.4899414960744992	0.6341851441875797	0.5259600015053159	0.6794548617117221	10068	IL18BP
ENSG00000164124	131.48269264804486	0.31069278582998755	0.6549121633349079	0.47440374942480035	0.6352120198391112	0.7654086574496274	55314	TMEM144
ENSG00000101966	2831.819835565863	0.3102048215709133	0.4267709557635456	0.7268648847387442	0.4673087303628438	0.6295705564595265	331	XIAP
ENSG00000198546	529.2291339980274	0.30994504440280546	0.24915288613021375	1.2439954006425602	0.21350125568860184	0.3811151447205539	118472	ZNF511
ENSG00000180611	183.92964719652647	0.30987131060362183	0.7105072542161365	0.43612687803657374	0.662744677052061	0.7843707187287174	151963	MB21D2
ENSG00000160213	1838.634440997649	0.3095523064200146	0.4776797420652564	0.6480331468143488	0.516963511691457	0.672582000457977	1476	CSTB
ENSG00000147174	176.14802281175017	0.309524269284878	0.5308146623023345	0.5831117549435422	0.5598180709797138	0.7071496417822974	93953	GCNA
ENSG00000101928	154.71256950547857	0.3095060436980372	0.4162993424014273	0.7434699317867	0.4571972191684243	0.6208284472600608	56180	MOSPD1
ENSG00000079308	302.63773772347423	0.30948366632561275	0.7291286813461384	0.42445685411007983	0.6712326649455529	0.7897503679728362	7145	TNS1
ENSG00000213171	2.1428272289077843	0.30937377466207094	0.8963233136088129	0.34515868321717286	0.7299750782101234	NA	339398	LINGO4
ENSG00000183336	107.97960353236746	0.3093345135329523	0.63510475303988	0.487060618035602	0.6262153738512447	0.7586179476406595	552900	BOLA2
ENSG00000161958	24.88470396642035	0.30925379964104205	0.5298446961050053	0.5836687654220734	0.559443185499519	0.7069028358378682	2256	FGF11
ENSG00000204876	9.459085365166784	0.3089137991268603	0.5014530188125869	0.6160373704766025	0.537869855660274	0.6892915678749026	389602	LOC389602
ENSG00000168827	991.0629378779354	0.30866935519281596	0.3237820574183922	0.9533244604532004	0.3404257018198323	0.5133324127824389	85476	GFM1
ENSG00000157014	2511.8498196382084	0.3084608413257777	0.29460932332643797	1.0470165636407636	0.295091938895087	0.4690520106739619	9797	TATDN2
ENSG00000136143	397.80644919394973	0.3083411199547872	0.3636564450933426	0.8478912559232734	0.39649853468956	0.5654112176330486	8803	SUCLA2
ENSG00000253948	43.61013135419009	0.3083142548150529	0.5830441643023768	0.5288008588233735	0.5969436019231392	0.7359024707774632	105375666	VPS13B-DT
ENSG00000139908	64.78332134820748	0.3083124329079654	0.4688768983861687	0.657555179129423	0.5108240032886039	0.6669389089239928	283629	TSSK4
ENSG00000157343	25.683176900012043	0.30800016815456543	0.5986675681790464	0.5144761208485079	0.6069191513123657	0.7434306329997407	221481	ARMC12
ENSG00000109686	69.42129286484814	0.3078961584305468	0.514580596139394	0.598343895476271	0.5496104930789678	0.6987005079336596	152503	SH3D19
ENSG00000151229	158.12497361817356	0.30764466152986314	0.3771859084181239	0.815631376103341	0.4147109985584408	0.5822784843182378	114134	SLC2A13
ENSG00000106266	390.4974647434259	0.30754752879053454	0.5499608172703754	0.5592171644463464	0.5760135202401482	0.7193395417659988	29886	SNX8
ENSG00000128016	45443.22460815571	0.3075058891831739	0.7459363676611528	0.412241449156506	0.6801624593190541	0.7964102453543076	7538	ZFP36
ENSG00000225663	547.0834328313318	0.30738526904370317	0.3814454187310226	0.8058433892489788	0.4203331563001773	0.5878564335313915	348262	MCRIP1
ENSG00000188263	26.893079566919045	0.3072081503074514	0.5698785626306851	0.5390765163885282	0.5898340587106992	0.7299250535914481	400935	IL17REL
ENSG00000111319	87.49000141566304	0.3067640331783025	0.6355765546639381	0.4826547343938832	0.629340908588783	0.7608829476588392	6337	SCNN1A
ENSG00000103343	165.45981473252013	0.30656835096777335	0.5901446415878809	0.5194800212756333	0.603426041463311	0.7408091616218931	7727	ZNF174
ENSG00000175206	16.928301675874735	0.3064886391960304	0.5645563653042791	0.5428840378601385	0.5872096468049679	0.7281852460972371	4878	NPPA
ENSG00000004700	1462.886304281804	0.30645450856676076	0.3441165068969753	0.8905545140225135	0.3731682105816247	0.5435911255676722	5965	RECQL
ENSG00000231256	54.219385540451675	0.30643302123553434	0.6630200048787654	0.462177640162707	0.6439539365241134	0.7717974925756163	284067	CFAP97D1
ENSG00000149187	5523.444754076243	0.30615827623189446	0.2526067128995498	1.2119958045360406	0.2255139866287169	0.39457028840693226	10658	CELF1
ENSG00000068438	1015.3399101208418	0.30601483424689113	0.3279790767889567	0.933031573973852	0.35080366643658767	0.5226258754673542	24140	FTSJ1
