Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000167987	2465.154214560079	0.3626349382750649	0.1440504212457615	2.5174167151957207	0.01182189151896454	0.04860649195029658	55048	VPS37C
ENSG00000197111	41775.85375360677	0.362558901153072	0.12517376474556852	2.896444809261898	0.00377417022428724	0.020320684805156312	5094	PCBP2
ENSG00000017797	7267.349954573584	0.3616161642716118	0.1097596760799461	3.294617633603619	9.855568462856124e-4	0.00732777614744186	10928	RALBP1
ENSG00000175220	9872.86206069526	0.3609724342951984	0.13379659588716628	2.697919419411946	0.00697743279024595	0.03244035990831494	392	ARHGAP1
ENSG00000177963	6370.885293526216	0.36043731166236714	0.08942529997810601	4.030596618078027	5.563545339831027e-5	7.822628240558593e-4	60626	RIC8A
ENSG00000108465	9524.5527822172	0.3602852320775497	0.12050729057220488	2.9897380512565426	0.00279216783310841	0.01605132940517404	80279	CDK5RAP3
ENSG00000101343	1968.695792809668	0.3601828166923112	0.1138798164299236	3.162832782699041	0.00156242047971306	0.01033266389744335	51340	CRNKL1
ENSG00000149782	1312.8977852001742	0.35946215639911505	0.1382538803906429	2.600014953529244	0.00932196982867898	0.0405802571421985	5331	PLCB3
ENSG00000120705	2844.2957405039733	0.35933427093110754	0.09826499699133164	3.656788092740754	2.5539534201173046e-4	0.00254530572230652	2107	ETF1
ENSG00000160691	5769.380413133748	0.3589023874094206	0.11055534578263242	3.2463594127331836	0.00116891165206804	0.00828104130917913	6464	SHC1
ENSG00000167395	6251.522897981535	0.3578707163177004	0.13816660180848714	2.590139090297273	0.00959371603834806	0.04154203247283908	9726	ZNF646
ENSG00000172932	17855.930900519783	0.35786823432522563	0.14105978637681	2.536996854434898	0.01118079587620551	0.04668357650221994	338692	ANKRD13D
ENSG00000198663	6182.5678325830695	0.35751268631179206	0.08654772726062988	4.130815419741504	3.614787424244259e-5	5.655310587540186e-4	221477	C6orf89
ENSG00000108100	6937.20145187385	0.357436849409766	0.10942915224015322	3.266376848331376	0.00108933177696949	0.00785592910049057	219771	CCNY
ENSG00000108039	2519.8884678600302	0.3574047270470393	0.10946365908847788	3.2650537175826932	0.00109443318805221	0.00788241847512318	7511	XPNPEP1
ENSG00000079805	28748.108618988692	0.3572657034086748	0.10562338607288986	3.382448875120597	7.184264882098314e-4	0.00571711057218169	1785	DNM2
ENSG00000131748	8094.680700562781	0.356836468952102	0.12983050614920963	2.7484793792762576	0.00598724008334531	0.02887031997375443	10948	STARD3
ENSG00000108788	5432.506661293759	0.35659312348209316	0.09509364020086188	3.749915585615169	1.7689410811973222e-4	0.00192836416629288	6945	MLX
ENSG00000197971	15961.923607214148	0.356000527702636	0.11450254046457044	3.109105931259143	0.0018765442479618	0.01187388740261856	4155	MBP
ENSG00000115561	4025.470233899627	0.355713339730176	0.1262581643956658	2.8173492101108586	0.00484218459252434	0.0245275871684201	51652	CHMP3
ENSG00000244045	1675.622144526871	0.3557122943292528	0.09421648359697182	3.775478353139106	1.597008936262193e-4	0.00178140334855926	147007	TMEM199
ENSG00000087152	9309.442796023111	0.35570458685685713	0.0875677807374075	4.06204866517653	4.864393289689988e-5	7.036794355826113e-4	56970	ATXN7L3
ENSG00000099875	36817.47277673997	0.35533929886330806	0.12621821485759724	2.815277487993404	0.00487351330248075	0.02465798903329421	2872	MKNK2
ENSG00000049239	5125.124915564734	0.3552402258257992	0.12737906112267913	2.7888431795212116	0.0052896671717603	0.02625801727380451	9563	H6PD
ENSG00000156711	6290.191206265088	0.35497817257732983	0.13847586329717915	2.563466037510964	0.01036328392638641	0.0440449543078514	5603	MAPK13
ENSG00000125149	1590.720672724617	0.3544091672223122	0.08374734323993138	4.231885496438378	2.3174038536624326e-5	4.0376235256194313e-4	80262	PHAF1
ENSG00000116698	6844.548736886807	0.35422831554274054	0.1184848056418361	2.989651826020004	0.00279295606231418	0.01605168057161825	9887	SMG7
ENSG00000024862	1749.9662182436225	0.353749658111455	0.0870517986653597	4.06366856900134	4.830740615735995e-5	6.997283405011292e-4	25901	CCDC28A
ENSG00000099290	3509.5586496936653	0.35292432069172935	0.1213208565143428	2.9090160655930246	0.00362568227702165	0.01972175009736568	387680	WASHC2A
ENSG00000198001	3693.02683823836	0.3528939076962454	0.09122900373549202	3.868220557569834	1.0963248021466432e-4	0.00132682949601903	51135	IRAK4
ENSG00000197622	50737.079225934816	0.35269495531738965	0.10436326207193498	3.3794933994520586	7.261955112044958e-4	0.00576646255749613	56882	CDC42SE1
ENSG00000160014	30999.944125495334	0.3524154043665867	0.13021886260167811	2.706331458634973	0.00680311056041235	0.03185801137486269	808	CALM3
ENSG00000111725	2471.412967203883	0.3520399640488571	0.10788074234997176	3.2632326806467264	0.00110149044140345	0.0079229069709942	5564	PRKAB1
ENSG00000163798	1931.5225140639984	0.3513131528043416	0.10265960701349384	3.4221166729984085	6.2135644325301e-4	0.00509904962260602	22950	SLC4A1AP
ENSG00000170776	17227.318218404464	0.3509985196302244	0.10723334825108977	3.273221673619217	0.00106329051766688	0.00772363875534596	11214	AKAP13
ENSG00000143418	9353.296260115523	0.3509007616153755	0.10088152033183038	3.4783452951656044	5.045195681233087e-4	0.00435389736760048	29956	CERS2
ENSG00000169217	7518.544735679223	0.35051175721293054	0.10408205424140124	3.3676483402218023	7.581222940165434e-4	0.00595571161580611	10421	CD2BP2
ENSG00000124226	5061.955811272384	0.35039337888587957	0.10992619126862407	3.1875331514909986	0.00143492007802922	0.00966906615460778	55905	RNF114
ENSG00000132842	2174.5593057642573	0.34992344783018264	0.115941278683848	3.018109268782207	0.00254357173454117	0.01499314981041293	8546	AP3B1
ENSG00000116809	3357.4352083203494	0.3495626793322833	0.09453854264768558	3.6975678865178807	2.1767501730467453e-4	0.00225926024633161	7709	ZBTB17
ENSG00000118705	7160.8168814096125	0.3485373549151006	0.1270543933297451	2.7432137195802375	0.00608410731365616	0.02921934298739149	6185	RPN2
ENSG00000121966	18639.974253135955	0.34826373742845457	0.12846775839815552	2.710903823425433	0.00671000860250495	0.03148882650941687	7852	CXCR4
ENSG00000123815	2788.080864157049	0.3479570773354999	0.1261169621401823	2.7590030034876394	0.00579780020993077	0.02818463766443994	79934	COQ8B
ENSG00000006831	1782.1544451728018	0.347952999035221	0.07196316569548247	4.835154146881338	1.330424985461342e-6	4.581767793144949e-5	79602	ADIPOR2
ENSG00000140854	2589.163553826492	0.3475450638352014	0.11578496104676356	3.0016425336519648	0.00268527296089767	0.01561575358583144	10300	KATNB1
ENSG00000115234	8502.459120066806	0.34632678009930834	0.12698513591259328	2.7273017240198323	0.00638546207012051	0.03030726192171798	9784	SNX17
ENSG00000119383	5403.248611246889	0.3448651150892969	0.1370442881990705	2.5164501171208675	0.0118543679527525	0.04871280203965217	5524	PTPA
ENSG00000162704	18117.547158650046	0.34355782566758625	0.11166096275973834	3.076794406715102	0.00209239562808184	0.01287695385835144	10092	ARPC5
ENSG00000154781	1973.3032666246331	0.34314643621845	0.08043878706840155	4.265932502520875	1.9906896296231992e-5	3.5843779424088196e-4	51244	CCDC174
ENSG00000173153	3792.469238167951	0.3427520951820495	0.10594824367190105	3.2350899203528014	0.00121604427121712	0.00852843858985423	2101	ESRRA
ENSG00000176087	6479.646656970532	0.3426611310281899	0.1139227027061244	3.0078388494005477	0.00263112618997446	0.01539006641327138	113829	SLC35A4
ENSG00000131467	7313.49791023586	0.3425739861819198	0.10276243255980584	3.3336500280153265	8.571443187283082e-4	0.00656995167914145	10197	PSME3
ENSG00000205903	7693.970180768047	0.34225081556939946	0.12741223248696687	2.686169207532006	0.00722764761405861	0.03337174672251493	100131017	ZNF316
ENSG00000089234	1516.4761627602154	0.34183648941804595	0.08362626606041952	4.0876689289352095	4.357293744488187e-5	6.455520765743406e-4	8315	BRAP
ENSG00000106638	1122.3299659954098	0.3412460620915276	0.10285469721502044	3.3177489344812683	9.074601252399528e-4	0.00685564074766323	26608	TBL2
ENSG00000173230	3246.72009339294	0.34106927892354805	0.09173703514740898	3.717901699956794	2.008844030221672e-4	0.00212789020955582	2804	GOLGB1
ENSG00000159461	5050.3525396683035	0.3402183034046213	0.1346743912613435	2.5262286335076714	0.01152944212925824	0.0478137206468863	267	AMFR
ENSG00000065000	8359.44220678348	0.3401417724890083	0.10215911831005677	3.329529249231236	8.699292659772864e-4	0.00664487492956698	8943	AP3D1
ENSG00000099968	2590.8994915508006	0.3401188952124464	0.09418057474090512	3.611348689983347	3.046087850328775e-4	0.00293122882720173	23786	BCL2L13
ENSG00000198055	24190.26605734177	0.34007724089105806	0.13444034032684454	2.529577357988529	0.0114199996411708	0.04750263653266357	2870	GRK6
ENSG00000105325	5156.493841985194	0.33993274474678653	0.13285006637478394	2.5587698525328597	0.01050432581703877	0.04456717132637534	51343	FZR1
ENSG00000105856	2578.0150321111178	0.33976702810569726	0.12669513659657838	2.6817685132427824	0.00732341161410273	0.03365902797862125	26959	HBP1
ENSG00000108819	29283.65992127809	0.3394289632855394	0.12729428039613913	2.666490295001773	0.00766478193868183	0.03486504456962734	84687	PPP1R9B
ENSG00000124067	1897.6949677480177	0.33941927890234747	0.13314619665746427	2.5492224894380366	0.01079633979827695	0.04553481105215205	6560	SLC12A4
ENSG00000244038	9141.916214328548	0.3392811785663029	0.10728357773951958	3.1624707687327938	0.00156436440322814	0.01034242114443285	1650	DDOST
ENSG00000141985	5146.130514105831	0.3382002161550472	0.12776426982732483	2.647064133126808	0.0081193953039672	0.03640948533854447	6455	SH3GL1
ENSG00000087008	557.6670251792823	0.33819555961182335	0.12127625252745632	2.7886379448875007	0.00529302007153877	0.02626284964693603	8310	ACOX3
ENSG00000184584	3812.008614367909	0.3376727471979731	0.12439718596887052	2.714472554728635	0.00663814004571584	0.03126577836251104	340061	STING1
ENSG00000066827	961.9339381505722	0.33748113145419023	0.12981180359572353	2.599772301948881	0.00932856350998427	0.04060095415672372	57623	ZFAT
ENSG00000172939	2418.7888709560734	0.3370893008170301	0.11837061478285742	2.847744783917839	0.00440302186657182	0.0228812303422956	9943	OXSR1
ENSG00000072609	6205.895325675196	0.3370819426150441	0.07908721048394056	4.2621549116780635	2.0246500732254287e-5	3.6248297134186e-4	55743	CHFR
ENSG00000084754	10783.008685715082	0.3366536838531811	0.12599452043311263	2.6719708340959336	0.00754072022172528	0.03438574651819574	3030	HADHA
ENSG00000141337	1784.6958149442587	0.3361902584211362	0.10785453764569009	3.117071064043178	0.00182657536262401	0.01162342206109115	22901	ARSG
ENSG00000175727	9517.825991663927	0.3361560271862523	0.11898074939935224	2.8252976122882147	0.00472367187491579	0.02408199922373352	22877	MLXIP
ENSG00000136240	2769.2415622370418	0.3358734802860951	0.12131020981665606	2.768715681835209	0.00562777225459567	0.02754613581379147	11014	KDELR2
ENSG00000102710	4070.429846700842	0.3356228282811246	0.10711594256338217	3.1332668158386543	0.00172872217617184	0.0111648747919817	55578	SUPT20H
ENSG00000143303	1356.826190394616	0.33455920220152796	0.11653163494027093	2.8709732114632094	0.00409210201768155	0.02162871418644874	51093	METTL25B
ENSG00000163636	3758.429723643041	0.33437865535471417	0.11151904805886172	2.998399476816043	0.00271401672287981	0.01574143961050233	9861	PSMD6
ENSG00000143363	1977.719605676538	0.3342386536801509	0.1169043581566864	2.8590777876062776	0.00424874585014369	0.0222570158144096	58497	PRUNE1
ENSG00000134153	1882.2093815838955	0.3336597907887069	0.11574634036365554	2.882681126162641	0.00394306372263839	0.02106052060905939	56851	EMC7
ENSG00000161526	5590.268332791594	0.3328412121552993	0.10889677643383204	3.0564836081951485	0.00223949725211205	0.01357039735885634	29115	SAP30BP
ENSG00000082701	3525.1245980666017	0.33276936624180564	0.11100545396885868	2.9977749231597244	0.00271958442594358	0.01575717223168099	2932	GSK3B
ENSG00000105058	5450.528303067644	0.3327152329504035	0.115693155952826	2.8758419649825133	0.00402951402415775	0.02140017782101547	26017	FAM32A
ENSG00000100883	2199.586369291232	0.3326112734415948	0.10075776189445196	3.3010982696302764	9.630714435416146e-4	0.00718965238964529	6729	SRP54
ENSG00000100227	7898.224617669896	0.3314392370791035	0.09134792303248113	3.6283171644882577	2.852746711657255e-4	0.00277909901411447	84271	POLDIP3
ENSG00000167202	7385.758130375965	0.33128245262379014	0.1138367194167847	2.910154599684854	0.00361250014238571	0.01966122796922203	23102	TBC1D2B
ENSG00000172977	3960.8073583502087	0.3311098848359613	0.10613070691974988	3.1198311444992837	0.00180954738249629	0.01153834733350832	10524	KAT5
ENSG00000023697	677.2299372499205	0.3305627639836575	0.13046545500200615	2.533718707213143	0.0112859287704948	0.04707801920042948	51071	DERA
ENSG00000173846	2035.0143561481689	0.3303705344204796	0.13049759861346338	2.531621561857579	0.011353645480842771	0.04728008375582044	1263	PLK3
ENSG00000184988	1088.4176017879845	0.33035091053571064	0.13157874316000662	2.5106708165922114	0.01205020068275998	0.04931556916424299	113277	TMEM106A
ENSG00000134452	4449.797592163441	0.32947541019979526	0.09262021693781047	3.557273142871393	3.7472446733100186e-4	0.00345167624831274	84893	FBH1
ENSG00000167461	11263.224916691755	0.32881960122109494	0.12120757333818172	2.7128634966039136	0.00667045779291464	0.03136322806785747	4218	RAB8A
ENSG00000117362	9759.573549763378	0.3286291041405463	0.09806286755726935	3.3512083862795947	8.045973100016471e-4	0.00624524810769562	51107	APH1A
ENSG00000161202	6345.644362274243	0.32823775640149705	0.10787224842696544	3.0428378122082935	0.00234358607379278	0.01403925714490522	1857	DVL3
ENSG00000145860	4373.837691010863	0.3275996203800799	0.1075527462980932	3.045943796470848	0.00231951188594039	0.01391770178910957	153830	RNF145
ENSG00000173545	1923.063832912338	0.3275482269195304	0.11549847658895554	2.835952789968244	0.00456891992297162	0.02349380556710892	90441	ZNF622
ENSG00000170248	6097.67784862405	0.32563983734218804	0.10285301718405836	3.16606985636062	0.00154513682024369	0.01024598837695391	10015	PDCD6IP
ENSG00000129473	475.1800479128577	0.3253497086066305	0.11283464958511784	2.8834202064960546	0.00393382295590448	0.02102133666221045	599	BCL2L2
ENSG00000185019	1456.153824201233	0.32525478070913855	0.12939835930235685	2.5135927724488107	0.01195083409230363	0.04900885427969585	22888	UBOX5
ENSG00000163110	1265.0851944050246	0.32492356690955054	0.10860667336499978	2.9917458738245664	0.00277387064572863	0.01596277229000512	10611	PDLIM5
ENSG00000141030	2015.9866122323251	0.32457730674347135	0.1275329156833084	2.5450473315411877	0.01092629268350394	0.045907482106652	8533	COPS3
ENSG00000175224	6896.666991162993	0.32441821681819716	0.09886473332650576	3.2814352085165663	0.00103280249697034	0.00755437876760115	9776	ATG13
ENSG00000178950	12358.931197061089	0.3230084215443048	0.11007659365163588	2.9343969578722926	0.00334196496995282	0.01844808119822669	2580	GAK
ENSG00000160075	10361.073934865575	0.3229756940472145	0.1192990045451075	2.70727903622277	0.00678372127954485	0.03177395443368399	29101	SSU72
ENSG00000104388	3394.160213294125	0.3225106356623295	0.1067729860906312	3.0205265158415213	0.00252335612715884	0.01490981972886283	5862	RAB2A
ENSG00000132824	7654.599849916539	0.32212834815213043	0.10425638402490243	3.0897709638115547	0.00200310897806809	0.01247132442839103	10955	SERINC3
ENSG00000165678	7161.253157286037	0.3215772749648114	0.08475252600423275	3.794309032733149	1.4805518103188305e-4	0.00167434329983546	27069	GHITM
ENSG00000181555	4539.5802184978065	0.3212676218750815	0.12714004641254265	2.526879853674395	0.01150808643631889	0.04776104682867823	29072	SETD2
ENSG00000133884	6248.7991551669475	0.32085827774294245	0.1147576452895218	2.7959642857210065	0.00517451182428411	0.02581992507257502	5977	DPF2
ENSG00000105063	25119.8262465684	0.32032118667833387	0.12149448844903514	2.6365079664721014	0.00837642332920459	0.03731776891870663	22870	PPP6R1
ENSG00000140632	7630.537757009448	0.3201528576933117	0.1095804657178145	2.9216234444353564	0.00348212254236272	0.01909076731503004	84656	GLYR1
ENSG00000047410	7459.35917711072	0.32004865221247336	0.11478144973066684	2.7883308057483447	0.0052980413621032	0.02628185686930972	7175	TPR
ENSG00000119392	3398.2188399728084	0.3197993793258332	0.08964731403295469	3.5673057556222347	3.6067055305259753e-4	0.003349517231231	2733	GLE1
ENSG00000213699	2609.088327095083	0.31689498043178804	0.11544602260992544	2.7449623059126775	0.00605178483574212	0.02910465859550389	54978	SLC35F6
ENSG00000110801	2111.6146315797173	0.31650188275737584	0.1098625124152572	2.8808906313835716	0.00396553216967538	0.02114778315435064	5715	PSMD9
ENSG00000166272	7307.750412166468	0.31608096041378747	0.09935091036726534	3.181460132024432	0.0014653468983003	0.00982311958092295	54838	WBP1L
ENSG00000214517	1204.6171868657773	0.31585789103442447	0.111950358567125	2.8214102668106893	0.00478130117439972	0.02433084910670215	51400	PPME1
ENSG00000080845	5269.223409621067	0.3156406765885909	0.10685023008337688	2.954047701556578	0.00313635522622559	0.0175678867340599	22839	DLGAP4
ENSG00000169612	1447.4501189374455	0.31536843794531855	0.10438025753261436	3.021341826511392	0.00251657084098541	0.01487370851800615	83640	RAMAC
