Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000125846	84.6969453217041	0.14426485401466407	0.25186187608521027	0.5727935337297979	0.5667844978258074	0.8457374712515303	7692	ZNF133
ENSG00000257591	15.20517031920883	0.14425976724672782	0.5734919541988065	0.25154627922943584	0.8013917864542406	0.9488575017135688	90589	ZNF625
ENSG00000213638	55.98779070329846	0.14424061236622976	0.2855808576071979	0.5050780138934433	0.6135040429266907	0.872721623613953	113179	ADAT3
ENSG00000172943	382.6409690466572	0.14404396682826376	0.1960049955341683	0.7348994674125716	0.46240072275922806	0.7810904710103842	23133	PHF8
ENSG00000110060	79.92404051283008	0.1439498159382235	0.281076497966368	0.512137503418901	0.6085547786942125	0.8708904584111261	83480	PUS3
ENSG00000122390	1012.1989444687121	0.1439001440888266	0.1196037466078642	1.2031407725095866	0.2289218497584252	0.563468655065917	79903	NAA60
ENSG00000169499	2067.2364507256266	0.14383672981274365	0.26002655141582165	0.553161702255271	0.5801526888776558	0.8537531987701986	59339	PLEKHA2
ENSG00000260266	5.3621587719891695	0.14381006319863746	0.8960261851625013	0.16049761221270156	0.8724891024236878	NA	729739	PPIAP46
ENSG00000103249	4356.99682229943	0.143795611571128	0.17499313912287026	0.821721424576325	0.4112354627568654	0.741995937951626	1186	CLCN7
ENSG00000175087	163.85180459100073	0.14360510839849083	0.19893071315625097	0.7218850529415014	0.47036515166766607	0.7860392239540565	149420	PDIK1L
ENSG00000105879	302.4782537543623	0.14352703247640924	0.16176962594834726	0.8872310338545084	0.3749545273814875	0.7108895483229671	79872	CBLL1
ENSG00000129460	196.56683825024777	0.14340720925260608	0.1897211968472355	0.7558839583332289	0.449718772689556	0.7717131815453467	25983	NGDN
ENSG00000166734	699.9148223390407	0.1433375717255094	0.1866103542586602	0.7681115675222904	0.442420905186049	0.7669400609577539	113201	GOLM2
ENSG00000170265	342.45471374854657	0.14333060383022853	0.17849015539717164	0.8030168583320072	0.4219649906550936	0.7504266259510544	8427	ZNF282
ENSG00000113716	1691.7847559714091	0.14322103138047215	0.13274887566007731	1.078886963586873	0.2806381209987958	0.6215061903723695	22993	HMGXB3
ENSG00000112110	451.8152836695959	0.14318824834111055	0.1978718101741113	0.7236414738163885	0.4692858725191695	0.7858901201037977	29074	MRPL18
ENSG00000064309	10.370017641540365	0.14303658416727288	0.613915400607312	0.2329907085337407	0.8157686207640045	0.955164795367353	50937	CDON
ENSG00000104763	16353.071342926118	0.14301952045043556	0.30180051514831	0.4738875955203498	0.6355800653365372	0.8838075238260763	427	ASAH1
ENSG00000179428	1.673353317561885	0.14299861276548412	1.6150544375109444	0.08854104818031255	0.9294466606991826	NA	541472	IL6-AS1
ENSG00000224660	323.782388481811	0.14295839103837665	0.21511755905747107	0.6645593770436178	0.5063323591823434	0.8088900593271527	100505696	SH3BP5-AS1
ENSG00000139132	1463.730933969092	0.14256271193747894	0.2582080804361825	0.552123356080307	0.5808638409155529	0.8540368318921419	121512	FGD4
ENSG00000156463	47.18029716002292	0.14253988515534616	0.6157804605374632	0.23147841526334736	0.8169431522493237	0.9556113184859494	153769	SH3RF2
ENSG00000005175	352.8096045285781	0.14251512141879166	0.18702990146555473	0.761991105711183	0.44606531260752535	0.7693334657194567	79657	RPAP3
ENSG00000180667	223.71335361529677	0.14244767073806677	0.200290638827837	0.7112048349923629	0.4769573128730129	0.7900340864520817	55432	YOD1
ENSG00000022277	1388.6666539304058	0.14237220238695852	0.14515316846622903	0.9808411617282916	0.32667107640020715	0.6685718488035836	51507	RTF2
ENSG00000166860	104.67324260292976	0.1422709792425721	0.3134552099210718	0.4538797721001223	0.6499153633595836	0.8891705613073081	9880	ZBTB39
ENSG00000183354	350.75339960005994	0.1422417780943352	0.19691708998057708	0.7223434903916426	0.47008332055731233	0.7860392239540565	158358	KIAA2026
ENSG00000157578	7.38348945390543	0.1421914683049403	0.7005634188821508	0.20296730384784745	0.8391605880263706	NA	150082	LCA5L
ENSG00000167123	300.53515181663056	0.14218929287551532	0.2743082479196181	0.51835587866531	0.6042099925189708	0.8675237396120239	51148	CERCAM
ENSG00000104918	10.526424760074542	0.14215191294925345	1.104048397264097	0.12875514633372506	0.8975513980566916	0.9759974927070516	56729	RETN
ENSG00000168288	1060.3718362047596	0.14201911152021188	0.13762137451904516	1.0319553340935286	0.3020930422011226	0.6456598031394347	27249	MMADHC
ENSG00000162976	808.4467217374258	0.1419366939694378	0.2202536677403092	0.6444237475163807	0.5193006893844011	0.8176286666959933	130814	SLC66A3
ENSG00000072518	825.8307182780642	0.14171081208472114	0.16112648295573406	0.8795004364593066	0.3791299965665624	0.7145196336924666	2011	MARK2
ENSG00000100926	363.7185778409321	0.14170571894047157	0.19329754856770665	0.7330963066551054	0.46349969260496054	0.7814269831147649	10548	TM9SF1
ENSG00000108592	671.6409082110581	0.14168071045833133	0.1879844609342496	0.7536830956888841	0.4510395347238864	0.7728413501306938	117246	FTSJ3
ENSG00000170296	3018.041631959615	0.14152317534416808	0.12121491699972256	1.1675392670069806	0.24299266033189515	0.5819376392392228	11337	GABARAP
ENSG00000166033	263.07807107679304	0.14147200538344198	1.0922197465593797	0.12952705335084394	0.8969406197785594	0.9759600189937192	5654	HTRA1
ENSG00000213619	760.634079525872	0.141464716733556	0.23835962070983227	0.5934927917416367	0.5528514055988893	0.8374462066606951	4722	NDUFS3
ENSG00000175110	427.9358828449226	0.14141247758267875	0.1636911273887344	0.8638982444470052	0.3876437913146285	0.7230432557262001	56945	MRPS22
ENSG00000100601	156.11119297394126	0.14138562904548843	0.2073906429852652	0.6817358151280416	0.4954060163460517	0.8012770321178008	8846	ALKBH1
ENSG00000179532	489.7473416775667	0.14138323770310723	0.2863594306358879	0.49372649397001706	0.6214993516546987	0.8750366391288004	144132	DNHD1
ENSG00000179933	889.5020399607788	0.1413317740050481	0.16403005701056447	0.8616211966319411	0.3888960028425786	0.723972637025008	55017	C14orf119
ENSG00000146373	228.8769912521051	0.14132196582921083	0.19275967898796123	0.733151074805624	0.4634662917230407	0.7814269831147649	154214	RNF217
ENSG00000104695	782.644193714356	0.14122014217715836	0.1402271350087435	1.0070814195009614	0.3138956493325592	0.6564329845605837	5516	PPP2CB
ENSG00000233178	119.53615553274064	0.14119785038294247	0.2156331571391041	0.6548058390289963	0.5125927707546662	0.8131433001828349	105376070	LOC105376070
ENSG00000163156	347.4277320746635	0.14118945158716062	0.2143832145680083	0.6585844506141194	0.5101626506327526	0.8113731564534886	79005	SCNM1
ENSG00000083937	589.8520529004688	0.1410675532258222	0.16866732443341487	0.8363656309821392	0.4029492413996639	0.7367261742049277	25978	CHMP2B
ENSG00000181404	150.48913631811786	0.14101880315177348	0.32439468520784764	0.4347136669684316	0.6637702768821429	0.8959017702763672	100287171	WASHC1
ENSG00000095139	2907.430938826988	0.14100019196270916	0.12156780944627996	1.159848093051444	0.24611065936875168	0.5855311795805666	372	ARCN1
ENSG00000053328	3.3745323511667156	0.14098972764759352	1.0551869497319786	0.1336158750668831	0.8937063302704668	NA	728464	METTL24
ENSG00000106258	79.2609017724414	0.14096674944666193	0.3392172222159138	0.415564836377723	0.677728462055321	0.9030651766204886	1577	CYP3A5
ENSG00000171763	185.15088483271197	0.14093833141509624	0.2446378154330643	0.5761101617327783	0.5645407233477632	0.8444547480251189	79029	AFG2B
ENSG00000170315	10292.5141505309	0.14092135801597488	0.20446399843621368	0.689223330727037	0.49068273700805737	0.798728569341002	7314	UBB
ENSG00000167110	1174.7786829398458	0.14079859064805383	0.1295481891178083	1.0868433716199202	0.27710603629992037	0.6179301325208376	2801	GOLGA2
ENSG00000228474	1357.0769985235784	0.14073159594043552	0.11206945378681785	1.2557533849334157	0.2092053972239993	0.5390732631119577	100128731	OST4
ENSG00000129932	197.81594341500272	0.14073094963645008	0.23189328119454128	0.6068780816395765	0.5439318250019067	0.8325630237411576	83475	DOHH
ENSG00000104375	157.2785958425881	0.14069533716744	0.2829351110759631	0.4972706873756146	0.6189981796354216	0.8743418785622323	6788	STK3
ENSG00000123106	194.52322922562553	0.1406357532643227	0.1942054002766964	0.7241598486136342	0.4689676053814652	0.7857015845967014	55297	CCDC91
ENSG00000125505	621.8705248350625	0.14063157241259525	0.2677276824554465	0.525278413957056	0.599389661020076	0.8649212103396117	79143	MBOAT7
ENSG00000198171	970.1475210683112	0.1403571052449116	0.19495046967875296	0.7199628986593238	0.4715478392525917	0.7866263932036331	65992	DDRGK1
ENSG00000085982	632.5502674252598	0.140260357100481	0.1609121139676168	0.8716581594889002	0.38339489223307327	0.7186257485079337	55230	USP40
ENSG00000198455	115.28094687839474	0.14008723538300102	0.21424516904068003	0.6538641501708812	0.5131993324243181	0.8134017289391673	158586	ZXDB
ENSG00000111678	54.77883016722814	0.14006986315950362	0.4721356945321102	0.29667289463956725	0.7667162527950008	0.9381485450921356	113246	C12orf57
ENSG00000134644	1405.3511043758624	0.14004830664712686	0.11911441218582904	1.1757461089480852	0.23969634727403383	0.5782838381728808	9698	PUM1
ENSG00000179335	718.0619691388464	0.139966553369151	0.1246529124058594	1.1228502460771368	0.2615011013326656	0.6017723517154093	1198	CLK3
ENSG00000102181	1198.207906790634	0.13985880316225668	0.14634545984422256	0.9556757231220524	0.3392360913657619	0.6786555918728955	83692	CD99L2
ENSG00000139372	708.5021058614167	0.13979723186986132	0.18998861384180776	0.7358190001126182	0.4618408566658857	0.7808871196410877	6996	TDG
ENSG00000145041	580.8466883618938	0.1397946437357346	0.1522443804675548	0.918225311873016	0.35850091963850705	0.6961882700581784	9730	DCAF1
ENSG00000288534	647.4313736003982	0.1397557326595174	0.3153926872332756	0.443116591844595	0.6576814047081982	0.8923316695632507	100528016	TMX2-CTNND1
ENSG00000102796	59.14415572670813	0.13969226067174736	0.3510454279757226	0.3979321464953195	0.6906802031594552	0.9077834577745132	79758	DHRS12
ENSG00000100353	2269.6408942199137	0.13967453427324789	0.15618336202904792	0.8942984224354856	0.3711622438121608	0.7076006857353538	8664	EIF3D
ENSG00000135828	671.6435801125964	0.1396707423234458	0.1838229250873035	0.7598113361383605	0.4473673658042796	0.7701712438973258	6041	RNASEL
ENSG00000196535	2392.321129163111	0.1395255946744738	0.19915331002668188	0.7005939025355925	0.4835564847485034	0.794596699089158	399687	MYO18A
ENSG00000151422	235.01271153375333	0.13947906920016925	0.1713412163095273	0.8140427166584414	0.4156204801241159	0.7460939257042569	2241	FER
ENSG00000156795	83.06475739751777	0.139390886811609	0.26597562068207775	0.5240739224675924	0.6002271254735736	0.8652285651511147	55093	NTAQ1
ENSG00000141378	167.11206806469207	0.13939004799921334	0.1925184327748678	0.7240348157322519	0.4690443610259536	0.7857015845967014	51651	PTRH2
ENSG00000100030	2620.023279526285	0.1392922685788429	0.15046479565256535	0.925746570649518	0.3545776995394474	0.693089429627766	5594	MAPK1
ENSG00000132376	451.093437859804	0.13912313250470792	0.3029946790715894	0.45916031572236593	0.6461190459140163	0.8866829082275816	51763	INPP5K
ENSG00000012211	118.43551151483302	0.13910465872550729	0.22448785067511967	0.6196533946365788	0.5354860053067596	0.8291862832115974	4007	PRICKLE3
ENSG00000214013	397.413041534722	0.13878694170445996	0.21364428957590612	0.6496169028433126	0.5159397120039333	0.8152863816124363	2595	GANC
ENSG00000082258	474.0194874074757	0.13873948320689808	0.1381081467956305	1.0045713191141563	0.31510331350137316	0.6576050391721797	905	CCNT2
ENSG00000171988	870.5111410920812	0.13870940412634042	0.1836495589181432	0.7552939682701136	0.4500726169927792	0.772110923048369	221037	JMJD1C
ENSG00000158417	1352.0412386687528	0.13868385835014238	0.17404182316947422	0.796842137278108	0.42554271944398553	0.752503763538153	9669	EIF5B
ENSG00000101266	1542.072818770621	0.13864166064156827	0.12201382500873284	1.1362782916742864	0.2558401131005517	0.5941479305010405	1457	CSNK2A1
ENSG00000179833	1771.758324528807	0.13863839214861187	0.25667642522419315	0.5401290439023321	0.5891080422112631	0.8597716816376386	9792	SERTAD2
ENSG00000106086	279.6715072273359	0.13863193460916295	0.22902338191379956	0.6053178214848893	0.5449678422505024	0.8325630237411576	84725	PLEKHA8
ENSG00000165506	86.47577795117849	0.138572322397702	0.35054908414982294	0.3953007686035685	0.6926209322439842	0.9080460646025892	55172	DNAAF2
ENSG00000204619	148.339523449624	0.13846688567997265	2.2259950058960314	0.06220449071683136	0.9503999863429624	0.986457128752207	6992	PPP1R11
ENSG00000242110	131.65791372771434	0.1384577902849831	0.2661907941813848	0.5201449235341952	0.6029625693670624	0.867032985100207	23600	AMACR
ENSG00000155545	244.22958175502708	0.13833418468912195	0.1772333870696456	0.7805198951299293	0.4350849217208883	0.7611489086258102	166968	MIER3
ENSG00000159733	259.5108009831621	0.13805196813789733	0.2849673505190016	0.48444836886214454	0.6280676983175846	0.8794101782322743	57732	ZFYVE28
ENSG00000165124	9.355051803373035	0.13772230718570716	0.6477666747653011	0.2126109794635649	0.8316304068672159	0.9579166706521512	79987	SVEP1
ENSG00000125630	314.0263432831408	0.13770688326598596	0.2531312346076067	0.5440137937914036	0.5864319807893499	0.8584143122560969	84172	POLR1B
ENSG00000140575	9224.157877650783	0.13769033440495304	0.2450825620938714	0.5618120409244577	0.5742440874095269	0.8500156901564507	8826	IQGAP1
ENSG00000132205	8193.301687249916	0.1376153127687617	0.38265751556524413	0.3596304976931727	0.7191234735992776	0.9200448113641612	84034	EMILIN2
ENSG00000196214	113.94876779977469	0.137546821471241	0.2122041328125457	0.6481816336383299	0.5168674795176544	0.8159209295210718	90321	ZNF766
ENSG00000183605	315.03943464333497	0.13753196608295087	0.2055895217051551	0.6689638895127713	0.5035185131645479	0.8072249600753909	119559	SFXN4
ENSG00000112200	458.4470705896849	0.13751611965247995	0.1520964316813667	0.9041377113998856	0.3659223839293641	0.7021353751573606	26036	ZNF451
ENSG00000104228	486.93116755438746	0.13739062999401566	0.27694336976150286	0.49609647673577906	0.6198263448911421	0.8746943556998544	23087	TRIM35
ENSG00000205116	3.4141197118977566	0.13734760487466038	1.0629881855654806	0.1292089665150843	0.8971923014338223	NA	643965	TMEM88B
ENSG00000141933	257.31699576448403	0.13734290648361366	0.3636267146577092	0.37770301506284526	0.7056512277471024	0.9128617723420536	91978	TPGS1
ENSG00000165629	2123.3712722665828	0.1372788941828442	0.17858916646007222	0.7686854522249875	0.44208006318955606	0.7668037966671937	509	ATP5F1C
ENSG00000102225	774.2975138971398	0.13720726508397776	0.17380708488537255	0.7894227394381954	0.4298649697223064	0.756357885423421	5127	CDK16
ENSG00000125124	410.6082932740206	0.1371341176218755	0.1779609272382795	0.7705855422873852	0.4409526334524583	0.7663123245665812	583	BBS2
ENSG00000162944	10.435566622810711	0.13704894577291815	0.7177941671346351	0.1909307041599464	0.8485798842207466	0.9619172229302422	130132	RFTN2
ENSG00000121579	2545.2803219448197	0.13695118455365574	0.14643397852324808	0.935241847109366	0.3496636769693971	0.6893140797039923	80218	NAA50
ENSG00000175203	1365.9644480935094	0.13691888469074096	0.12819834557002424	1.0680238039105847	0.2855097743868973	0.626378936437412	10540	DCTN2
ENSG00000269226	4.300072549318139	0.13689765977483678	1.0583953538458255	0.1293445396159386	0.8970850298922235	NA	286527	TMSB15B
ENSG00000171606	535.1035972401129	0.13680188703014556	0.18568611791649192	0.7367372885229314	0.4612821260842495	0.7805040657818896	10782	ZNF274
ENSG00000184083	159.2880157957521	0.13678770811982194	0.28676931096807984	0.47699562989516586	0.6333652335342596	0.882734016229194	54954	FAM120C
ENSG00000105723	834.580913594903	0.13649229263228793	0.16391623920116913	0.8326953650075837	0.4050165592301051	0.7382688772067814	2931	GSK3A
ENSG00000075292	1131.157162459113	0.1363476643138777	0.13805577522846682	0.987627385295817	0.32333516926822914	0.6651319466196544	27332	ZNF638
ENSG00000141428	146.38019891883062	0.13633603870177644	0.20181393119009677	0.6755531587824627	0.4993243897779187	0.8048314644605672	83608	C18orf21
ENSG00000123143	1156.6622135733105	0.13605652817426406	0.18190236098454657	0.7479646082538901	0.4544815053388774	0.7759328579444191	5585	PKN1
ENSG00000247516	20.582615344224177	0.13603652947879857	0.6977589344987472	0.19496207465480017	0.845422637893967	0.9609070096594808	100505738	MIR4458HG
ENSG00000112996	493.59941783934255	0.13596897322411175	0.19118826369834355	0.7111784509882014	0.47697366028823346	0.7900340864520817	10884	MRPS30
ENSG00000063241	961.3886945871436	0.1357594440339385	0.2661918304507057	0.5100060501634324	0.6100472231553493	0.8716072634309933	79763	ISOC2
ENSG00000154265	286.4157275988475	0.13575311412251412	0.3135005234438819	0.4330235644624516	0.6649976506571051	0.8963766446183784	23461	ABCA5
ENSG00000162402	1312.1733446190656	0.1357015258841724	0.12832608994653846	1.0574741733400168	0.2902952354847805	0.632537222563877	23358	USP24
ENSG00000104299	307.57064712652345	0.13561731135699795	0.1716986863573499	0.7898564295054817	0.4296116193361724	0.7563133288677966	55756	INTS9
