Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000122958	662.568174748091	0.7770430451614676	0.2886963886446723	2.691557898626341	0.00711191524336682	0.04402208811107647	9559	VPS26A
ENSG00000120875	1095.4071070402629	0.7762514142296568	0.2334181601217156	3.3255827816690933	8.823389462552874e-4	0.00859124226905975	1846	DUSP4
ENSG00000135926	456.56287381472873	0.7745773983261285	0.2746774805853695	2.819952318899294	0.00480307857955177	0.03249551006455593	64114	TMBIM1
ENSG00000152465	102.6896163684667	0.7734020561357974	0.21752058794347123	3.555534965438708	3.772107721659748e-4	0.0042873874341648	9397	NMT2
ENSG00000197930	609.1696438703037	0.773390891741972	0.2876118392930707	2.6890092342613965	0.0071664436737539	0.04418806535930824	30001	ERO1A
ENSG00000174799	447.5262169235723	0.7707838629497263	0.23792685038646247	3.2395833496629276	0.00119704474896464	0.01092703109825411	9662	CEP135
ENSG00000176681	70.22981690612566	0.7689088317239399	0.2423428219551292	3.172814550563856	0.00150968922971202	0.01308192211597835	9884	LRRC37A
ENSG00000107263	2389.547409675174	0.7682966054844776	0.2648024216785187	2.901395691982085	0.00371504438357024	0.02653226733514352	2889	RAPGEF1
ENSG00000179021	254.0105410329498	0.7675863281467782	0.2914487876691335	2.6336919576353792	0.00844620773426139	0.04994897089715448	285237	C3orf38
ENSG00000149483	155.1885022157986	0.767414171664158	0.19690185635910212	3.897445081800434	9.721285802530092e-5	0.00140375366988534	51524	TMEM138
ENSG00000073803	150.00041499915218	0.7674044003964205	0.2429188469131998	3.159097822782894	0.00158258360422152	0.01359657480896738	9175	MAP3K13
ENSG00000167716	300.5054338911293	0.7661757211815166	0.2868747396258504	2.670767465203744	0.00756780529469659	0.04603280570547528	124997	WDR81
ENSG00000092330	161.1222363986036	0.7627464247116574	0.2758012897411275	2.7655651118513123	0.0056824259633145	0.03691743835521103	26277	TINF2
ENSG00000090487	321.96901975145704	0.7574519218885312	0.2801320921804218	2.7039098447909597	0.00685288794695661	0.04275067006492367	51324	SPG21
ENSG00000167081	1624.7775519033664	0.753708385071772	0.26834622400915686	2.8087161943670687	0.0049739473211975	0.03335665408218431	5090	PBX3
ENSG00000143751	1096.442186973445	0.7531906764444746	0.18903762965186305	3.9843425768275424	6.766719689661306e-5	0.00103574118257831	163859	SDE2
ENSG00000035681	2047.896858498156	0.7516591197158716	0.2032062595195623	3.6989958945802583	2.1645410173732168e-4	0.00273180496605552	8439	NSMAF
ENSG00000113638	192.98647674104308	0.7516517193477013	0.1974483831539946	3.8068264087099184	1.407614738028582e-4	0.00190600798179057	23548	TTC33
ENSG00000110330	759.8606083194788	0.7491630162474725	0.19692673124666227	3.804272845564587	1.4222135243386244e-4	0.00192441381620727	329	BIRC2
ENSG00000142185	585.4890672073606	0.7491020315638486	0.2049883356188391	3.65436418273452	2.578200969063692e-4	0.00315602809603938	7226	TRPM2
ENSG00000011523	129.21343119240038	0.7477398783078978	0.21419304817703583	3.4909624036438025	4.812839743288992e-4	0.00521427309220545	23177	CEP68
ENSG00000186001	407.0095744644022	0.7471215906830104	0.19270324007050568	3.877057751647849	1.057272689752362e-4	0.00150399987903583	84859	LRCH3
ENSG00000172366	78.79505380338242	0.7467132101682854	0.28147909627393924	2.6528194102256677	0.00798225647932085	0.04796624158883351	84331	MCRIP2
ENSG00000153066	297.4457991060435	0.7452934390906447	0.25370989588485726	2.937581273648411	0.00330783456797121	0.02434184568807432	51061	TXNDC11
ENSG00000181458	92.32443678949149	0.7435728288557117	0.25840993000150403	2.877493248233084	0.00400848488180689	0.02812407086307709	55076	TMEM45A
ENSG00000113732	858.7000041395465	0.7435496641073159	0.1604765245042781	4.6333858887098085	3.5973308544218755e-6	8.997089050673692e-5	8992	ATP6V0E1
ENSG00000120709	345.0688657454315	0.7432455294430613	0.2364887120834707	3.1428372326740335	0.00167318852311926	0.01420910608648062	51307	FAM53C
ENSG00000168389	2546.264529406354	0.7419657529826414	0.24191283246030196	3.0670789368083584	0.00216161765364644	0.01742132711340249	84879	MFSD2A
ENSG00000108094	788.4718396453186	0.7398020374971238	0.19389439948311488	3.8154894595681648	1.3591325794618612e-4	0.00185744883163169	8453	CUL2
ENSG00000189376	167.392587082199	0.7378031787176074	0.2113928132738241	3.490199914042994	4.8265933963796925e-4	0.00522621457005844	84933	C8orf76
ENSG00000196072	444.2876541438609	0.7326942292664588	0.23753476620870487	3.0845768009500243	0.002038419736691	0.0166600106032076	282991	BLOC1S2
ENSG00000158773	511.0137800176242	0.732350549113493	0.2661872941822347	2.7512603535919258	0.00593664394585365	0.0381929417000733	7391	USF1
ENSG00000122779	680.4721781220662	0.7300993614376711	0.2435717457492421	2.997471480905306	0.00272229328510931	0.02103620251373039	8805	TRIM24
ENSG00000183735	1110.601487134072	0.7300842372719027	0.18463133634251003	3.9542812814695862	7.676505771824059e-5	0.00114745769478366	29110	TBK1
ENSG00000130803	589.023769297168	0.7296159014165476	0.18791508729834083	3.8826893141271985	1.0330752893644112e-4	0.00147947825684201	57693	ZNF317
ENSG00000119321	1654.179330277137	0.7285137647817644	0.1649855942867738	4.415620454204506	1.007206744666841e-5	2.143591395518428e-4	23307	FKBP15
ENSG00000121671	225.29837574724377	0.7282298212319966	0.26609074195690946	2.7367724854926583	0.00620451871517468	0.03954398953279056	1408	CRY2
ENSG00000160209	797.4298162565462	0.7267902845536633	0.16104245338881332	4.513035347262967	6.390636629301236e-6	1.4696159931300548e-4	8566	PDXK
ENSG00000138081	1111.2387566459042	0.7253442178050268	0.23683306901938325	3.062681325747048	0.00219363529467484	0.0175978298083915	80204	FBXO11
ENSG00000205726	418.2027865580216	0.7250645847419455	0.2045509981931125	3.5446641236012275	3.9311367745669426e-4	0.00442959010057652	6453	ITSN1
ENSG00000165943	354.9895116251862	0.7231796748352792	0.24521257047444237	2.9491949512867803	0.0031860292867787	0.02361809312047147	64112	MOAP1
ENSG00000001561	246.654177082657	0.7227494625928361	0.23322863748878955	3.0988881570239246	0.00194248333809199	0.01601962659815268	22875	ENPP4
ENSG00000173120	1205.208839885113	0.7213400587298381	0.24165996481785665	2.9849381931075127	0.00283635627990213	0.02159392218522766	22992	KDM2A
ENSG00000164305	905.683380625647	0.721113206405768	0.16567358160735784	4.352614336030882	1.34523674530656e-5	2.7236417616878744e-4	836	CASP3
ENSG00000128815	1632.3560435249562	0.7196170607563972	0.25548921425349735	2.8166240318951017	0.00485312999417355	0.03277618643788305	57705	WDFY4
ENSG00000128272	2018.4732319551065	0.7167584994225923	0.23354668436041912	3.069015950217731	0.00214765124602226	0.01735675232649999	468	ATF4
ENSG00000122068	1478.0157777159152	0.7145911344338407	0.21928180150539547	3.258779933072823	0.00111892426417078	0.01034867125164181	84248	FYTTD1
ENSG00000153147	3014.006326625774	0.7138211587680483	0.2705690811940137	2.6382214686836196	0.00833421330719806	0.04942917024383775	8467	SMARCA5
ENSG00000157538	327.2381417684476	0.7123743175658224	0.22181902454723487	3.2115113616601763	0.00132038749307353	0.0117768990570137	10311	VPS26C
ENSG00000115020	1374.0229120596462	0.7122848318683705	0.16724110177069504	4.259029773942695	2.0531612419073736e-5	3.874076335445146e-4	200576	PIKFYVE
ENSG00000146112	332.91664392696043	0.7122337770022699	0.2153556904777994	3.3072438226362664	9.42188450161614e-4	0.0090451036713207	170954	PPP1R18
ENSG00000101199	346.20619451118597	0.7089997395273067	0.23688888216742104	2.9929633380861733	0.00276282935889231	0.02125501171036856	55738	ARFGAP1
ENSG00000145782	591.4946638808068	0.7083794083908015	0.1993884317644172	3.552760820285556	3.8121090144723e-4	0.00432347846911086	9140	ATG12
ENSG00000121481	150.445941912259	0.7047707518998703	0.26727209810065244	2.6369035784440897	0.00836666097204941	0.04954914261997808	6045	RNF2
ENSG00000130363	784.839530579813	0.7015754979373965	0.1791421966289675	3.916305098069513	8.991644421337393e-5	0.00131426380988119	83861	RSPH3
ENSG00000136932	148.9698182932766	0.7002863992962982	0.19558994371585128	3.5803803917120547	3.4309436920425534e-4	0.0039712197893939	51531	TRMO
ENSG00000181220	168.36271886109066	0.6977637080635783	0.1818743185438529	3.8365158624379183	1.2479213921896067e-4	0.00172323725426574	155061	ZNF746
ENSG00000263528	397.8968951095887	0.6974997843732506	0.24334946312843628	2.866247475570227	0.00415369397474787	0.02898345252328633	9641	IKBKE
ENSG00000028116	535.6628122866897	0.6943981849488423	0.1977528932750379	3.5114438704219726	4.456795676993319e-4	0.00488944218393997	7444	VRK2
ENSG00000175105	422.32739291291534	0.6941499978270326	0.19946108501228332	3.4801274533540467	5.011753008533935e-4	0.00539009951165147	55279	ZNF654
ENSG00000125779	268.71919490511317	0.6938955902904705	0.25000317526461463	2.775547108775799	0.00551089149543522	0.03608483469615402	80025	PANK2
ENSG00000204070	191.68298607284177	0.6921151687759033	0.1878780851367121	3.6838525806364064	2.297351387453857e-4	0.00286539922399965	90196	SYS1
ENSG00000198382	253.45151662187496	0.6919382981162953	0.21437034015594572	3.2277706776643553	0.00124758945672162	0.01128077933622634	7405	UVRAG
ENSG00000138688	1579.8523257937509	0.6914258060392124	0.17186707289181882	4.023026600763884	5.745500435094569e-5	9.092527694347756e-4	84162	BLTP1
ENSG00000156931	323.14545613953203	0.6895297881537199	0.2510752382323051	2.7463074136993897	0.00602702598139998	0.03863146606189525	23355	VPS8
ENSG00000132950	150.91836927547794	0.6869423568102112	0.25359216589908073	2.708846917154318	0.00675174843243603	0.042271335980955053	9205	ZMYM5
ENSG00000197608	308.5520649885358	0.6865086286887053	0.2596977372067814	2.6434909909980484	0.00820559492518723	0.04884805466820388	284371	ZNF841
ENSG00000138069	1197.7983920550714	0.6862804553182562	0.21232114610995545	3.232275578254697	0.00122808558445718	0.01115185642497356	5861	RAB1A
ENSG00000100083	344.65443151003467	0.6857534756483872	0.2283190101011784	3.003488300621569	0.00266903810686121	0.02074196023500229	26088	GGA1
ENSG00000152242	786.0135163572445	0.684777619235985	0.1748401477304128	3.916592545390938	8.980934904077056e-5	0.00131370204525769	147339	ARK2N
ENSG00000136141	682.5087676731894	0.6840076284550732	0.20138347399346615	3.3965429977499824	6.824283485405802e-4	0.00692673824542542	23143	LRCH1
ENSG00000151748	354.4559639772223	0.6825410118036127	0.18365316096901993	3.716467542416812	2.0202758075265508e-4	0.00258381931988004	60485	SAV1
ENSG00000107854	829.9672741772778	0.6792786943571848	0.12326567941697178	5.510687951180502	3.5743390887764555e-8	1.684067466375355e-6	80351	TNKS2
ENSG00000140598	501.06479419295937	0.6784486261237891	0.16342948782625746	4.151323210686743	3.3055855449330284e-5	5.744393118183799e-4	79631	EFL1
ENSG00000117000	8172.591397811899	0.6780241780756023	0.1612027695379542	4.206033060219637	2.5989223158837056e-5	4.691054780170089e-4	6018	RLF
ENSG00000104133	854.3799739198712	0.6756026460089272	0.24884555631660915	2.714947600468099	0.00662862576029595	0.04169553216232606	80208	SPG11
ENSG00000132357	392.36191434324326	0.674696114275083	0.17945039186077522	3.7597918136536546	1.7005481302355543e-4	0.00223926960604245	84674	CARD6
ENSG00000113811	153.19394624197574	0.6745209424662076	0.21763357407260997	3.0993423020345405	0.00193950797026097	0.01600198619879399	58515	SELENOK
ENSG00000196652	347.85955142874644	0.6731683468448332	0.233981609868885	2.8770139124269334	0.0040145789510484	0.02813587511736599	23660	ZKSCAN5
ENSG00000127993	214.19711308398135	0.6696799006625009	0.25011670115906415	2.6774697473585	0.00741805512545297	0.04543202583716126	84060	RBM48
ENSG00000010539	274.50439400074794	0.6633633536559048	0.2242478356701752	2.9581705958205227	0.00309470802513044	0.02312028451574414	7752	ZNF200
ENSG00000134371	1161.032611146606	0.6627791984708938	0.20184538558396875	3.28359846599106	0.00102490834195148	0.00964089051453186	79577	CDC73
ENSG00000080822	284.85312486005813	0.6613485490718863	0.17632158694491343	3.7508087383452686	1.7626511910984045e-4	0.00230675822430135	56650	CLDND1
ENSG00000172661	1120.8288562324738	0.6552596140042317	0.23533383022849425	2.784383415542152	0.00536295969071228	0.03533385253526108	253725	WASHC2C
ENSG00000138600	488.4097795381523	0.6540317218626173	0.2431219093322775	2.6901389663271544	0.00714222702571783	0.04412406512207276	84888	SPPL2A
ENSG00000100997	771.2449552892074	0.65270057451843555	0.1995860338057703	3.2702717824114855	0.00107444199973187	0.01000968346658505	26090	ABHD12
ENSG00000011422	1798.881589996332	0.651646638026431	0.23314702966620743	2.795002959975009	0.00518992400086637	0.0344767694128581	5329	PLAUR
ENSG00000178607	232.72027824390835	0.6479209550279275	0.23599523906088576	2.7454831614665185	0.00604218680882519	0.03867686858924468	2081	ERN1
ENSG00000128585	602.159107676812	0.6443494362948939	0.21581886043716111	2.985602995909182	0.00283019811400234	0.02156518539036511	4289	MKLN1
ENSG00000236287	456.7793699209483	0.6442275232645963	0.18861999497277193	3.415478424530725	6.367007322844302e-4	0.00653891310295115	58486	ZBED5
ENSG00000174953	850.9448228763582	0.6425456349208578	0.23022658523025183	2.7909271827936015	0.00525572948210685	0.03479511148136696	170506	DHX36
ENSG00000116704	197.34665544752744	0.6419497059266367	0.1670809490031329	3.8421478316752897	1.2196233726903394e-4	0.00169217215298653	23169	SLC35D1
ENSG00000166908	251.96289923538765	0.638501714552555	0.2079467623817211	3.0705056777007096	0.00213696623218599	0.01730282476530454	79837	PIP4K2C
ENSG00000153975	410.7100304875503	0.6359863876146228	0.19904365769729976	3.1952105129710477	0.0013972888089806	0.01227299743871393	221302	ZUP1
ENSG00000106608	219.01587766097032	0.6343355506591716	0.21868136703104937	2.900729766194967	0.00372294787439883	0.0265756817567085	55665	URGCP
ENSG00000178338	93.36040407757098	0.6319059565853627	0.20193417833234567	3.129266980973198	0.00175243003709896	0.01479666544563747	117608	ZNF354B
ENSG00000127481	2301.1386864525152	0.6314825807438771	0.22317848082435035	2.829495829577212	0.00466214076285313	0.03182331045867608	23352	UBR4
ENSG00000106993	473.6551541170153	0.630763735644944	0.19286827864801348	3.270437938610393	0.00107381101492533	0.01000968346658505	55664	CDC37L1
ENSG00000125952	820.8985545652098	0.6257445382286471	0.22741659376227807	2.751534212506705	0.0059316823460613	0.03817385749316881	4149	MAX
ENSG00000121486	474.57041558007705	0.6250799950397525	0.22138020685823076	2.8235586365679306	0.00474937375036356	0.03232649162778589	81627	TRMT1L
ENSG00000120071	302.4554906515468	0.6250363388732334	0.19238289777755271	3.2489184126748443	0.00115844699263403	0.01061521375003208	284058	KANSL1
ENSG00000171988	4426.5543941895785	0.6216505777298008	0.23607163794054975	2.633313273686659	0.00845563157397335	0.04997886898511959	221037	JMJD1C
ENSG00000117758	678.3694943824039	0.6201260632836987	0.22054730347580767	2.811759896904483	0.00492712676382927	0.03310067288354826	23673	STX12
ENSG00000129933	352.84848765981604	0.6192033952543873	0.20964082606141143	2.9536393596970467	0.00314050775550657	0.02338938687664746	23383	MAU2
ENSG00000281649	802.3274890072931	0.6127893252821763	0.168071932179778	3.6459944104569866	2.6635976486351457e-4	0.00323572151183087	100506710	EBLN3P
ENSG00000101654	514.2265959106724	0.6125207026805277	0.16824077270943677	3.6407387627634864	2.718568680493809e-4	0.00328373576792222	8731	RNMT
ENSG00000168214	1181.19330027408	0.609569456289195	0.14663704414215828	4.156994979373996	3.2246107432316945e-5	5.619929459546425e-4	3516	RBPJ
ENSG00000146433	435.633919408469	0.6074343543676509	0.12938394257563982	4.694820255709364	2.6684125304478086e-6	7.003393270927013e-5	57583	TMEM181
ENSG00000120370	231.3899036458457	0.6042420138468716	0.21694244425956877	2.7852641557034548	0.00534841320033195	0.03529878915555408	92344	GORAB
ENSG00000143498	154.2445502112886	0.6041903785669193	0.2067604950160168	2.9221751404692435	0.00347596019212617	0.02527766870237559	9015	TAF1A
ENSG00000117450	2018.2091581747904	0.6037368555008715	0.16592050249625348	3.638711590296106	2.740054504841221e-4	0.00330135156430271	5052	PRDX1
ENSG00000157106	2111.607940292837	0.6031254152049924	0.1788028621248225	3.373130653713752	7.431867869737844e-4	0.00744860806452038	23049	SMG1
ENSG00000165288	516.4403989558647	0.6030121354218277	0.22802351993862388	2.644517265517776	0.00818075330330332	0.04875570677198346	254065	BRWD3
ENSG00000135828	570.0220320951927	0.6024793110063545	0.17394118229466274	3.4636956185898087	5.328090329888114e-4	0.0056982868799189	6041	RNASEL
ENSG00000122965	728.2543556610005	0.601745391056432	0.18243511884100536	3.2984076469446713	9.723485970403918e-4	0.00925109184842059	9904	RBM19
ENSG00000157540	1107.0442502826145	0.5975825261741254	0.18544839263608112	3.22236562786934	0.00127136783611086	0.01143095902646111	1859	DYRK1A
ENSG00000139318	5007.19623883563	0.597385599076797	0.21349764021018516	2.798089939020778	0.00514057963610864	0.03418655202560539	1848	DUSP6
ENSG00000206418	399.81814356732013	0.5962045291142098	0.2189585134716195	2.722910928016907	0.00647095018652962	0.04088794250953478	201475	RAB12
ENSG00000161813	524.4172017116098	0.5940551288916944	0.19240520656448032	3.08752106816096	0.00201833464258559	0.01652408930962351	113251	LARP4
ENSG00000104375	483.9535830729625	0.5920075796866958	0.18440953157141643	3.210287313470175	0.00132602358431969	0.01180651974349415	6788	STK3
