Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000166532	519.2335466898052	0.22671025791142405	0.1998016505071253	1.134676602200236	0.2565108442830179	0.4584752546879236	57494	RIMKLB
ENSG00000196305	3929.779672782413	0.22663089187876487	0.29326077264270695	0.7727964767892079	0.4396428388465659	0.6294687897583815	3376	IARS1
ENSG00000159593	439.12206944856047	0.22644530418219244	0.19257694002275053	1.1758692611661643	0.23964712393276255	0.4407382214909298	8883	NAE1
ENSG00000174695	1819.0896949343005	0.2264045150062816	0.16360594321534958	1.383840406752658	0.16640732746330186	0.35785923598295355	153339	TMEM167A
ENSG00000178307	478.6196128145178	0.22640192101544157	0.16119763536750206	1.4044990207163106	0.16017030308389515	0.35100086867234737	8834	TMEM11
ENSG00000287672	5.622004471691205	0.22639824496131863	0.6471901715972248	0.3498171865042109	0.7264759000365413	NA	112267986	LOC112267986
ENSG00000224470	1462.644925257948	0.22635540732346113	0.15189057331915126	1.490253163031026	0.13615768259495914	0.32061839090954686	342371	ATXN1L
ENSG00000142102	267.97278261378375	0.2260662829299641	0.5456181156407182	0.4143306031261352	0.6786320044187683	0.8086056361045608	80162	PGGHG
ENSG00000106028	494.70335965187866	0.22603989051834364	0.22904005172672315	0.9869011503195122	0.3236911002714301	0.5252335533394542	6742	SSBP1
ENSG00000167470	1778.0196221375008	0.2260292273404199	0.1985279385642305	1.1385260380734363	0.25490089261575627	0.4569861984951742	90007	MIDN
ENSG00000178691	921.0311009447724	0.22597571787507065	0.1613773573579204	1.400293830403214	0.16142534760080937	0.3526528656696805	23512	SUZ12
ENSG00000273828	23.62468150218991	0.22594772339123295	0.29304473394751474	0.7710349213499292	0.4406862328484216	0.6305674497280336	124904917	LOC124904917
ENSG00000105939	1118.096150104746	0.2259192203350487	0.10498753725731046	2.1518670333351166	0.03140782838715487	0.1425172381918165	56829	ZC3HAV1
ENSG00000111647	1015.0806235543338	0.2258888209118171	0.20463385267934583	1.1038682894065286	0.2696502763180552	0.4713845469251912	23074	BLTP3B
ENSG00000176148	358.28811349137226	0.22577617429390504	0.1942483065886821	1.1623070401946036	0.24511076791791905	0.4460553502959112	55346	TCP11L1
ENSG00000135776	969.3531128392524	0.2257234194311201	0.28932030607808384	0.7801851950557532	0.43528187537210594	0.6255302398857129	23456	ABCB10
ENSG00000133466	64.67907892423935	0.22565010416199255	0.5106934827817602	0.4418503696833388	0.6585974866789488	0.795077557258041	114904	C1QTNF6
ENSG00000196812	45.24981583438126	0.2256214229542607	0.4381224918227029	0.5149733856748993	0.6065716179775134	0.7588045726839321	80345	ZSCAN16
ENSG00000171530	1043.5450714057815	0.22534650900027572	0.25359466766928496	0.8886090195482821	0.3742132419762914	0.573243870377023	6902	TBCA
ENSG00000166233	1637.6612049031362	0.22530300703895056	0.13506423317576252	1.6681174707870887	0.09529240965111256	0.2624580520678153	25820	ARIH1
ENSG00000130985	6586.8088635579015	0.2251541038904857	0.12822536458900471	1.7559248485053058	0.07910124146747868	0.23686216938945284	7317	UBA1
ENSG00000153250	2312.297582677182	0.22510484535372455	0.18570293601759869	1.212177094132706	0.22544459768087005	0.42453459809776534	5937	RBMS1
ENSG00000189180	492.8501730564725	0.2250524254115843	0.21077474034117832	1.0677390708549557	0.28563822896449315	0.48847175857491776	7581	ZNF33A
ENSG00000249252	2.571209934097149	0.22478740028958133	0.9654261573403488	0.23283748692789497	0.8158876024325795	NA	101929095	C1QTNF7-AS1
ENSG00000198612	564.1549232619135	0.22478256529271737	0.09073855848403878	2.4772551939124905	0.01323971998149787	0.0904814672108741	10920	COPS8
ENSG00000144843	886.8782228629688	0.22470756268904285	0.22780949991711	0.9863836353216358	0.32394489240178426	0.5255037926568207	141	ADPRH
ENSG00000246090	5.265832642347062	0.2246586868944936	0.772852756337592	0.2906875663601306	0.7712902817796174	NA	100507053	LOC100507053
ENSG00000125629	425.5278138607275	0.224534866210662	0.26889438782838315	0.8350299462328951	0.4037008476534315	0.5994910970927401	51141	INSIG2
ENSG00000119725	742.9402470368865	0.2243869622165978	0.18451708161304312	1.2160769087339411	0.22395562594160737	0.42275644181466215	57862	ZNF410
ENSG00000239305	1080.9888291258535	0.2242688921294592	0.16272628693080318	1.3781970716558294	0.16814245113633633	0.3594368064740189	7844	RNF103
ENSG00000006712	683.1338252610235	0.22415264292580825	0.26129384563206154	0.8578565728694837	0.390971666514246	0.5883446862650262	54623	PAF1
ENSG00000081760	473.5265983838312	0.22409270342386944	0.2359769282772591	0.9496381915802108	0.3422961256228814	0.5431126681690629	65985	AACS
ENSG00000214694	3.861622016837992	0.22387306328191028	0.7954805015720492	0.28143123915606544	0.7783796605651514	NA	100271715	ARHGEF33
ENSG00000162367	5.99749581202351	0.22365822930421655	0.8505665702579963	0.26295205704637076	0.7925875319469595	NA	6886	TAL1
ENSG00000130734	385.6825294779929	0.22351871607437632	0.2244482182682548	0.9958587232233336	0.31931879317507994	0.5206262669073253	84971	ATG4D
ENSG00000100393	3260.6599406182327	0.2234524342231776	0.13137093190845464	1.7009275261812835	0.08895659705510647	0.25244174434615724	2033	EP300
ENSG00000273136	312.3642252497198	0.2233520549970716	0.8301847552412924	0.2690389742608012	0.7878996908562541	0.880057037441641	101060684	NBPF26
ENSG00000159899	7.900015043533661	0.22329996018721385	0.6241338386562703	0.3577757627562187	0.7205111300941369	NA	4882	NPR2
ENSG00000112208	92.81110088123177	0.22307795166577513	0.24119859184362372	0.924872529149769	0.3550322175855787	0.5559307441092926	9532	BAG2
ENSG00000102471	142.7344958291974	0.2230061224604301	0.35301021099305663	0.6317271158618594	0.5275652062258235	0.7000590464515469	54602	NDFIP2
ENSG00000147874	414.2552937935117	0.2227964405608989	0.11534896518799678	1.931499257039569	0.05342134110899515	0.19202267461403583	54801	HAUS6
ENSG00000057663	606.2133744908243	0.22247640235432412	0.17037733810983283	1.305786349419932	0.1916252234579576	0.3871135552301612	9474	ATG5
ENSG00000050344	309.84180408186245	0.22244403162967913	0.3644988870843392	0.6102735550416348	0.5416806117953724	0.7105759266598255	9603	NFE2L3
ENSG00000110696	2564.2532825929584	0.22229985694719828	0.15019388298064631	1.4800859564689688	0.13885030887061825	0.32441150136129915	10944	C11orf58
ENSG00000198625	646.5041133920831	0.22227348972807817	0.1977650647205496	1.123926968810998	0.2610440092431731	0.46298484664298906	4194	MDM4
ENSG00000034713	1310.7875552447974	0.22169698959787248	0.1548222055855956	1.4319456873730187	0.1521593655902404	0.3416943145792477	11345	GABARAPL2
ENSG00000128596	9.704742657413853	0.221521421207937	0.7202822204365087	0.30754809007181877	0.7584262248337952	0.8616646503325694	64753	CCDC136
ENSG00000174796	202.74827586186447	0.22136647660912917	0.19502561144575103	1.1350636204553326	0.2563486628886609	0.4584549775260885	152815	THAP6
ENSG00000196367	1986.760827630874	0.22117125159716872	0.15068816874386337	1.467741319314266	0.14217450246255484	0.32874459568728226	8295	TRRAP
ENSG00000166170	1029.626482967665	0.2209710206079412	0.13949526560789358	1.5840754139216977	0.11317655855315178	0.28820802831555087	9529	BAG5
ENSG00000196357	45.50821339573745	0.2207635074814373	0.2395435470363134	0.9216007286056044	0.3567368783120926	0.5572633710518823	147929	ZNF565
ENSG00000105619	364.7877062359368	0.2207082690899064	0.3124391139142112	0.7064040936644954	0.47993687584028255	0.6642938328170908	29844	TFPT
ENSG00000182827	1476.6442585868465	0.2206067925859698	0.2109089558783786	1.0459811517590722	0.2955697346269153	0.498166051744101	64746	ACBD3
ENSG00000077616	4.422838548274799	0.2205941075216805	0.5740634759380066	0.38426779749614753	0.7007799730631139	NA	10003	NAALAD2
ENSG00000197903	441.34232212882176	0.2200700400137588	0.2507615453205195	0.8776068106155143	0.3801571320108093	0.5787298866716788	85236	H2BC12
ENSG00000054793	1183.1205080284628	0.21973729227003916	0.21773783342420183	1.0091828728815444	0.31288693898674474	0.5137286837170534	10079	ATP9A
ENSG00000140829	2001.535999893223	0.21961118407263672	0.14704752267268126	1.4934708186922516	0.1353139873087964	0.31969019818116834	9785	DHX38
ENSG00000134248	1460.2683647933654	0.219586325223379	0.1424073329633816	1.5419593967105831	0.12308346070549932	0.3024775212198373	10542	LAMTOR5
ENSG00000141258	1232.1254605623244	0.21952056722785623	0.1409000065196697	1.557988339746536	0.11923601224105868	0.29673442040058334	9905	SGSM2
ENSG00000055609	2183.913069966689	0.21941499103507237	0.140922174208477	1.5569940803671884	0.11947189087010032	0.29698618233044266	58508	KMT2C
ENSG00000119446	577.8439594529332	0.21939128587311363	0.12782483293504862	1.7163432240478067	0.08609924150981388	0.248031626320902	92400	RBM18
ENSG00000196420	16.049480099786873	0.2192902235312362	0.5862222381791145	0.3740735326117639	0.7083496094971014	0.8297257291830398	6276	S100A5
ENSG00000245281	9.608794280795522	0.21918081894501557	0.5262955310349764	0.41645958595542265	0.6770737343595672	0.8075277740657579	101929066	ASAH1-AS1
ENSG00000146802	638.5687166773051	0.21914308631291016	0.21190427170668025	1.0341607771656909	0.3010610071649169	0.5031921869997831	64418	TMEM168
ENSG00000250506	48.10084223411695	0.21879280523860176	0.454917291646949	0.4809507338059198	0.6305515137775991	0.7762181685239239	1018	CDK3
ENSG00000180376	158.78564104247576	0.21858991441587527	0.2359223403114444	0.9265333419773288	0.3541688780197367	0.5550456103991649	285331	CCDC66
ENSG00000204560	865.0534162081635	0.21815546796001856	0.17413086654394255	1.2528247994732526	0.2102694742882999	0.40753190947543005	8449	DHX16
ENSG00000283199	11.591238436572802	0.21757864637020635	0.5180856881475832	0.4199665255146488	0.6745099078283658	0.8056183202847422	100507747	C13orf46
ENSG00000143164	999.1730777567652	0.21752930483072008	0.2156414348468072	1.0087546717784273	0.3130923047515861	0.5140043028645188	55827	DCAF6
ENSG00000171161	1055.5031954475023	0.21744981153220055	0.15218754008453036	1.4288279540586648	0.15305368890331006	0.3423827014617667	79894	ZNF672
ENSG00000060558	1316.9344402957058	0.2172734911988459	0.33197900108098327	0.6544796221790065	0.5128028516004812	0.6890355773529495	2769	GNA15
ENSG00000169258	25.23948634702731	0.21717364459329355	0.3665522740796214	0.5924765987023171	0.5535314865280059	0.718727641943571	114787	GPRIN1
ENSG00000133135	282.9437781769577	0.21682978241785075	0.4797279931636573	0.4519848445531094	0.6512799005199843	0.791307936471775	79589	RNF128
ENSG00000055955	30.040890672633424	0.21681697579782255	0.45607200128794856	0.4754007594974715	0.6345013532322077	0.7792777463652549	3700	ITIH4
ENSG00000169193	133.4686036768358	0.21676729333787903	0.20497768011598816	1.0575165706589111	0.2902758960639459	0.4930805480212107	90693	CCDC126
ENSG00000021776	1012.3619563853408	0.2166964477119061	0.14737488751235844	1.4703756614825885	0.14146003937333018	0.3278287021488559	9716	AQR
ENSG00000058262	7803.492115723765	0.2165645925501408	0.213389349063447	1.0148800467344306	0.31016301065264773	0.5112620786575155	29927	SEC61A1
ENSG00000127824	492.3724473162801	0.21654616350365247	0.1730915682718321	1.2510497516758123	0.2109163265213401	0.4082353882951612	7277	TUBA4A
ENSG00000140941	2656.6821587248724	0.21642862279804592	0.1733803955901662	1.248287743613392	0.21192570099956895	0.40930841274486224	81631	MAP1LC3B
ENSG00000108219	4149.605227377079	0.21641525077619483	0.2549684814694409	0.8487921704241438	0.3959969476422541	0.5929771582099431	81619	TSPAN14
ENSG00000165660	675.9371645920047	0.21629624752911472	0.15151485488508273	1.427558028505956	0.15341911156645846	0.3427280832540994	23172	ABRAXAS2
ENSG00000240972	1990.634763176866	0.21598293403423124	0.1947935046998853	1.108778931653764	0.2675255613856193	0.4694626408122443	4282	MIF
ENSG00000137815	1808.4208330459553	0.21586976864299828	0.1766569081432856	1.221971848776541	0.22171827288469181	0.4202353705670061	23168	RTF1
ENSG00000165525	1036.687221732306	0.21578954462750471	0.14960870532192758	1.4423595482841016	0.14920096927304272	0.33805158681861625	9147	NEMF
ENSG00000135624	2809.267532267823	0.2157831289857479	0.17223556348911084	1.2528372457723589	0.21026494375716967	0.40753190947543005	10574	CCT7
ENSG00000111087	7.917360006866336	0.21564399718241528	0.5803806907676758	0.3715561193071062	0.7102233653249933	NA	2735	GLI1
ENSG00000175691	49.17315416070815	0.21559108517434433	0.43838415735266933	0.49178575812653413	0.6228708055719396	0.7704247948692605	58492	ZNF77
ENSG00000044115	6382.161160817445	0.2155746526710146	0.2566654806857056	0.8399051251266316	0.4009615838076735	0.597262467308882	1495	CTNNA1
ENSG00000276023	479.6454738625446	0.2155343851418971	0.2564357161015223	0.8405006463942313	0.40062773931278206	0.5971585741217186	11072	DUSP14
ENSG00000179833	1958.6938905747509	0.21546008944777223	0.2492233956010012	0.8645259363720293	0.3872990387845766	0.5852148013829028	9792	SERTAD2
ENSG00000156642	3822.327788987269	0.2153815426318047	0.26539857809581713	0.81153992676647	0.4170556737325792	0.6113582696856646	27020	NPTN
ENSG00000113812	661.4294365583088	0.21521969729937107	0.16344145810168834	1.3167999098825212	0.187905703075059	0.3827274908275474	93973	ACTR8
ENSG00000196188	7.758880299173788	0.21519376003750065	0.7333879274579458	0.29342419200081576	0.7691979362763249	NA	1510	CTSE
ENSG00000204130	227.9075922161187	0.2151098519343944	0.2071039783488689	1.038656300324852	0.2989646116924828	0.5012626996564966	55680	RUFY2
ENSG00000100941	1546.775290581165	0.21500909863998452	0.16577399948217184	1.2970013350200174	0.19463072745175164	0.3904252419128339	5411	PNN
ENSG00000002919	848.9290607570466	0.21496259605631785	0.1738722303578671	1.2363250624546414	0.21633775873831632	0.41379825146872806	29916	SNX11
ENSG00000186026	37.911933903395024	0.21489004303010276	0.35496638398722596	0.6053813902497198	0.544925613266699	0.7132456683649504	342909	ZNF284
ENSG00000176105	35.651338206481945	0.21480675355376733	0.5065131316964785	0.4240892093642451	0.6715007547316979	0.8035514614624351	7525	YES1
ENSG00000204175	3.416699724861553	0.21465096490512503	0.7500552833838801	0.2861801918609594	0.7747401141894139	NA	9721	GPRIN2
ENSG00000242085	3.66469249825011	0.2144471400649294	0.659532933244247	0.32515001034150404	0.7450675406849487	NA	100271564	RPS20P33
ENSG00000180198	473.7935421850604	0.21436898860896947	0.21696398089131425	0.988039524940111	0.3231332912965942	0.5247455397344626	1104	RCC1
ENSG00000183530	1356.067973987704	0.21386409810270504	0.11184125459037698	1.9122111861673112	0.05584911190395891	0.1969655131475262	253143	PRR14L
ENSG00000107263	14909.420821486829	0.21383247570603456	0.21462140789800255	0.9963240750319609	0.3190927099222491	0.5203965349047955	2889	RAPGEF1
ENSG00000254064	4.1820557603911395	0.21375974319788113	0.626102604943635	0.34141327876622535	0.7327924799970256	NA	100507071	PIWIL2-DT
ENSG00000189050	972.954486128966	0.21372774447166937	0.14699182210371167	1.4540111239717228	0.14594322213964275	0.33360921405109867	51136	RNFT1
ENSG00000130368	11.045757650525168	0.2137248933949346	0.5159661938767129	0.4142226679409211	0.6787110422798326	0.8086056361045608	4142	MAS1
ENSG00000266053	33.45724446585719	0.2136522758218344	0.3988155286717238	0.5357170432490795	0.5921541228264	0.7471890779605074	101927275	NDUFV2-AS1
ENSG00000103671	588.675693774628	0.21365216035350695	0.18339315053323205	1.1649953105243795	0.2440208910640735	0.4451231031617542	9325	TRIP4
ENSG00000131503	2686.279940522523	0.213571498532768	0.13886098693312535	1.5380237693083858	0.124042803138641	0.30403884022164995	54882	ANKHD1
ENSG00000099341	3210.2130779574472	0.21345798304667132	0.176184463770371	1.2115596260796329	0.22568099726466564	0.4248242436921591	5714	PSMD8
ENSG00000204644	66.31491274483633	0.21344793902637332	0.6763465594637058	0.3155895983201603	0.7523140338370388	0.8577113487060687	346171	ZFP57
ENSG00000097033	3458.8701470682013	0.21343345439165476	0.16715456138543985	1.2768628784200564	0.20165066177679464	0.3985933769540628	51100	SH3GLB1
ENSG00000164715	505.08051391707386	0.2134026325712035	0.23592391148570072	0.9045400749221548	0.36570909447293654	0.5659469259833891	22853	LMTK2
ENSG00000147601	308.09245680815997	0.21332898779116644	0.1486859737069971	1.4347620187197745	0.15135492450040408	0.3409296737542309	7013	TERF1
ENSG00000108561	1104.0268163957644	0.21326358409673177	0.16689003546579648	1.277868888346179	0.20129565953956588	0.3981536295840272	708	C1QBP
ENSG00000067225	56327.77958387474	0.21317590272409465	0.1987366472238919	1.072655223391868	0.28342583748754957	0.4863050393715661	5315	PKM
ENSG00000130522	3848.3589824097962	0.21307186652154864	0.17782855819562135	1.198186999228536	0.23084422548870068	0.43014038122972587	3727	JUND
ENSG00000230873	2.233974049172407	0.2130103515716369	0.8470697147945231	0.25146732063642196	0.8014528249283159	NA	401236	STMND1
ENSG00000166439	761.4773026241681	0.2129238600825576	0.16650744729779166	1.2787647852276067	0.20097989809077363	0.39768198324616216	254225	RNF169
ENSG00000166889	1720.3364274731657	0.21270876049426313	0.26193548071821066	0.8120654747154874	0.41675406268611126	0.6110545078738308	219988	PATL1
