Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000101191	695.4488320943119	0.1706551840152175	0.1415681905525393	1.2054627762716466	0.22802469968942968	0.43621989113354864	11083	DIDO1
ENSG00000101190	51.7981364332055	0.1706400456656816	0.3341609970458402	0.5106521921296315	0.6095946225955269	0.7784183069806381	10732	TCFL5
ENSG00000162191	674.7796576765011	0.17061165596990968	0.21021053579429583	0.8116227634606471	0.41700812535647847	0.6249542696381529	51035	UBXN1
ENSG00000196465	232.32123922734505	0.17056972861453984	0.15832289515832842	1.0773535213840308	0.2813223600370989	0.4952404146610536	140465	MYL6B
ENSG00000253352	571.4390158467824	0.17047613876307727	0.1340765140560389	1.2714839728889782	0.20355652560760237	0.40675799488447895	55000	TUG1
ENSG00000049449	784.7213233899458	0.1704190239347041	0.43260942930519464	0.39393275409741	0.6936306873280387	0.8355066959240306	5954	RCN1
ENSG00000116329	5.359180471978064	0.17039574208110544	0.6527118894623496	0.2610581250809809	0.7940476835197041	NA	4985	OPRD1
ENSG00000183475	284.72927599829643	0.17035228087123577	0.19636262351243464	0.867539238496924	0.3856466221218782	0.5958538378733408	140460	ASB7
ENSG00000251247	27.205506014984255	0.1702770059431343	0.3100650300180503	0.5491654635584725	0.5828919031831412	0.7571087662747708	25850	ZNF345
ENSG00000001561	488.117606424021	0.17026525574052043	0.21425352827827085	0.794690557064625	0.4267935266305438	0.6329651455993516	22875	ENPP4
ENSG00000116791	110.1740282017946	0.1702490362821119	0.2567283524296747	0.6631485563276384	0.5072354150663344	0.6973186140604485	1429	CRYZ
ENSG00000132563	21.50475014898263	0.1701631657101662	0.6135766458350296	0.27732992587843286	0.7815267828668966	0.8908747322798846	51308	REEP2
ENSG00000237187	17.934046762881795	0.17013526969896653	0.43189413484680816	0.39392817816179215	0.6936340658192603	0.8355066959240306	441094	NR2F1-AS1
ENSG00000183137	175.97099713217654	0.17013474546519386	0.14046276246824285	1.2112444784336314	0.2258017207191422	0.4334706144199774	285753	CEP57L1
ENSG00000114391	1770.5843662679051	0.17008997233710413	0.20924970788190703	0.812856438648396	0.4163003724774606	0.6243271061815119	6152	RPL24
ENSG00000184508	91.00004043022894	0.16997459995804676	0.2582244562642337	0.6582436164919895	0.5103816020877108	0.699531860840445	374659	HDDC3
ENSG00000106268	103.20172442271188	0.16984969711973197	0.4263777529092712	0.39835497035389233	0.6903685455508625	0.8334560379989518	4521	NUDT1
ENSG00000173065	76.56257555346319	0.1697173358688537	0.2517911150712482	0.6740402091663543	0.5002857505249274	0.6927069247459784	55731	FAM222B
ENSG00000075539	1125.106056151804	0.16952866238584327	0.13395599919720122	1.2655548344368983	0.20567250487726513	0.40928420185371656	285527	FRYL
ENSG00000165071	98.3909511251788	0.16949094819626406	0.29371056562314285	0.5770679302485027	0.5638935674153823	0.7425346507088673	137835	TMEM71
ENSG00000249709	103.69390883430516	0.16944219296086122	0.2082358656586822	0.8137032130602929	0.415814993044505	0.6242746125477644	163050	ZNF564
ENSG00000038532	361.9496273010529	0.16942729684951982	0.14924122086506497	1.1352580464529023	0.25626721485408277	0.46829296083703736	23274	CLEC16A
ENSG00000112306	2538.8244434006015	0.1692829593156695	0.22279700395079255	0.7598080598653728	0.447369324462683	0.6511447003935132	6206	RPS12
ENSG00000132953	441.4535784613365	0.16925619879113032	0.2057530286995226	0.8226182616164961	0.4107251105012654	0.61974965255272	64328	XPO4
ENSG00000160318	4.904409754357222	0.16921183908439189	0.755198743461122	0.2240626597296543	0.8227085470226642	NA	125875	CLDND2
ENSG00000187736	151.38946742950128	0.16919487288779309	0.2625801055237266	0.6443552627504932	0.5193450876788244	0.7064126886182316	79840	NHEJ1
ENSG00000070214	1569.4515798628422	0.1688852299461487	0.3723124702439799	0.45361153182829633	0.6501084519694773	0.8063683830416778	23446	SLC44A1
ENSG00000117751	470.4857935668206	0.16881717974472388	0.14455836803116062	1.1678132649390045	0.2428820962503409	0.4536071117976741	5511	PPP1R8
ENSG00000130227	467.4714945440349	0.16878508424471103	0.12542917949225546	1.3456604350595514	0.17841205160871146	0.3773740497952762	23039	XPO7
ENSG00000146574	806.4302751810687	0.16878302629498826	0.22688649545647688	0.7439095304258226	0.456931209258754	0.6591511526046709	221960	CCZ1B
ENSG00000249476	4.0674583691771735	0.1686432733242493	0.8243037830297777	0.2045887411851865	0.8378934525756442	NA	285638	LOC285638
ENSG00000185650	396.742738456476	0.16850145947802292	0.23732205803267592	0.7100117910439772	0.47769682434167154	0.6762679472357903	677	ZFP36L1
ENSG00000100796	1092.5633684284116	0.168365111258906	0.17342289251715545	0.9708355616444978	0.33163017077712004	0.5462756961947632	55671	PPP4R3A
ENSG00000265681	3320.48050608736	0.16819822190918965	0.21561157209302223	0.7800983049120535	0.435333014129777	0.6410970611524541	6139	RPL17
ENSG00000111785	67.20202124586112	0.16790278494199087	0.276226212045944	0.6078452283669011	0.5432901289505788	0.7245652270494287	55188	RIC8B
ENSG00000197497	18.593603645474776	0.16785627153889474	0.4028940788204876	0.4166263054307242	0.6769517653192092	0.8244208554173672	79788	ZNF665
ENSG00000140265	315.104144426364	0.1677969027631858	0.24514525008984256	0.6844795185780284	0.493672418255744	0.6881026937386551	146050	ZSCAN29
ENSG00000182325	50.71072024140235	0.16747827563888543	0.2957958542139055	0.5661954799331742	0.5712609022993312	0.747875855072014	26233	FBXL6
ENSG00000149289	604.6971951479314	0.16745587019150765	0.32550980415086384	0.5144418633667236	0.6069430967930269	0.7764304707557593	85463	ZC3H12C
ENSG00000258116	2.2107407589277535	0.167448368478926	1.2951398625507262	0.12928979589057132	0.8971283453662618	NA	100506099	PPIAP45
ENSG00000231527	19.09702771658088	0.16741914405474126	0.437336393296575	0.3828154862502096	0.7018565782306638	0.8408094037707968	100132948	FAM27C
ENSG00000145414	45.46643019908563	0.16734968169591308	0.381669224619005	0.43846784309886955	0.6610471759392067	0.8132310912987448	92345	NAF1
ENSG00000184164	163.7717014780771	0.167170949951744	0.3929124803486848	0.42546612366038983	0.6704969118387547	0.8201349741524826	79174	CRELD2
ENSG00000204149	47.46288440029932	0.16704630498797918	0.446931896703344	0.3737623253568273	0.708581151301988	0.8453139287360226	414189	AGAP6
ENSG00000197044	119.70429137682854	0.1668840073236545	0.16961881701755196	0.983876731709463	0.32517612560499404	0.539129638378109	126068	ZNF441
ENSG00000127337	247.20907852658573	0.1667519002040738	0.18939754305781345	0.8804332807695024	0.3786246340027256	0.589259545688487	8089	YEATS4
ENSG00000272008	8.00387642236998	0.16670393953857668	0.6574089327811753	0.2535772351515425	0.7998221856131993	0.9016124773293664	124901355	LOC124901355
ENSG00000115839	983.6393615520582	0.1666393025679459	0.1693173429205259	0.9841833074723064	0.3250253917066735	0.539129638378109	22930	RAB3GAP1
ENSG00000183530	658.3304271163088	0.16662330607645762	0.18383091771225996	0.9063943549325232	0.3647271596366224	0.5774911320931552	253143	PRR14L
ENSG00000108688	178.09074654453818	0.16658087478434444	1.531430109256943	0.10877471572318131	NA	NA	6354	CCL7
ENSG00000175768	308.95332633893935	0.1664967244825806	0.23190258256326585	0.7179597684607858	0.47278209348014055	0.671906553382743	401505	TOMM5
ENSG00000107443	115.33828860082234	0.16648334993959005	0.21866264790121817	0.7613707761135301	0.44643563748168286	0.6501824710556133	54619	CCNJ
ENSG00000214654	69.10132313558248	0.16648025972195432	0.2685190435517104	0.6199942377267338	0.5352615806406165	0.7179442247093863	100288842	B3GALT9
ENSG00000119685	134.96066286173084	0.16635187331457446	0.26564433969218043	0.6262202820031374	0.5311704657832025	0.7150953065096467	23093	TTLL5
ENSG00000161179	125.809758042188	0.1663247077128958	0.2558201501722015	0.6501626537273816	0.5155871618497258	0.7035008498709652	150223	YDJC
ENSG00000163322	89.10681809630478	0.16626836335547046	0.24135395834073872	0.6888984315754875	0.49088718651339514	0.6863385344712507	84142	ABRAXAS1
ENSG00000247626	85.00960771228192	0.16626759194524043	0.30465797334635897	0.5457516510037781	0.5852366621000027	0.7591611888037053	92935	MARS2
ENSG00000108107	1442.888181102012	0.166244936393356	0.17977735090352795	0.9247268110128416	0.3551080295118621	0.5689139289501035	6158	RPL28
ENSG00000134452	573.7006163051708	0.16621375144757314	0.12306371774964048	1.350631644216345	0.17681345884643188	0.3746385648637149	84893	FBH1
ENSG00000254413	114.31860690904006	0.16565549114767317	0.2281579732111579	0.7260561128598414	0.46780437197256935	0.6678453822932829	386593	CHKB-CPT1B
ENSG00000122435	112.50222156942012	0.16529662835745637	0.2043436354880317	0.808914982659872	0.4185640502035825	0.6257452720018023	54482	TRMT13
ENSG00000168906	1034.6038414543063	0.16529193029553568	0.1957272221498245	0.8445014877338252	0.3983892323622006	0.6077241460176435	4144	MAT2A
ENSG00000159079	205.83838737513744	0.1649701416735765	0.16678280321856365	0.9891316040382668	0.32259875666281496	0.5372941296238652	56683	CFAP298
ENSG00000134762	1.8680151794932476	0.16492980243128044	0.98179227061747	0.16798849142248043	0.866592332930289	NA	1825	DSC3
ENSG00000061987	395.86255748293087	0.1649285555190426	0.16395147638573576	1.0059595628831546	0.31443502224135755	0.5297376455023233	23041	MON2
ENSG00000164609	716.3152217464644	0.1649120223933657	0.1876397342036228	0.8788758047077946	0.379468618771591	0.5901040137167489	10569	SLU7
ENSG00000244710	1.9541410129660823	0.16482662921426372	1.0751142535764309	0.15331080270395284	0.8781531820592745	NA	106479242	RN7SL47P
ENSG00000151553	573.1939514357007	0.16462745901458778	0.13485471559101322	1.2207764355372577	0.2221706781987711	0.4289838989324513	57700	FHIP2A
ENSG00000105483	821.7644591515569	0.16438956832345689	0.12865792700472142	1.277725921368407	0.20134608212623503	0.4044028592186134	22900	CARD8
ENSG00000155287	246.48706764243695	0.1641767813596238	0.17339817204072422	0.9468195623254052	0.34373073169789736	0.5574021980810959	81894	SLC25A28
ENSG00000188021	330.0575286968158	0.16417072765512522	0.1579116679385734	1.0396364613094111	0.2985088304886087	0.5133290970577917	29978	UBQLN2
ENSG00000135205	54.938378146066825	0.16413115573101184	0.25356972109857484	0.6472821558501699	0.51744934813776	0.7049194574421965	57639	CCDC146
ENSG00000131127	247.8287733132951	0.16410959325044291	0.1498971387985557	1.0948147147157163	0.2735978185429905	0.48722023640453294	7700	ZNF141
ENSG00000165185	39.80470903160631	0.16400910884711692	0.3822596728103149	0.4290515597456224	0.667885703030945	0.8183316968523129	158405	KIAA1958
ENSG00000091972	129.1380795996032	0.1639618139514291	0.32931447111313117	0.4978882749889919	0.6185627919313794	0.7848422426785797	4345	CD200
ENSG00000139437	164.929525957767	0.1638398345550229	0.18170541362994308	0.9016783335288802	0.3672277657388111	0.579683093216377	84260	TCHP
ENSG00000101752	854.8861106459351	0.16383250231059962	0.14566448216981004	1.1247251208404394	0.26070553323287893	0.4726389674361075	57534	MIB1
ENSG00000112299	286.2119719361799	0.16379484295785127	0.9036116691216256	0.18126685229405173	NA	NA	8876	VNN1
ENSG00000006744	624.2549856528383	0.16377055763904133	0.2098085960443837	0.7805712479215898	0.4350547078157656	0.6409407224750417	60528	ELAC2
ENSG00000009954	1826.198626833978	0.1637337992338835	0.15130941458577238	1.0821124361767205	0.2792025705003864	0.4931513098767645	9031	BAZ1B
ENSG00000168939	5.645045642832555	0.16372223122945995	0.720124911481832	0.22735254484192427	0.8201496177903203	NA	10251	SPRY3
ENSG00000227373	9.830994659299728	0.16370542375852934	0.6698139656027077	0.24440431547470795	0.806917699842553	0.9047903405929184	102724601	RABGAP1L-DT
ENSG00000213020	161.3257460371832	0.1633837581002822	0.25640085949361546	0.6372200094140111	0.5239815458809226	0.7098936658206748	81856	ZNF611
ENSG00000171956	8.491643343098621	0.16329329299205284	0.5902520752053345	0.27665009552951936	0.7820487946583987	0.8911969315821816	27023	FOXB1
ENSG00000101493	272.9762199251594	0.1632208330897897	0.5211310145769471	0.31320498785183987	0.7541249291848018	0.8764926453937637	9658	ZNF516
ENSG00000132432	207.4352278628242	0.16320587543963777	0.17909358977203035	0.9112882021482948	0.36214354100983903	0.5753577721633809	23480	SEC61G
ENSG00000124160	247.92768196718225	0.1631471509954718	0.2704276111745023	0.6032932446760984	0.5463136261197243	0.7277503429160156	57727	NCOA5
ENSG00000116044	1596.58700040366	0.16312325112766987	0.2489536952589241	0.6552353077467424	0.512316265016989	0.7010214740991703	4780	NFE2L2
ENSG00000064933	152.49061827926528	0.1628877714063538	0.22039350485014592	0.7390770046381698	0.45986023936005826	0.6614317272974626	5378	PMS1
ENSG00000139133	98.7538257467736	0.16288030507385395	0.2124124102464949	0.766811623128982	0.4431935247224069	0.647995401893855	84920	ALG10
ENSG00000090565	99.84101645854942	0.16280465064904728	0.3057450866067036	0.5324849287225725	0.5943901774403695	0.7662246302382016	9727	RAB11FIP3
ENSG00000166035	5.927904209730967	0.16270067183192288	1.0782123075098435	0.15089854817896103	0.880055745758635	NA	3990	LIPC
ENSG00000129472	255.5784002612977	0.16245992598080672	0.23967813084370668	0.6778254044660683	0.4978824014143175	0.6911784679589328	84932	RAB2B
ENSG00000134419	3208.2894630047376	0.16225242460108946	0.2472939725937032	0.6561115214387594	0.5117523718475532	0.7005164048314252	6210	RPS15A
ENSG00000147457	603.1409044811247	0.1622312286739172	0.19068663971648336	0.8507739656806884	0.394894926275469	0.6048097631654217	91782	CHMP7
ENSG00000106351	255.70618543416663	0.1622083713853218	0.2785642846159873	0.5823013944839803	0.5603636863697412	0.7393901285642381	3268	AGFG2
ENSG00000135749	189.20555436240048	0.16219172693406786	0.2816635327918974	0.5758350231795916	0.5647266981573428	0.7431381945702744	80003	PCNX2
ENSG00000168769	533.413599536221	0.16183320413542368	0.2158264034569022	0.7498304264136975	0.45335684115665376	0.6564109892422754	54790	TET2
ENSG00000181450	75.42497667269652	0.16176628836273826	0.2234138692083095	0.7240655601909322	0.4690254868604488	0.6690801317828222	339500	ZNF678
ENSG00000250486	2.296006284602756	0.16159546355778753	0.9283981775082704	0.17405835930386454	0.8618195980531248	NA	152756	FAM218A
ENSG00000197961	520.4065509670686	0.1613991621790652	0.23114023625949515	0.6982737613795053	0.48500600511083536	0.6818282172892701	7675	ZNF121
ENSG00000008083	833.9987325414356	0.161243349798981	0.3005553702756018	0.5364846738593453	0.5916236253474578	0.7643701454166987	3720	JARID2
ENSG00000112599	5.510960576471275	0.16111719242558195	0.5923979193031935	0.27197460891674913	0.7856415428311511	NA	2979	GUCA1B
ENSG00000115977	501.4012186337957	0.16108058339890513	0.2283712675265505	0.7053452264093506	0.4805954216559511	0.6786227095253472	22848	AAK1
ENSG00000134283	524.0238192758653	0.16105686502904526	0.17212663854407234	0.9356882025428463	0.34943374653347276	0.5633990242636148	51535	PPHLN1
ENSG00000139651	348.54932963834005	0.16098900307721783	0.237385949322848	0.6781741022855177	0.49766131082761406	0.6911109818937485	283337	ZNF740
ENSG00000009724	5.43567671985908	0.16098722869234786	0.643620791193718	0.25012745221260835	0.8024887867906051	NA	10747	MASP2
ENSG00000147905	196.1800926415575	0.16058874335823745	0.15139417593801754	1.0607326362672251	0.288811423740669	0.5035434949390989	84186	ZCCHC7
ENSG00000144026	72.45334243909005	0.16053271388910006	0.2549010141564604	0.6297845240841754	0.5288355723552425	0.7133364893656939	84874	ZNF514
ENSG00000100296	359.8018392714583	0.16027885621736557	0.20226898357772183	0.7924045169079442	0.4281248465244586	0.6345030734329009	8563	THOC5
ENSG00000198521	151.9818449784507	0.1601412272146413	0.17326792425905943	0.9242404668922338	0.35536113088353116	0.5691349704190314	7594	ZNF43
ENSG00000116670	238.3131751010752	0.16003359014325258	0.1556764885332887	1.0279881801742476	0.30395538770651315	0.5185940645106084	10459	MAD2L2
ENSG00000140575	6418.761021458382	0.16000175485552273	0.2402444703382372	0.6659955778805575	0.5054139269355626	0.6965020650983605	8826	IQGAP1
ENSG00000125107	2361.776966248434	0.15969061228075793	0.1021546553164684	1.5632240330707097	0.11799990919257	0.2916801074862979	23019	CNOT1
ENSG00000186767	35.45866751830075	0.1596813580213167	0.3615371982011975	0.4416733846912568	0.6587255720248673	0.8114215472418548	139886	SPIN4
ENSG00000164074	203.4010248187064	0.15957619037285742	0.13264040721274845	1.2030737369262243	0.22894778748900108	0.4371995639279001	80167	ABHD18
ENSG00000151689	155.8240813071689	0.15945972018389795	0.2472399278820897	0.6449594187713293	0.5189534842869534	0.706097301485461	3628	INPP1
ENSG00000103148	92.02792895135715	0.15939280201508238	0.23276557869295064	0.6847782344370733	0.4934838720474899	0.6880224027713225	8131	NPRL3
ENSG00000139767	3.414409187552308	0.1592041787873356	0.8377458205025827	0.19003876222483015	0.8492787560999784	NA	84530	SRRM4
ENSG00000183742	49.84591519640141	0.15913271912112517	0.573041061657461	0.2776986323822075	0.7812437105223549	0.8906202220460373	346389	MACC1
ENSG00000179403	17.26818571401157	0.1588983675672797	0.4873865396744933	0.3260212472699837	0.7444082796412406	0.8702097520032045	64856	VWA1
