Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000174109	197.7097578763103	0.5305569957500818	0.1929012101861846	2.750407813605722	0.00595211367074692	0.04939768001793988	283951	UQCC4
ENSG00000178814	630.9197201276339	0.5287972254461976	0.16443079960890333	3.215925645949149	0.00130024515642302	0.01691293759904617	26873	OPLAH
ENSG00000116871	4239.702002101837	0.5274488900568585	0.18295239067331373	2.8829844098549655	0.00393926936573716	0.03774609049723771	55700	MAP7D1
ENSG00000144635	1284.2375719350516	0.5272137168380661	0.18772321816023005	2.8084630234075036	0.00497785985760091	0.04387694363135008	51143	DYNC1LI1
ENSG00000110906	1268.399651649312	0.5266082830248997	0.15583734142301764	3.379217575301359	7.269245345327539e-4	0.01104523769156557	83892	KCTD10
ENSG00000171763	650.1692272892248	0.5253407324453013	0.13355006519387724	3.933661370233357	8.366162660022105e-5	0.00220272805110532	79029	AFG2B
ENSG00000123213	2822.663267693263	0.5251946506459104	0.1685483121385724	3.115988786729115	0.00183329243505118	0.02190660028272926	57486	NLN
ENSG00000010244	7103.758721325262	0.5249198301438697	0.15799856135654405	3.3223076567091057	8.927619840767453e-4	0.01293256087520498	7756	ZNF207
ENSG00000254004	968.8275947174748	0.5242550415189952	0.14672798998979497	3.572972283989288	3.5295213073635796e-4	0.00655468345181838	339324	ZNF260
ENSG00000205559	115.83281144229768	0.5241532976736449	0.18326099125139592	2.8601465816291247	0.00423445235889611	0.03941607962415527	100144603	CHKB-DT
ENSG00000138867	5197.643230056764	0.523982712671622	0.1696197645075821	3.089160713038249	0.00200722826129022	0.02346434417512103	83606	GUCD1
ENSG00000165169	958.2045359478374	0.5223832378373785	0.187704022608787	2.7830156784979	0.00538562035226623	0.04619144600930387	6990	DYNLT3
ENSG00000166189	1893.9289496275735	0.522272837785161	0.16443079491878582	3.1762471138275363	0.0014919380376892	0.01868141284935829	79803	HPS6
ENSG00000179091	2798.911967890908	0.5218329463628384	0.1500060905406702	3.478745059497148	5.037675947411768e-4	0.00848978598718889	1537	CYC1
ENSG00000111348	11027.495766423826	0.5217165822784139	0.1327596538746802	3.9297826338933777	8.502268611845456e-5	0.00223188776840571	397	ARHGDIB
ENSG00000182208	703.449421363704	0.5213350876487685	0.1470402518671484	3.5455263509735917	3.918298088177842e-4	0.00704118888288075	81532	MOB2
ENSG00000120889	2680.9991426189076	0.5200997795281012	0.15328693196805349	3.392981859905025	6.913621645344076e-4	0.01063336752534923	8795	TNFRSF10B
ENSG00000185359	3264.634442704586	0.5190558491174122	0.16899123198372268	3.0714957398938183	0.00212989203420546	0.02433846336620414	9146	HGS
ENSG00000177885	13224.642874229596	0.5188206449175446	0.16760429809538585	3.095509189282705	0.0019647528477823	0.02315269665516958	2885	GRB2
ENSG00000078808	5884.729828419392	0.5184869183422256	0.1561100619015966	3.321290838184741	8.96021138875154e-4	0.01296554862214524	51150	SDF4
ENSG00000185803	1121.7148662874797	0.5171320230051625	0.1842794052765334	2.806238831893036	0.00501235260958498	0.0440567803367566	79581	SLC52A2
ENSG00000167985	959.9688227257056	0.5170009942968029	0.15231487268510271	3.3942909525693916	6.880654877599117e-4	0.01060118634817021	54949	SDHAF2
ENSG00000169045	8213.087273598345	0.5136170264663976	0.16062259026478026	3.197663701100321	0.00138545749665468	0.01762387358943015	3187	HNRNPH1
ENSG00000169554	18766.33066573634	0.5127549184034815	0.12679882671836448	4.043845922505041	5.258148124601525e-5	0.00152590302938985	9839	ZEB2
ENSG00000174238	2356.22125504779	0.512689146716146	0.14214196638881935	3.606880921526869	3.098997896938096e-4	0.00600428000457382	5306	PITPNA
ENSG00000106608	1091.1853584439186	0.512637611963204	0.15992496898299294	3.2054882688001016	0.00134833542863018	0.01731850291793094	55665	URGCP
ENSG00000173163	641.7285066466006	0.5126111068657435	0.14569624132543751	3.5183550529676246	4.3423095948355654e-4	0.00754915811589319	150684	COMMD1
ENSG00000177889	1377.932581859712	0.5117655409845439	0.17733814131240114	2.885817665603087	0.00390398259267943	0.03750322746725296	7334	UBE2N
ENSG00000241878	2662.088090650466	0.5115054277400982	0.1690435010771727	3.0258804655647946	0.00247910288979204	0.02706413770716343	23761	PISD
ENSG00000143761	13033.14919454848	0.5103379411121323	0.1573811765622166	3.2426872911982794	0.00118408094159667	0.01576863817735002	375	ARF1
ENSG00000160199	635.7588775376621	0.5102675416448837	0.15004786119208954	3.4006985343939364	6.721390792257957e-4	0.01042227986407577	5316	PKNOX1
ENSG00000165704	333.6078790308853	0.5092717433814097	0.15263058990794406	3.3366295949492577	8.480088284775518e-4	0.01244814738323245	3251	HPRT1
ENSG00000139496	1903.0185645483737	0.5090519910966789	0.1438089039440092	3.5397807586022214	4.00459560456684e-4	0.0071600108818822604	9818	NUP58
ENSG00000056277	213.04230497892692	0.5088676724719491	0.18492259662295144	2.751787406000504	0.00592709847406794	0.04923649465340874	55609	ZNF280C
ENSG00000119729	4471.896264393825	0.5085740160299387	0.12070019107789876	4.213531159215066	2.5140888508027193e-5	8.414709552851485e-4	23433	RHOQ
ENSG00000107036	2684.6174908259495	0.508544820701036	0.17859273824036062	2.8475111906095893	0.00440625450188478	0.04050685273381573	57589	RIC1
ENSG00000146574	934.9645825816608	0.5082261151282669	0.15863547936039482	3.2037354895474373	0.00135657047617736	0.01738200540266467	221960	CCZ1B
ENSG00000143924	4041.564728253339	0.5081942850085559	0.1621947244335442	3.1332356017336287	0.00172890604128991	0.02088607078608602	27436	EML4
ENSG00000134086	1841.4321127015403	0.5078343253630346	0.16992663871864477	2.988550407354782	0.00280304258988009	0.02965654996536597	7428	VHL
ENSG00000006459	2664.1346744399116	0.5056803935964566	0.16484107038707052	3.0676844818408804	0.00215724258402497	0.02458716536855047	80853	KDM7A
ENSG00000156642	2977.2517513107045	0.5048083240305454	0.1598983482905059	3.157057777191054	0.00159369765277544	0.01959328101233423	27020	NPTN
ENSG00000099364	547.6698092146196	0.500484043672974	0.16623629525921876	3.0106785217545284	0.00260664668118187	0.02807354223354437	54620	FBXL19
ENSG00000121481	893.8593660317977	0.5000490203980236	0.17305148713702886	2.8895967822689985	0.0038573624784446	0.03716352730053448	6045	RNF2
ENSG00000187555	3148.5397410648343	0.498851578885773	0.12426532280679786	4.014406977088572	5.959544118936402e-5	0.00168626550123894	7874	USP7
ENSG00000173933	1446.147321006414	0.49759120332629064	0.11059886985328368	4.49906227781872	6.825386198172888e-6	2.969436552246287e-4	5936	RBM4
ENSG00000167193	3436.823242427391	0.4970322906266007	0.15436044317509595	3.219945993953912	0.00128214748601502	0.01677015889583195	1398	CRK
ENSG00000017260	2911.8473415740814	0.4952706159619142	0.17134189574649572	2.8905400737171627	0.0038458049566752	0.03707923230955781	27032	ATP2C1
ENSG00000147044	640.9670256602794	0.4952458826459998	0.12736368670050352	3.888438655286208	1.00891162666742e-4	0.00253504645452266	8573	CASK
ENSG00000183864	1499.017941624414	0.4943576694510127	0.17208429487912036	2.872764593644478	0.00406897186935671	0.03840364872264903	10766	TOB2
ENSG00000242802	1999.2483054791528	0.4942675091421142	0.1457909661019792	3.3902478483912333	6.982946020673135e-4	0.01067780188268304	9907	AP5Z1
ENSG00000164151	2853.79126815694	0.494141896734133	0.16515062688359505	2.9920679446310823	0.00277094584420749	0.0293994125567824	23379	ICE1
ENSG00000269858	2913.936836033378	0.4933170713094413	0.12664670226259966	3.89522239818418	9.81086687266112e-5	0.00248404000357847	112398	EGLN2
ENSG00000068323	2841.9036512720686	0.4930882913246894	0.1346743239946431	3.6613385291193503	2.509009715999839e-4	0.00512039633540369	7030	TFE3
ENSG00000118197	761.0834651078173	0.4928793368248325	0.17195287197525008	2.8663629235327615	0.00415217933777181	0.03894991148010683	83479	DDX59
ENSG00000170619	1575.7381787623858	0.4926830268083062	0.11687783137772156	4.2153676278957555	2.4937162855606183e-5	8.367733121865922e-4	28991	COMMD5
ENSG00000215301	16761.036031694304	0.492336894485258	0.1557886307221746	3.1602877065096373	0.00157613417995023	0.01948227500457888	1654	DDX3X
ENSG00000074266	623.1338526780388	0.4905357551710473	0.17742229226603498	2.7647921177543795	0.00569590821106877	0.04801070668302078	8726	EED
ENSG00000177311	2839.2791702113427	0.4901867370131233	0.1539161007784552	3.1847658206901412	0.00144871190017615	0.01827882649777924	253461	ZBTB38
ENSG00000143862	2352.2644644663396	0.4885169842753542	0.14976844100823902	3.261815246167115	0.00110701267248918	0.015078471224566	127829	ARL8A
ENSG00000165527	2926.3193381581677	0.4873026942281168	0.1569759011057661	3.1043153171631452	0.00190719954145123	0.02264627944723206	382	ARF6
ENSG00000182247	910.2086227629784	0.4871945790716519	0.1593510932252876	3.057365777734988	0.00223291617196279	0.02517798901331919	7325	UBE2E2
ENSG00000106266	2379.615272729302	0.48669396934279696	0.1608396754204855	3.025957171763906	0.0024784740640946	0.02706413770716343	29886	SNX8
ENSG00000110171	364.9719841954112	0.48657253724181926	0.1473638379296996	3.301844903591207	9.605116499893332e-4	0.01361523974928519	10612	TRIM3
ENSG00000170759	7435.078284614243	0.4864363027873227	0.14677075947249593	3.314258947324438	9.188636898021228e-4	0.0131876914784209	3799	KIF5B
ENSG00000082153	7273.767929918435	0.4840224246318795	0.16236821759161207	2.9810170476176	0.00287292799288786	0.03021436974758369	9689	BZW1
ENSG00000138768	4932.300328093531	0.48278273908602615	0.16996895236762283	2.8404172195038533	0.0045054564718363	0.041169582874828053	8615	USO1
ENSG00000173692	3904.770262963036	0.4825677784897947	0.17554323882671816	2.748996667232202	0.00597779940293987	0.04954856454263533	5707	PSMD1
ENSG00000128590	1228.572668132261	0.48243150072146224	0.17470813591490242	2.7613568091439484	0.00575617515187066	0.04839512047456242	4189	DNAJB9
ENSG00000131876	583.074881605836	0.4823242784916274	0.1446740072085141	3.3338696272957216	8.564679143532503e-4	0.01254074267544677	6627	SNRPA1
ENSG00000145734	1188.3053359836535	0.480807335579662	0.14106403366914178	3.4084331992616215	6.533708010776227e-4	0.01022775110542848	55814	BDP1
ENSG00000058272	3665.2744163966354	0.47947093746827746	0.1511373054727997	3.17241951593856	0.00151174455208163	0.01886680062919271	4659	PPP1R12A
ENSG00000111711	1652.431343139007	0.47943926450246377	0.16606221237355054	2.887106329909562	0.00388802811914927	0.03739076714147637	51026	GOLT1B
ENSG00000070367	3507.2530356351344	0.4768045922143919	0.1391199920830129	3.4272902483338457	6.096370736061578e-4	0.00973355250289686	10640	EXOC5
ENSG00000106635	1501.8706568157943	0.4762238636185979	0.1626975424736552	2.927050134735197	0.0034219371428405	0.03409906419051718	9275	BCL7B
ENSG00000170191	491.2177957463898	0.476031948525374	0.12879106840150134	3.6961565303687225	2.1888804678534132e-4	0.00458034511846853	140838	NANP
ENSG00000109332	12285.06904778051	0.4757782082633236	0.1716649580675534	2.7715511285424705	0.00557899099989237	0.0474352381177222	7323	UBE2D3
ENSG00000183255	7787.488992060786	0.47509254664068373	0.13233767979959388	3.590002086783916	3.306753141560697e-4	0.00624193973998105	754	PTTG1IP
ENSG00000087470	2284.030441402353	0.4745829379056571	0.16759312954023686	2.83175652371666	0.00462930838851414	0.04180943089052038	10059	DNM1L
ENSG00000100426	1182.8772608257514	0.474561769062741	0.11814630651723124	4.016729621535209	5.901136314818654e-5	0.00167386904190903	9889	ZBED4
ENSG00000178567	1999.135363627218	0.4740803056487392	0.14391358174653107	3.2942012831264034	9.87017916627065e-4	0.01387183030457026	9852	EPM2AIP1
ENSG00000167258	3165.65941784646	0.4737958501509626	0.15329516695330944	3.090742256050845	0.00199656861017814	0.02337118078793636	51755	CDK12
ENSG00000104154	590.6043691146099	0.47254658025982776	0.13275326278553762	3.5595854319846354	3.71440687916311e-4	0.00678354473478142	7782	SLC30A4
ENSG00000080845	880.6493425794334	0.47069575057145896	0.15253722749528068	3.0857762285342556	0.00203021549087065	0.023632874569875	22839	DLGAP4
ENSG00000182718	31658.565550803018	0.47032033218935915	0.15644736181139887	3.006252881121395	0.00264488937772775	0.02838124286348416	302	ANXA2
ENSG00000102753	1437.946878949568	0.4701947231994957	0.16891227719949234	2.7836622120970897	0.00537489783346946	0.04611445808520523	3839	KPNA3
ENSG00000144231	813.1537985754517	0.4699278186032917	0.17118210272737067	2.745192465311118	0.00604754189822135	0.04987616691075251	5433	POLR2D
ENSG00000155506	5207.883516200958	0.4692189425207902	0.1602367722158264	2.9282850373994616	0.00340837424706092	0.03401676005910233	23367	LARP1
ENSG00000068878	2241.34873518374	0.46823825421812415	0.1501267176784655	3.1189535177940497	0.00181494590879179	0.02174769218097622	23198	PSME4
ENSG00000104695	1327.9980024294098	0.4672078381223644	0.14580517337311358	3.204329636005339	0.00135377382609135	0.01735459184437885	5516	PPP2CB
ENSG00000105325	1297.5094268026326	0.4669506729426018	0.13363184717363824	3.494306804992798	4.752944702672531e-4	0.00809266204482373	51343	FZR1
ENSG00000136261	895.0420882031319	0.4655993591302288	0.1604175558868687	2.9024214747329986	0.00370289979701858	0.03603724529886455	28969	BZW2
ENSG00000167996	129842.09680675968	0.4653310046548416	0.13258442253311986	3.5096959036692335	4.486194459199907e-4	0.00774323027964386	2495	FTH1
ENSG00000205790	41.80835059629166	0.4645874558014428	0.156356103954036	2.971341981877583	0.00296501412473421	0.03087543099604933	100131094	DPP9-AS1
ENSG00000055070	3890.042936435696	0.46411239876382776	0.1639939008735015	2.830058900311335	0.00465394355139399	0.04196017115234302	26099	SZRD1
ENSG00000136877	1557.6722158443265	0.4638554224064165	0.14616046585810363	3.1736038858602114	0.00150559011221549	0.01882557939554299	2356	FPGS
ENSG00000168175	4238.22014815496	0.4622090713447913	0.14812971371131037	3.120299498084425	0.0018066724521198	0.02168663914344535	93487	MAPK1IP1L
ENSG00000138821	385.9301736458059	0.4607867898401936	0.12616019301706186	3.6523944583524615	2.598063883776947e-4	0.00524138052274878	64116	SLC39A8
ENSG00000110931	1163.8058311934176	0.4605269767665224	0.15480300321826146	2.9749227546781594	0.00293062333741169	0.03064300577036616	10645	CAMKK2
ENSG00000140950	471.4938950568446	0.4603381032195778	0.11867384989748168	3.879018870772696	1.048786195487249e-4	0.00260794217047337	57707	MEAK7
ENSG00000171865	1013.9683683996255	0.4601123601149482	0.1573551845357988	2.9240368626702047	0.00345523826043223	0.03430298194793023	246243	RNASEH1
ENSG00000177479	2385.317853146225	0.4594678076491033	0.13551848522457394	3.390443797299667	6.977956073556247e-4	0.01067780188268304	10425	ARIH2
ENSG00000133612	4141.435404322186	0.45931025482959154	0.16277377028659512	2.8217706945098455	0.00477593125099834	0.04272452319660033	116988	AGAP3
ENSG00000248905	2022.077487728077	0.457411275097617	0.14919793201989287	3.065801709883146	0.00217087231756862	0.02469986909192251	342184	FMN1
ENSG00000108061	2349.290967012741	0.45717063411505343	0.12539479997824252	3.6458500208491738	2.6650938576798354e-4	0.00534800901167242	8036	SHOC2
ENSG00000047644	791.8570769635716	0.45634957896118133	0.11286214959378674	4.043424483794381	5.2676127431071746e-5	0.0015269716500546	55841	WWC3
ENSG00000136238	6080.702139291969	0.4560609421766542	0.1053044374419214	4.330880571183771	1.4851422137311073e-5	5.523892335240997e-4	5879	RAC1
ENSG00000141380	2323.297843672846	0.45532427805906667	0.15055540747495066	3.024297072390597	0.00249211595502431	0.02717250129656574	6760	SS18
ENSG00000213281	4462.716098297083	0.453830422880968	0.13666979865015297	3.320634312505882	8.981313213438651e-4	0.01298896600988433	4893	NRAS
ENSG00000188529	2659.6300872567713	0.4534844279469185	0.12962232623164135	3.4985055517096644	4.678733489278577e-4	0.008000687465036	10772	SRSF10
ENSG00000137944	1029.7776940995147	0.45348278418834126	0.1426810428630191	3.178297376363497	0.00148142723126818	0.01858505003483616	56267	KYAT3
ENSG00000153827	9937.726659689024	0.4530831149168044	0.15521511890795095	2.919065604591661	0.00351082328501809	0.03472427764447858	9320	TRIP12
ENSG00000141522	5617.711733937284	0.4529275242100699	0.12567749115173502	3.6038873791905504	3.1349293656643873e-4	0.00606055744425074	396	ARHGDIA
ENSG00000084463	2949.941755571589	0.4523225510045226	0.15243962360132698	2.9672242709511987	0.00300501677524934	0.03121812863917572	51729	WBP11
ENSG00000065135	4544.332801420603	0.4519425022035013	0.13099125141220289	3.450173178217299	5.602270456338672e-4	0.00914933569641259	2773	GNAI3
ENSG00000157014	1361.7766656921626	0.4509932571916056	0.1370211112113651	3.291414390122086	9.968495270082731e-4	0.01396577847307369	9797	TATDN2
ENSG00000131165	2097.6552600868063	0.4505919282714394	0.12428421273796791	3.6254960975730337	2.884072521293439e-4	0.0056753045560594	5119	CHMP1A
ENSG00000196646	779.525613789388	0.4504088710623396	0.1425590508345649	3.159454755244017	0.00158064640749989	0.01950547211647529	7695	ZNF136
ENSG00000110075	4065.6348236443937	0.4503909110616576	0.14655240635663708	3.07324132205394	0.00211747177534036	0.02423848922548257	55291	PPP6R3
ENSG00000087995	479.2453894375025	0.4491938389589298	0.12744072704041853	3.5247275293436253	4.239185823756206e-4	0.007418715654987	339175	METTL2A
ENSG00000171604	3457.642118958595	0.4477988334375011	0.16033669657751287	2.792865532320719	0.00522434042896324	0.04524905937948877	51523	CXXC5
