Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000233223	149.7784237230156	1.2008150883677384	0.4244502966103998	2.829106488927628	0.00466781644542439	0.03230692290244084	100996842	MPDU1-AS1
ENSG00000114648	1007.95202705739	1.2007319333225532	0.42203620877865194	2.845092218028878	0.00443985671254701	0.03124059457044016	23276	KLHL18
ENSG00000162927	418.4291365857268	1.1992741586692586	0.3877893260860128	3.092591977127437	0.00198416736078747	0.01831083749075171	150962	PUS10
ENSG00000102858	3169.658630098349	1.1992252079633985	0.4268462201308321	2.8095017629436314	0.00496182473967916	0.03358182420648975	23295	MGRN1
ENSG00000182149	5060.966155242287	1.198999524247062	0.3350261830031207	3.5788233429979215	3.4514466184563665e-4	0.00578020351216903	9798	IST1
ENSG00000163788	6536.586457450029	1.1989938360516368	0.3947182338586891	3.037594246231052	0.00238474819372507	0.02068620230158954	54861	SNRK
ENSG00000167258	3284.469578410063	1.1985020628214211	0.33379975943663687	3.590482104732988	3.300668923602797e-4	0.00558929158223765	51755	CDK12
ENSG00000109118	3723.705909310739	1.1982153508729945	0.4156508401593764	2.8827449270006356	0.00394226524013486	0.0288726222165612	57649	PHF12
ENSG00000116871	7078.410765953082	1.197726157206969	0.3369655583250581	3.5544468199078296	3.7877510476149687e-4	0.00617246686235131	55700	MAP7D1
ENSG00000070010	2298.302299747094	1.1967204964194111	0.3870006370003215	3.0922959344338676	0.00198614738197962	0.01831083749075171	7353	UFD1
ENSG00000174106	1789.8635718183332	1.1960880958109	0.3612957943665319	3.3105508407813837	9.311253572570328e-4	0.01115104695886322	23592	LEMD3
ENSG00000171448	456.3530458698371	1.1958343635678623	0.38516539371068154	3.1047295086591244	0.00190453106572451	0.01778741681897412	57684	ZBTB26
ENSG00000127080	452.2452213956682	1.1956575105637233	0.38400754367179424	3.113630266559645	0.0018480091088814	0.01743941894226925	64768	IPPK
ENSG00000197971	7345.277156999919	1.1955581708533347	0.3954532071069656	3.023260778689171	0.00250066650319728	0.02137780347469194	4155	MBP
ENSG00000196812	274.85959126345784	1.194406928821466	0.44052991573638606	2.711295842019958	0.00670207992056319	0.04062684618855509	80345	ZSCAN16
ENSG00000120137	3256.978111728504	1.1936490766602572	0.45201660003599714	2.6407195588949586	0.00827301682510572	0.04657142291027166	79646	PANK3
ENSG00000136738	837.1432784209761	1.193277324979527	0.3805042453127273	3.136042080158136	0.0017124463085374	0.01661185555662404	8027	STAM
ENSG00000162601	2627.870266460762	1.1919098895931957	0.33344577140676107	3.574523931026909	3.5086572193546563e-4	0.00585326870772042	114803	MYSM1
ENSG00000175104	1223.0515954937937	1.1914517477720328	0.3868501800544889	3.0798790053664025	0.00207084703774342	0.0188200171749382	7189	TRAF6
ENSG00000035687	2348.2600781555047	1.190817287362959	0.4267749756555415	2.790269709543821	0.00526641503897479	0.03478896308524891	159	ADSS2
ENSG00000120539	721.0275448543764	1.188665429115106	0.42047938238683497	2.826929164440103	0.0046996722533653	0.03249884567596396	84930	MASTL
ENSG00000197343	5322.614088126941	1.1875373402186853	0.40481638757528454	2.9335209163137854	0.00335141071990087	0.02598080347572183	79027	ZNF655
ENSG00000143669	7770.933268074437	1.1866017815160972	0.44051971503444626	2.693640581837095	0.00706763330911298	0.04218264901768902	1130	LYST
ENSG00000131408	3014.875139523949	1.185656553058306	0.4066011275726388	2.9160188515377152	0.00354529078865751	0.02702312130489947	7376	NR1H2
ENSG00000272288	60.35360979164929	1.185632736542576	0.44760150002580945	2.648857826602928	0.00807642999829209	0.04597397360386508	101929243	ILRUN-AS1
ENSG00000076382	334.852460721264	1.1855648700272083	0.324728603790663	3.650940681503639	2.612815858867269e-4	0.00476743057368144	10615	SPAG5
ENSG00000160741	4149.375376191866	1.1841716667066258	0.3405099743038728	3.477641643618536	5.058457086470011e-4	0.00746572657690192	200186	CRTC2
ENSG00000164654	970.825941352792	1.1817964085446964	0.33422268424727564	3.5359551109054608	4.063037268899431e-4	0.00646501734860772	54468	MIOS
ENSG00000107854	4124.964951304424	1.1810872930146297	0.3801091692446883	3.1072317864932284	0.00188848265633158	0.01766546187112392	80351	TNKS2
ENSG00000254995	683.3812920339944	1.1808769816780214	0.3881307672185231	3.042471974434253	0.00234643665894078	0.02044393503470198	100534593	STX16-NPEPL1
ENSG00000215251	1273.7604918764382	1.1805895243249986	0.30179349115027465	3.9119118170018368	9.156834939573588e-5	0.00234102898978455	60493	FASTKD5
ENSG00000102984	256.11690388956714	1.1785448791311166	0.38848185560552567	3.033719238429094	0.00241559122436948	0.02087710498925626	55565	ZNF821
ENSG00000110042	290.3007892185638	1.1780448254695366	0.3978603292860788	2.9609507124860177	0.00306691014717921	0.02439179396422005	23220	DTX4
ENSG00000167977	1231.5037458251416	1.1777671711828726	0.42156341456749485	2.793807836458505	0.00520914230389882	0.03453951932726284	54442	KCTD5
ENSG00000134265	1292.696002940041	1.177502565396762	0.36929058190033376	3.1885529258218477	0.00142986831915893	0.01489041803147046	8774	NAPG
ENSG00000154124	2071.8474550738883	1.17749653867158	0.3746960609024254	3.142537810073781	0.00167490079693888	0.01644897378672853	90268	OTULIN
ENSG00000084676	5129.32773053161	1.1762327131029415	0.4480542726787337	2.6252014205125778	0.0086597722585473	0.04803327668948694	8648	NCOA1
ENSG00000112339	1432.6383384435169	1.1753604780163576	0.3166186137289497	3.7122279836098264	2.0544280469249692e-4	0.00401653447709082	10767	HBS1L
ENSG00000163312	590.5349676696782	1.1752605850546691	0.42151135086847624	2.788206255022975	0.00530007881616308	0.03490400288381201	113510	HELQ
ENSG00000174437	5750.960181652349	1.1750564100520993	0.3604151656780396	3.2602856981378583	0.00111300040060441	0.01247519756619596	488	ATP2A2
ENSG00000225190	1751.1229083959183	1.1748538711236531	0.39856152210350426	2.9477353080224087	0.00320111025197073	0.02520460984465725	9842	PLEKHM1
ENSG00000160551	4135.177639861178	1.1736708400768945	0.3713753517247419	3.1603358559638663	0.00157587370975179	0.01578479011772999	57551	TAOK1
ENSG00000163781	2108.20595291046	1.1727133304030946	0.33140523192446586	3.538608378609968	4.02242121918287e-4	0.0064307030438479	11073	TOPBP1
ENSG00000100888	4233.491752208952	1.1722829099706695	0.3779480830000034	3.1017035479199904	0.0019241054042375	0.01792064903300273	57680	CHD8
ENSG00000152242	2154.816335715931	1.171805685990723	0.43418886669664686	2.69883862961743	0.00695819072044298	0.04165444418951715	147339	ARK2N
ENSG00000284024	552.29833770173	1.1717454171181054	0.3879833946693735	3.020091666852464	0.00252698192379891	0.02149390060383171	100421372	MSANTD7
ENSG00000198836	2560.177037994906	1.17001494203142	0.3700484479556279	3.1617885401095243	0.00156803385280806	0.01573293923906653	4976	OPA1
ENSG00000123562	2294.8560138369635	1.1683609882917891	0.3770974706856347	3.098299721203346	0.00194634475594903	0.01807790103707533	9643	MORF4L2
ENSG00000118482	4585.622266266077	1.1680113699320505	0.3919854671792789	2.9797313107984373	0.00288501318969653	0.02348259616236284	23469	PHF3
ENSG00000168538	1476.5193707750086	1.1675475400033062	0.4106724273627889	2.843014193820936	0.00446890801813087	0.03137332805520704	60684	TRAPPC11
ENSG00000035681	1974.77960766658	1.1673247692170374	0.3517241433747774	3.318864488563704	9.038427961032818e-4	0.01095787656702126	8439	NSMAF
ENSG00000159579	1106.0530800800211	1.1673126024888063	0.3852750908428009	3.0298159165578933	0.00244702835684272	0.02106405575367454	89970	RSPRY1
ENSG00000065243	1869.2695842523487	1.166488281505658	0.4093213415300559	2.849810559950986	0.00437452756739779	0.03091378770664486	5586	PKN2
ENSG00000143158	967.6442631341024	1.16569698986069	0.436372406064606	2.671335248654805	0.00755501494250139	0.04412195948501368	25874	MPC2
ENSG00000143924	6371.291533884857	1.165217540264487	0.34323165712544845	3.3948428592605295	6.86680009303689e-4	0.0091248057793502	27436	EML4
ENSG00000091164	1854.4003844826743	1.1628839795042023	0.3863385674965301	3.0100126607593913	0.00261236800056191	0.02193941245820348	9352	TXNL1
ENSG00000213625	2645.139641543965	1.1607472900784976	0.4421319873514596	2.625341127276992	0.00865621948099213	0.04802484388738276	54741	LEPROT
ENSG00000105329	15907.540385973229	1.1604438531713548	0.43846918951989994	2.64658014954706	0.00813102342000754	0.04614765870173267	7040	TGFB1
ENSG00000274026	22.622385726367625	1.1600587127547182	0.4282994429005421	2.7085225815343916	0.00675835127985487	0.04087358136465083	100131997	FAM27E3
ENSG00000055211	1198.274942431578	1.1588812033032103	0.31327942052200675	3.69919352306068	2.162856411159901e-4	0.00419221088818077	116254	GINM1
ENSG00000114030	2333.100346307441	1.1570990494499984	0.3636144642767222	3.1822140292235708	0.00146153769036069	0.01512688308608536	3836	KPNA1
ENSG00000102786	2895.844184859254	1.1564513036559223	0.399862779210822	2.892120406751337	0.00382651267661317	0.02828221897932652	26512	INTS6
ENSG00000119396	3972.979698970258	1.155530317696255	0.3977627560721462	2.905074193237602	0.00367166054665497	0.02756837211849711	51552	RAB14
ENSG00000006634	868.2983404567372	1.1551779154097463	0.27700877678757846	4.170185251190014	3.043521352728396e-5	0.00110809500837625	10926	DBF4
ENSG00000123130	2101.272472917981	1.1551394756538858	0.3822366414238181	3.022053226899001	0.00251066396997278	0.02140132718127237	23597	ACOT9
ENSG00000138081	3807.196580199908	1.1548024448232204	0.41689026053318057	2.7700393944111075	0.00560495130889791	0.03613626043054541	80204	FBXO11
ENSG00000148396	5369.464026941496	1.154696677472722	0.408505716428453	2.82663529795417	0.00470398677007517	0.03251916424520374	9919	SEC16A
ENSG00000145782	2471.0724594405583	1.1545185486997729	0.33152152526541545	3.4824844262388925	4.96784115965725e-4	0.00738737220709626	9140	ATG12
ENSG00000077458	1536.8344194801853	1.1543644040764447	0.390558150524855	2.9556786934932537	0.00311981914217836	0.02469182221053769	143684	FAM76B
ENSG00000112851	6428.763423721508	1.1542882755505577	0.43638196868408424	2.645132838626054	0.00816588528206	0.04621597684546009	55914	ERBIN
ENSG00000213047	1273.278207499757	1.153875368309384	0.3835596391430942	3.008333647636239	0.0026268457005053	0.02202478360623501	163486	DENND1B
ENSG00000099875	7853.681224692251	1.1518811470076928	0.353659552074805	3.2570338910683527	0.00112582990050638	0.01257194457422753	2872	MKNK2
ENSG00000242247	2492.3002979891608	1.1510787321877387	0.3864883336936163	2.9783013660128788	0.00289850835177979	0.02353568860625592	26286	ARFGAP3
ENSG00000065559	1238.2337957538364	1.1487128778869558	0.4132164362713325	2.7799302666960477	0.00543705725070929	0.03536404529230152	6416	MAP2K4
ENSG00000065491	735.7091390292377	1.1485826924599354	0.4125375006549242	2.784189778229863	0.0053661626322437	0.03511773378733834	55633	TBC1D22B
ENSG00000177144	316.29940420020745	1.14813489649604	0.3241031377253787	3.54249855325031	3.963555969866238e-4	0.00636242282690009	440672	NUDT4B
ENSG00000185158	779.4283793426548	1.1449816332731022	0.40715975321612247	2.812118890015488	0.00492163082015099	0.03344757890584374	114659	LRRC37B
ENSG00000102225	1801.8409279139817	1.1445276347172495	0.3553599627538924	3.220755725680616	0.00127853071347582	0.01376328119759467	5127	CDK16
ENSG00000110367	11226.177489657864	1.1442894276675646	0.34615726683239545	3.3056923465414743	9.474205156047474e-4	0.01125520329976097	1656	DDX6
ENSG00000187555	7112.534568866867	1.142372547722961	0.39073287446160937	2.9236663265076825	0.00345935353543634	0.02656518189432092	7874	USP7
ENSG00000137814	1001.3548704381932	1.1408869161477009	0.30384622631561825	3.754816803163492	1.734683094129249e-4	0.00360183012576274	55142	HAUS2
ENSG00000116786	4094.9093970622375	1.140233871576642	0.3287008989995673	3.4689101096074064	5.225742694337259e-4	0.00763175776669819	23207	PLEKHM2
ENSG00000108100	4722.616366797328	1.1378986862428857	0.4140334159344973	2.7483257207019935	0.0059900469911619	0.03760105828512747	219771	CCNY
ENSG00000198964	960.17297831183	1.1372458140281152	0.4282414378862524	2.655618334464367	0.00791631536534932	0.04537957684809297	259230	SGMS1
ENSG00000171659	67.93191523703527	1.136743325142478	0.3164606903679673	3.5920522192526354	3.2808408481374e-4	0.00557318392527971	2857	GPR34
ENSG00000126524	2827.159579524594	1.1356729574268254	0.41193553184107184	2.756919152740088	0.00583487762294314	0.03706245251411925	51119	SBDS
ENSG00000114446	749.6632290450527	1.1356320351116047	0.3984069587995684	2.8504322277235157	0.00436598536723835	0.03090589222362941	55081	IFT57
ENSG00000086589	3216.4296630163017	1.1348974061576318	0.32824017760230845	3.457521301772688	5.451691404052193e-4	0.00784672999067346	55696	RBM22
ENSG00000107290	7293.869663607737	1.1347789348637798	0.3719157499069369	3.0511720333105856	0.00227949927055652	0.02006572349620934	23064	SETX
ENSG00000169032	2627.335800382429	1.1347670580304463	0.4219022322416007	2.6896445937281186	0.00715281521645501	0.0425192127671989	5604	MAP2K1
ENSG00000123505	3704.34310891378	1.1345786376132403	0.2613650871401367	4.340972430663285	1.4185352292975923e-5	6.572268418249571e-4	262	AMD1
ENSG00000166783	2977.990352222134	1.1344402210416396	0.3997895714092768	2.837593329517538	0.00454550557017793	0.03167376912938203	9665	MARF1
ENSG00000138757	6446.902423868806	1.133615837465097	0.3271285377793563	3.465352931787643	5.295360601580811e-4	0.00769551076622278	9908	G3BP2
ENSG00000185905	2768.0202252033673	1.132608600223241	0.4319176082675793	2.622279292493149	0.00873438202492537	0.04831102829282811	283897	C16orf54
ENSG00000164169	371.6032894330199	1.1321679610054587	0.35751017935522217	3.1668132164721845	0.00154119274918664	0.01556940721271104	90826	PRMT9
ENSG00000163681	2098.5593240256803	1.129801260590796	0.4007265342372694	2.81938220722325	0.00481161873550228	0.03294515766478802	7871	SLMAP
ENSG00000056586	2849.3488049303237	1.129293631047508	0.38911031468741086	2.9022454260939305	0.00370498152694501	0.02773044298390363	54542	RC3H2
ENSG00000078304	11760.776029889414	1.1282297077781265	0.35965408480007865	3.1369856633361377	0.001706944736583	0.01657763961394159	5527	PPP2R5C
ENSG00000115966	1663.1686398899324	1.127973640617015	0.3645139007789481	3.094459877131137	0.00197171601579676	0.01823470752926095	1386	ATF2
ENSG00000130734	890.8048569995584	1.12791855813287	0.3926987272104037	2.872223615658788	0.00407594438532906	0.02955216013529932	84971	ATG4D
ENSG00000155542	96.90229800102551	1.1276700309632972	0.423632993156263	2.661903225623742	0.00777002140910701	0.0448879362452717	133383	SETD9
ENSG00000184922	19114.546392980195	1.127431845681252	0.37336526297838224	3.019648471546562	0.00253068221544712	0.02151762866815406	752	FMNL1
ENSG00000115137	338.8880340675975	1.125804643653375	0.37155313414968455	3.029996359012898	0.00244556686901828	0.02106405575367454	51277	DNAJC27
ENSG00000168038	176.05029403811648	1.124771524515214	0.3898142320860347	2.885403948686432	0.00390911726381796	0.02868587944930267	54986	ULK4
ENSG00000131051	12771.94985354125	1.1239880356995953	0.35312833830917045	3.182944878005012	0.00145785365235685	0.01510198331939506	9584	RBM39
ENSG00000004961	572.5584944582654	1.1197101789990611	0.38867335809673936	2.8808513773160898	0.00396602605834365	0.02898494607397077	3052	HCCS
ENSG00000151532	1473.942088075678	1.1190625337597226	0.33309354376786443	3.359604395513611	7.805415483912858e-4	0.00994790520331051	143187	VTI1A
ENSG00000186162	414.38605472684634	1.118890631940643	0.3773233323012025	2.96533645326623	0.00302352059139572	0.02418306281930821	152302	CIDECP1
ENSG00000130940	632.3961891813701	1.1187656206365657	0.41223980659238696	2.7138709138362636	0.00665020741896256	0.04038272542848307	54897	CASZ1
ENSG00000079332	4144.427242037373	1.117656281890992	0.3314481933228283	3.372039143391565	7.461384311005491e-4	0.00962363809414567	56681	SAR1A
ENSG00000116752	1206.0141486898165	1.116184147654221	0.3412070958384708	3.2712805837503103	0.00107061631008648	0.01216230422645849	10286	BCAS2
ENSG00000123104	2148.017571154922	1.114279101553105	0.3648815866369828	3.0538101739337447	0.00225955005685393	0.0199443064226379	3709	ITPR2
ENSG00000124782	2349.325997651873	1.1112702150418443	0.40421355011111815	2.7492156429104284	0.00597380706503708	0.03756787289909705	6239	RREB1
ENSG00000138381	1241.2159628346058	1.1106975241201824	0.4181591942027086	2.6561595189552523	0.00790362179028881	0.04532880565114911	54529	ASNSD1
ENSG00000175376	1230.7865212124248	1.1102140096919246	0.4183060566004439	2.65407108545018	0.00795270714215339	0.04549988306584563	84285	EIF1AD
ENSG00000083168	6717.162730512196	1.1100779804284673	0.4145005881182288	2.678109542541439	0.00740389998048789	0.04347583316077247	7994	KAT6A
ENSG00000107175	742.2761158010491	1.1100471945664747	0.36190187005703295	3.067260178543813	0.00216030732784944	0.0193063168871991	10488	CREB3
ENSG00000070770	1640.379293419947	1.1100029006805272	0.3888497910669233	2.854580164836682	0.00430937543946338	0.03067979278670694	1459	CSNK2A2
ENSG00000141985	1639.1454886446058	1.1099724473838402	0.3187301005679264	3.482483911641999	4.967850707637208e-4	0.00738737220709626	6455	SH3GL1
ENSG00000165280	7290.440347268803	1.1094471285425054	0.2945222346626116	3.766938444608186	1.6526172712836613e-4	0.00348346953641049	7415	VCP
