Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000065665	399.57733944406255	0.07829142480591614	0.17963730109059395	0.4358305559624976	0.662959672504065	0.905429123087549	55176	SEC61A2
ENSG00000104885	653.8747914340254	0.07826433674293885	0.17758435656100627	0.4407163911200275	0.6594183287044815	0.9035955111377396	84444	DOT1L
ENSG00000172339	86.62072015171736	0.07816358860123865	0.3272501262343132	0.23884968204801552	0.811222144218313	0.953470309234673	199857	ALG14
ENSG00000185722	1550.1276670379789	0.07805587968083841	0.1713590763314245	0.455510623375858	0.6487419266150924	0.9004482831536027	51479	ANKFY1
ENSG00000134108	1844.155180911917	0.07798351500675532	0.15266733862664714	0.510806801954323	0.6094863457837265	0.8866304062750576	55207	ARL8B
ENSG00000132676	1916.4191440281968	0.0779645688264227	0.1132962158645822	0.6881480394685926	0.4913595611494426	0.8332809350636133	7818	DAP3
ENSG00000185905	3087.026655734301	0.07794666386123886	0.23294756153939675	0.33461034468934026	0.7379190404018844	0.9305925975227732	283897	C16orf54
ENSG00000111667	697.8174542249519	0.07784306655393847	0.1444472782877679	0.53890296498947865	0.5899538112546386	0.8762068292750296	8078	USP5
ENSG00000171462	45.4375423352591	0.077836048043233	0.3176107979866716	0.24506738604806305	0.8064042551884799	0.9518450057486948	65989	DLK2
ENSG00000140688	774.6454263682334	0.0777453656141676	0.1935316613186899	0.4017191041735738	0.6878907631748505	0.913377122332936	64755	RUSF1
ENSG00000100528	800.3425175911709	0.07753372264093315	0.11789697723435195	0.6576396143457862	0.5107697330465009	0.84281328811049006	10175	CNIH1
ENSG00000106211	551.3755846764616	0.07750337296266384	0.26043115928942007	0.29759639044010655	0.7660112298352135	0.9426962178719668	3315	HSPB1
ENSG00000010803	186.9898631380296	0.07747979406248187	0.20477666238510345	0.3783624225536658	0.7051613793477238	0.9194818104640344	22955	SCMH1
ENSG00000122254	26.150924875194516	0.07744785960628617	0.4257105434653319	0.18192610165548603	0.8556407201468518	0.9647193803519122	9956	HS3ST2
ENSG00000152253	9.921352673778488	0.07739327970856688	0.9781650992233436	0.07912087618952733	0.9369364787669509	0.9856960484995314	57405	SPC25
ENSG00000114391	7068.333925998852	0.07726280547473079	0.1896434858724852	0.4074108062255389	0.6837062915109378	0.911966792571975	6152	RPL24
ENSG00000170006	8759.071972482192	0.07726135313718836	0.26003279522222694	0.2971215729583645	0.7663736948425035	0.9426962178719668	201799	TMEM154
ENSG00000104889	131.70942522566784	0.07706236425172674	0.2661135867125684	0.28958447858193154	0.7721341427403573	0.944276448808285	10535	RNASEH2A
ENSG00000100867	10.27687831489836	0.07704541189922999	0.5369285967921175	0.14349284496958847	0.8859009616626312	0.972716847019414	10202	DHRS2
ENSG00000204991	34.235326156075566	0.07699621895682576	0.3435910441571604	0.22409262484038223	0.822685231088849	0.9557345378576036	84501	SPIRE2
ENSG00000100296	1823.9418976717047	0.07697197263890518	0.15026225915747252	0.5122508677194834	0.6084754465229338	0.8862719897184296	8563	THOC5
ENSG00000131378	1024.8233225162137	0.07684097118209594	0.16189606960390548	0.4746314803694424	0.6350496640709609	0.8943191376768178	23180	RFTN1
ENSG00000127412	6.790146470170609	0.07682641296777165	0.9640968881893172	0.07968744003733932	0.9364858490823468	NA	56302	TRPV5
ENSG00000213390	928.623309063986	0.07675151302535911	0.18384990818619265	0.4174683239310056	0.67633588886785	0.9094325990588774	84986	ARHGAP19
ENSG00000123136	832.4894407548196	0.07662533786874516	0.15040170762477256	0.5094711960313159	0.6104219832096827	0.8873883735146334	10212	DDX39A
ENSG00000105819	1581.842187651058	0.07660145787640968	0.10654907740036466	0.7189312169130758	0.47218330113257856	0.8230408311669988	9512	PMPCB
ENSG00000055955	115.06481217405982	0.076598671324021	0.33764356561510545	0.2268625234556939	0.8205306442258656	0.9552592238620498	3700	ITIH4
ENSG00000247271	139.72403660777226	0.07656454181392033	0.23031671313149996	0.3324315494646956	0.7395634187933559	0.9313944814158484	729013	ZBED5-AS1
ENSG00000162542	263.38953689273956	0.07655746987066683	0.1894070106054988	0.404195544958589	0.6860689295272029	0.9130414491023005	255104	TMCO4
ENSG00000166681	265.0347606066447	0.07654938263952733	0.21290829293703983	0.3595415734330467	0.7191899829523968	0.9239732487088672	27018	BEX3
ENSG00000258818	99.64934749726866	0.07646515944318619	0.4603542606556164	0.16610068805334363	0.8680777126901738	0.9675227914348208	6038	RNASE4
ENSG00000112715	321.67645147759924	0.0764486385525482	0.26480372077631387	0.2886992612053447	0.7728115281118574	0.9445689420143936	7422	VEGFA
ENSG00000186594	82.532727090141	0.07641666405864948	0.41894689263252555	0.1824017922139775	0.8552674194166134	0.9644933039414932	84981	MIR22HG
ENSG00000179562	971.0979823285217	0.0764071050378853	0.19187484089429943	0.398213255483436	0.6904729957728997	0.9137740994422624	79571	GCC1
ENSG00000170827	7.905670130171529	0.07631165197325858	0.6867509117015042	0.11111984079378608	0.9115213154968274	NA	1057	CELP
ENSG00000183741	1056.082347766565	0.07616604429700334	0.11340822435368154	0.6716095303588163	0.50183230946286	0.8393529248064822	23466	CBX6
ENSG00000158234	109.4599607960677	0.07611624667465022	0.25851707926879985	0.29443411201279424	0.7684262038854637	0.9436992300936612	55179	FAIM
ENSG00000250685	3.854064801772701	0.07605537689248278	1.0319363405145432	0.07370161695687556	0.9412478121448168	NA	654780	LOC654780
ENSG00000124767	615.6429029712817	0.07596442746087008	0.16691488621297518	0.4551087634205568	0.6490309937152379	0.9004482831536027	2739	GLO1
ENSG00000125846	234.81327679952105	0.07594434302547881	0.2064564097652538	0.3678468646811666	0.7129874222554762	0.9212975187005548	7692	ZNF133
ENSG00000240498	37.61050462690337	0.07592694110824509	0.3732266640973934	0.2034338604715336	0.8387959362747057	0.9604114686445656	100048912	CDKN2B-AS1
ENSG00000100441	2549.631837312284	0.07583983354101431	0.12604207010467597	0.6017025385098048	0.5473721599512973	0.8591001154441336	23351	KHNYN
ENSG00000107789	242.1694901302195	0.07576454242196169	0.1864243625469387	0.40640901965206067	0.6844420934899518	0.9122278276722277	9562	MINPP1
ENSG00000126456	1305.6802344741284	0.075728320711117	0.14139329004706683	0.535586382394162	0.5922444422321635	0.8772434702785229	3661	IRF3
ENSG00000254685	333.3247862190457	0.07570568539465876	0.22705657619545425	0.333422121760041	0.7388156668291859	0.9310214654639126	8790	FPGT
ENSG00000180329	425.66511753303575	0.0756900013900293	0.1267516187108206	0.5971521481134958	0.5504058040062745	0.8602450024849112	124808	CCDC43
ENSG00000163931	10319.456521827937	0.07564099485212938	0.2638646560248381	0.2866658839106104	0.7743681623654597	0.9449277301144656	7086	TKT
ENSG00000170606	2988.591584805897	0.07564036198323522	0.15057041683201783	0.5023587207547052	0.6154152103881695	0.8884355990563284	3308	HSPA4
ENSG00000186517	22146.415471817425	0.0755986228461569	0.1561789680769693	0.48405123799319655	0.6283495062018593	0.8931778055239841	257106	ARHGAP30
ENSG00000117360	3049.222885124085	0.07549521972803587	0.10961352833471756	0.6887399837865131	0.49098690966157177	0.8332057353802321	9129	PRPF3
ENSG00000135537	63.06995214739875	0.0754753398316599	0.3387487581199536	0.22280624805990723	0.8236863049908694	0.9557721903967716	246269	AFG1L
ENSG00000039560	12.638792604093627	0.07534554513197719	0.678852358953435	0.11098959020800196	0.9116246015392152	0.979210493762262	26064	RAI14
ENSG00000136940	506.62479396590095	0.07527016580456851	0.15667598210880257	0.4804193009768252	0.6309292727697043	0.8937153239800077	5082	PDCL
ENSG00000112667	103.4509405828342	0.07514167521469997	0.2536787675207538	0.2962079796786798	0.7670712552417844	0.9428258026740478	10591	DNPH1
ENSG00000109534	162.99837540977896	0.07505918349901318	0.1845922577438153	0.4066215149889081	0.6842859927826832	0.9122278276722277	54433	GAR1
ENSG00000148187	505.91841052940816	0.075040902768955	0.15496372261952787	0.4842481937091686	0.6282097377575759	0.8931778055239841	92399	MRRF
ENSG00000166473	20.461433812319903	0.07502174965039261	0.5822794715116161	0.12884148131761156	0.8974830817126721	0.9748324164177704	114780	PKD1L2
ENSG00000006007	1297.2847324023576	0.07493201580088214	0.168775252810207	0.4439751358876382	0.6570605605252318	0.9022178304668784	51573	GDE1
ENSG00000072121	777.441122623978	0.07492830046760957	0.14134798522628167	0.5300981145762925	0.5960439062453537	0.8787415915717713	23503	ZFYVE26
ENSG00000166546	31.20945972675772	0.07491618321176774	0.5804099460061883	0.12907460274805316	0.8972986179501071	0.9748324164177704	146227	BEAN1
ENSG00000228570	54.449724640936346	0.0748546236792367	0.505610703065229	0.14804794128256354	0.8823049334131978	0.971880772158318	283008	NUTM2E
ENSG00000150457	507.7201567506092	0.07481344969456132	0.22111228584565057	0.3383504874387013	0.7350990813217213	0.9296855192502756	26524	LATS2
ENSG00000159374	17.402981444471898	0.07477844079548647	0.5280043570163221	0.14162466616383407	0.887376482534827	0.9728464906378124	130951	M1AP
ENSG00000140905	46.76943851670843	0.0747769630059744	0.3225425390917243	0.23183597182729876	0.8166654166206824	0.9545664654793036	2653	GCSH
ENSG00000144182	169.53121353599013	0.07474047168713391	0.2197299898103495	0.34014688550999767	0.7337459149843313	0.9293373444658626	51601	LIPT1
ENSG00000117335	11103.488868263066	0.07470208796867811	0.27510719275632367	0.2715381129087582	0.7859771905351489	0.9464673380930232	4179	CD46
ENSG00000064932	1179.469774396063	0.07467140458554243	0.29762544512626776	0.25089052635893766	0.8018987490796753	0.9510514954789692	22904	SBNO2
ENSG00000147535	480.7543841771042	0.07442249423678497	0.30941417535981863	0.24052709980154863	0.8099216571867762	0.9527180611822996	84513	PLPP5
ENSG00000167658	31049.10496784815	0.07423170973712258	0.15486994444355795	0.4793164355022816	0.6317135315724608	0.8937153239800077	1938	EEF2
ENSG00000233503	17.31448381308826	0.07412712795626708	0.4323324427380108	0.17145862912070975	0.863863157857847	0.9663298303921668	442157	HNRNPLP1
ENSG00000166508	1224.8808406850997	0.07391714970164481	0.1313292901598797	0.5628382641195913	0.5735450219606827	0.8690091097784387	4176	MCM7
ENSG00000287769	26.12516929362075	0.07390724960217457	0.435999023655495	0.16951241996489527	0.8653936040089623	0.966662455717866	124902204	LOC124902204
ENSG00000120437	324.67851430494954	0.0738758935678957	0.16379522510730038	0.4510259289884699	0.6519708613149562	0.901197418738777	39	ACAT2
ENSG00000254901	441.4617182256754	0.073759145364311	0.17006708619686906	0.4337061745088504	0.6645018222910108	0.905701469726387	729991	BORCS8
ENSG00000103942	99.81623616099644	0.07372747214279682	0.2415197867366853	0.3052647285714007	0.7601645371444951	0.9408315410787408	9455	HOMER2
ENSG00000139344	66.58017125558914	0.07370904337095209	0.3795914951245496	0.1941799126631303	0.8460350108833287	0.9625439639966924	144193	AMDHD1
ENSG00000073969	600.1082250527732	0.07364267980015589	0.1797076968579902	0.4097914618445658	0.6819589300261572	0.9116511766851272	4905	NSF
ENSG00000156261	3963.5038916146814	0.07359379982952556	0.18047687470331725	0.4077741259122816	0.683439511081079	0.911966792571975	10694	CCT8
ENSG00000146918	250.9314255506608	0.07359016623082258	0.26829751113569134	0.2742856835284036	0.7838650856749145	0.9463107274329408	54892	NCAPG2
ENSG00000164970	592.8419762649129	0.07357591297917805	0.17600691511943686	0.4180285355791279	0.6759262539098835	0.909406377653483	203259	FAM219A
ENSG00000260793	83.33976522039688	0.07356416042785416	0.3110826821730352	0.23647783899116304	0.8130619016065456	0.953823774220949	101926967	ATXN7L3-AS1
ENSG00000119888	11.887676790718016	0.07354481324597555	0.7129037786469317	0.10316232772052523	0.9178341384634244	0.9807163809529356	4072	EPCAM
ENSG00000132297	76.21983441374849	0.07351768396262662	0.35781056349588936	0.20546538158164585	0.8372085425783834	0.95973099740908	10086	HHLA1
ENSG00000255537	22.706036703719143	0.07343699204774257	0.35000404881411934	0.20981755010138065	0.8338100749443348	0.9590342002837432	403312	LOC403312
ENSG00000114125	373.6847768408278	0.07342597171226505	0.15942029457189918	0.4605810816586444	0.6450991871314803	0.899051756093671	9616	RNF7
ENSG00000104964	7317.570312667299	0.07334895869864158	0.20683333307177712	0.3546283261469629	0.7228680524593141	0.925338457638196	166	TLE5
ENSG00000130402	2946.0803800255167	0.07332542543025411	0.24380172800130567	0.3007584319905289	0.7635987080469346	0.941907779108606	81	ACTN4
ENSG00000148229	1762.630388013204	0.0732874317132603	0.1431321634719772	0.5120262974828066	0.6086326049204949	0.8864273172758901	54107	POLE3
ENSG00000186575	499.2325639395743	0.07326844496228463	0.12893280129810955	0.5682684640728342	0.5698526891181068	0.8677605776234852	4771	NF2
ENSG00000104549	182.77639495890637	0.07324569520044134	0.240934473388102	0.30400670427289056	0.7611227834798439	0.9409865061453406	6713	SQLE
ENSG00000165805	41.91838653496709	0.0732233078376276	0.5834841993882979	0.12549321457957568	0.9001330965551289	0.9751698621096366	160419	C12orf50
ENSG00000101138	646.5104633041532	0.07322196394843782	0.19464096972233	0.376189884652211	0.7067757349265738	0.9200298529217482	1477	CSTF1
ENSG00000259494	227.94022759254665	0.07322187863145856	0.15288510303454778	0.4789340307074421	0.631985560352065	0.8937153239800077	26589	MRPL46
ENSG00000142396	1067.5171797942924	0.07312661653555823	0.13408494117065936	0.5453753113295909	0.5854954169301378	0.8751140506217344	105372481	ERVK3-1
ENSG00000183542	54.801494562454025	0.07290130745647384	0.326283014311487	0.22342967380728684	0.8232011116328861	0.9557587615194636	8302	KLRC4
ENSG00000139083	2678.525166639419	0.07280677502591024	0.175777255275408	0.4141990663799847	0.6787283255013659	0.9099668343194124	2120	ETV6
ENSG00000160298	50.258112438122495	0.07272683428408838	0.31989938883481744	0.22734283597409888	0.8201571667128205	0.9552592238620498	54058	C21orf58
ENSG00000028277	3645.664705947616	0.07256363081250351	0.21634595741441132	0.335405531398526	0.737319195931198	0.9301318574498826	5452	POU2F2
ENSG00000113141	9069.499053955227	0.0725573072709308	0.15610487367469275	0.46479847530022095	0.6420757797538119	0.8977293790709273	3550	IK
ENSG00000257923	2115.12463975413	0.07253415279754596	0.1883620291873173	0.38507842111540497	0.7001793150305009	0.9168175455600962	1523	CUX1
ENSG00000157637	1111.968986999552	0.07240273373503657	0.12316023890923344	0.5878742553300493	0.5566166978578788	0.8631844161974591	124565	SLC38A10
ENSG00000105372	5740.873268708926	0.07237728419102864	0.1927200160027056	0.3755566530775533	0.7072465213171113	0.9200298529217482	6223	RPS19
ENSG00000172775	6030.037654592275	0.07232948589495264	0.13024155439960244	0.5553487612182048	0.5786561324106638	0.8708876537790478	80011	PSME3IP1
ENSG00000149781	2786.1295794531407	0.07231651633462004	0.22379342978490957	0.3231395863771527	0.7465895314607696	0.9351653554100336	83706	FERMT3
ENSG00000078140	1658.972194808102	0.07228345816086532	0.11622929558617225	0.6219039511194013	0.5340050269094436	0.8537938912993758	3093	UBE2K
ENSG00000182952	1568.9667117692818	0.07226756541796713	0.14403681415976713	0.5017298240004614	0.6158575825442298	0.8884355990563284	10473	HMGN4
ENSG00000137764	352.11827855368745	0.07219343593842041	0.1868559441038401	0.3863587871644098	0.6992309680388451	0.9168175455600962	5607	MAP2K5
ENSG00000156110	484.0538199676469	0.07195747868057352	0.19922044277926468	0.361195255249493	0.7179534888268255	0.9232030294461756	132	ADK
ENSG00000175203	1491.2189486543073	0.07194856448804415	0.14079159266906366	0.5110288414533541	0.6093308613805957	0.8866246923879484	10540	DCTN2
ENSG00000188511	111.84035417000295	0.07186996889072077	0.28795373957198583	0.24958859363156116	0.8029055204385851	0.9512528644142296	348645	MIR3667HG
ENSG00000170027	2512.8241738265942	0.0718634714694831	0.1995641375704476	0.3601021322987692	0.7187707582689062	0.9237051776288632	7532	YWHAG
ENSG00000132718	853.6403739553336	0.07183251688243893	0.22706487853265905	0.31635238944321	0.7517350503094664	0.9371719309257696	23208	SYT11
ENSG00000237125	16.466159520712253	0.07176554972608654	0.491886994423768	0.14589844931793303	0.8840015557562733	0.972286895831454	79804	HAND2-AS1
ENSG00000125868	2042.7498001954475	0.07173616491080458	0.18718782007854173	0.383230943555542	0.7015485365490473	0.9176183946378182	11034	DSTN
ENSG00000164934	645.9436587246605	0.0716691383704897	0.16175951063782698	0.44305981198814337	0.6577224726040236	0.902536043111822	25879	DCAF13
ENSG00000278259	172.32003672943037	0.07157818885442137	0.21155880250290104	0.33833708646294613	0.7351091789231174	0.9296855192502756	80179	MYO19
ENSG00000186862	20.35848214537558	0.07155430834973728	0.5003906940781694	0.14299688063055646	0.8862926447722305	0.9728001722779634	79955	PDZD7
ENSG00000108823	6.286777238545346	0.07142126684905051	0.7391944168688439	0.09662040894678844	0.9230278483289628	NA	6442	SGCA
ENSG00000105202	530.2321687189271	0.07138558731207409	0.19050305956122637	0.37472147416682966	0.7078676199696539	0.9201547236406192	2091	FBL
