Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000149428	1245.153110691597	0.01887418409555073	0.1822557211246547	0.1035588017708461	0.917519483233959	0.999099596899465	10525	HYOU1
ENSG00000142751	195.15200114588632	0.01887001589286028	0.19558766667207816	0.09647855723182028	0.9231405033227912	0.999099596899465	54707	GPN2
ENSG00000143546	342.04761454517734	0.01885062852349888	0.4232541820320294	0.04453737097882324	0.9644760637848876	0.999099596899465	6279	S100A8
ENSG00000204356	162.5208614180662	0.01878011317104358	0.30482683822596324	0.06160911972298905	0.9508741142525192	0.999099596899465	7936	NELFE
ENSG00000109814	236.38985206232567	0.01862076993713431	0.18550369954663287	0.10037950716154494	0.920043038501116	0.999099596899465	7358	UGDH
ENSG00000178188	303.01135155280343	0.01856782830288943	0.1362292204915562	0.13629842581416157	0.8915853682902857	0.999099596899465	25970	SH2B1
ENSG00000185619	287.9209283311395	0.01854039396752999	0.13180932797749673	0.14066071234879007	0.8881379834421294	0.999099596899465	10336	PCGF3
ENSG00000119718	171.51702858878772	0.01850458118102613	0.16868566614427702	0.1096985986064705	0.9126484118597606	0.999099596899465	8892	EIF2B2
ENSG00000285508	83.32156976595088	0.01849185598658245	0.3082349677422901	0.05999272607526858	0.9521614280079324	0.999099596899465	8195	MKKS
ENSG00000138604	96.6705335886016	0.01848288065324116	0.24917149718490553	0.07417734717677343	0.9408692705187944	0.999099596899465	26035	GLCE
ENSG00000115944	434.4480107415812	0.01847970113627922	0.14981578323278608	0.12334949454267566	0.9018303490717824	0.999099596899465	9167	COX7A2L
ENSG00000177427	50.33688799168669	0.0183807343195131	0.3128667136083032	0.05874940835836266	0.9531517050902744	0.999099596899465	125170	MIEF2
ENSG00000138375	272.71302367542495	0.01833037132184035	0.1483608315859953	0.1235526326314463	0.9016694987022358	0.999099596899465	50485	SMARCAL1
ENSG00000111203	120.69431903982463	0.01829694046095471	0.18248851198006405	0.10026351939870912	0.9201351188116214	0.999099596899465	55846	ITFG2
ENSG00000102390	378.18491834903506	0.01822825789151337	0.2092022927484118	0.08713220898317214	0.93056642366978	0.999099596899465	51260	PBDC1
ENSG00000134758	57.45135623325936	0.0182177219207767	0.2607156380998211	0.06987583120657158	0.9442924900012292	0.999099596899465	51444	RNF138
ENSG00000173402	645.5629614349824	0.0181808363139274	0.15515572425619475	0.11717799263343336	0.9067190060974436	0.999099596899465	1605	DAG1
ENSG00000198205	15.622914947357469	0.01800468956701806	0.4476876028077938	0.04021708319394324	0.9679200582286966	0.999099596899465	7789	ZXDA
ENSG00000182287	247.57243727780445	0.01797785317495928	0.3004947019618901	0.05982752127603004	0.9522930060230436	0.999099596899465	8905	AP1S2
ENSG00000143753	525.6464855094887	0.01797080213575676	0.23646091077743975	0.07599903965806482	0.9394198622318032	0.999099596899465	8560	DEGS1
ENSG00000165688	508.3726529619237	0.01792113001402309	0.14418359123872684	0.1242938246998635	0.9010826365635166	0.999099596899465	23203	PMPCA
ENSG00000184208	143.50710473367388	0.01786230736471319	0.2289426525346257	0.0780208806308456	0.937811443278232	0.999099596899465	79640	C22orf46P
ENSG00000116478	339.4282191958558	0.01781164082961002	0.13813940115407417	0.12893961231049322	0.8974054321817522	0.999099596899465	3065	HDAC1
ENSG00000170891	79.3847131319684	0.01774143800621701	0.4011529235767239	0.04422612166959269	0.9647241603391404	0.999099596899465	54360	CYTL1
ENSG00000144455	875.7191654334151	0.01773662907109934	0.1451826666652417	0.12216767661387556	0.9027662249925644	0.999099596899465	285362	SUMF1
ENSG00000220205	181.758955118526	0.0177238760246315	0.16193676283572597	0.10944936600104324	0.9128460804881644	0.999099596899465	6844	VAMP2
ENSG00000099246	536.8657349802434	0.01771781610996987	0.15614918898742638	0.11346723108114616	0.9096601410776892	0.999099596899465	22931	RAB18
ENSG00000104129	119.24227552888487	0.01759502688369417	0.2010721905158518	0.08750601880127745	0.9302693014739098	0.999099596899465	55192	DNAJC17
ENSG00000108774	3317.563604130786	0.01754139759538657	0.15312391759693242	0.11455687570351183	0.9087963628007976	0.999099596899465	5878	RAB5C
ENSG00000164402	142.2565831955549	0.0175327556020257	0.23189407951511215	0.07560674096849085	0.9397319733007684	0.999099596899465	23176	SEPTIN8
ENSG00000163823	1360.980785090832	0.01752987178447262	0.26574709341050406	0.06596449112387442	0.9474060958333964	0.999099596899465	1230	CCR1
ENSG00000114902	521.3557266540238	0.01749793309540192	0.13599754882554663	0.1286635917081691	0.8976238455008577	0.999099596899465	28972	SPCS1
ENSG00000250571	30.352908713225375	0.01741595870265418	0.2944513390284426	0.05914715402592171	0.9528349008749992	0.999099596899465	2738	GLI4
ENSG00000100364	15193.092718129494	0.01732493508031478	0.21045857140686164	0.0823199310177867	0.9343923055490748	0.999099596899465	23313	KIAA0930
ENSG00000115816	162.5695606673003	0.01728237475980451	0.25420025300548243	0.06798724452658897	0.9457957881827002	0.999099596899465	10153	CEBPZ
ENSG00000118579	252.6726254562812	0.01722109030779555	0.15692859822457922	0.10973838103842996	0.9126168605538292	0.999099596899465	80306	MED28
ENSG00000111707	211.02074810570952	0.01717093135100944	0.1671225652984907	0.10274454153058955	0.9181657216538452	0.999099596899465	64426	SUDS3
ENSG00000131100	1789.8464214567607	0.01714424153670946	0.16756306601619095	0.10231515777500086	0.9185065242827885	0.999099596899465	529	ATP6V1E1
ENSG00000113580	574.2575844126625	0.01712799945745248	0.19054689112225576	0.0898886324335939	0.92837571458579915	0.999099596899465	2908	NR3C1
ENSG00000129195	11.020738269502909	0.01711320528317322	0.5536705378934864	0.03090864351981361	0.975342396685912	0.999099596899465	54478	PIMREG
ENSG00000146409	132.6222232694578	0.01710006947578909	0.7704408638132987	0.02219517457985323	0.9822922667713128	0.999099596899465	116843	SLC18B1
ENSG00000143183	435.89062399917896	0.01708678353533704	0.15577336583280885	0.10969001949714716	0.9126552159390396	0.999099596899465	54499	TMCO1
ENSG00000101000	36.7605928766375	0.01708523052019	0.3732783896582251	0.04577074642824434	0.9634929753335124	0.999099596899465	10544	PROCR
ENSG00000183397	125.65665723903751	0.01705572297606257	0.35023443253991887	0.04869801878808305	0.961159954782363	0.999099596899465	100128569	TEKTIP1
ENSG00000180185	194.2846904637723	0.01699092363335678	0.1476564415888641	0.11507065625126237	0.9083891182933514	0.999099596899465	81889	FAHD1
ENSG00000254999	729.3271147338462	0.01696665575966073	0.11582244224188544	0.14648849938967184	0.8835357681415492	0.999099596899465	55845	BRK1
ENSG00000181991	209.78766792906703	0.01685421094936796	0.21556374253375643	0.07818666883058341	0.9376795662854966	0.999099596899465	64963	MRPS11
ENSG00000159214	23.55354737687267	0.01680017186808877	0.3738643315326902	0.04493654636486709	0.9641578864681052	0.999099596899465	149473	CCDC24
ENSG00000203950	135.15917904197065	0.01676561420209553	0.20732276515587397	0.08086721296375937	0.935547554804488	0.999099596899465	26071	RTL8A
ENSG00000100564	77.8290329731698	0.01674955668923535	0.21789815726176867	0.07686873950527963	0.938727966204197	0.999099596899465	5283	PIGH
ENSG00000134014	306.2666095053677	0.01664141683538102	0.14475672678730225	0.11496126780921918	0.9084758222524344	0.999099596899465	55140	ELP3
ENSG00000107864	29.661688844980592	0.01649930835932054	0.3134016458846459	0.05264588931161344	0.9580140532597612	0.999099596899465	22849	CPEB3
ENSG00000143119	2978.879820108987	0.0164710619882396	0.14204436431257253	0.1159571663962294	0.9076864889854308	0.999099596899465	963	CD53
ENSG00000168528	1005.2568786627188	0.01642301045479595	0.2515999048842618	0.06527431106283875	0.9479555955160162	0.999099596899465	347735	SERINC2
ENSG00000139180	436.64624503596315	0.01640879145219091	0.15306965794589625	0.10719819768585842	0.9146317452303024	0.999099596899465	4704	NDUFA9
ENSG00000213762	128.40183101285874	0.01637318235298708	0.16103553838991677	0.1016743416806702	0.9190151689522318	0.999099596899465	7693	ZNF134
ENSG00000076242	296.36445234377305	0.01635309106015723	0.1594107392895451	0.1025846259357367	0.9182926451841842	0.999099596899465	4292	MLH1
ENSG00000203993	45.09247208066628	0.0162965321851584	0.2802718379763819	0.05814545015590075	0.953632771619786	0.999099596899465	85026	ARRDC1-AS1
ENSG00000103245	225.55795895537435	0.01624224824485053	0.17552660181522542	0.09253439693402447	0.9262734636444052	0.999099596899465	64428	CIAO3
ENSG00000137218	21.94905855902945	0.01623724209582986	0.36945581895850216	0.04394907662194286	0.9649449955797382	0.999099596899465	10817	FRS3
ENSG00000145919	82.84104956526735	0.01621877375118331	0.20249088798008247	0.08009631402662735	0.9361606543113016	0.999099596899465	91272	BOD1
ENSG00000182521	12.969876274778937	0.01619166099747079	0.6466138305511379	0.02504069698550975	0.9800225022753942	0.999099596899465	387332	TBPL2
ENSG00000115392	65.9443988964723	0.01609084308247971	0.33810558674914387	0.0475911777654779	0.9620420631873792	0.999099596899465	55120	FANCL
ENSG00000156976	395.13764202166345	0.0160846714403168	0.17703693299179618	0.0908548920753285	0.927607892797738	0.999099596899465	1974	EIF4A2
ENSG00000198663	765.6366527628802	0.01596858761060159	0.1059825993434344	0.15067178677941012	0.8802346300041006	0.999099596899465	221477	C6orf89
ENSG00000166886	453.6431744659416	0.01594173446443939	0.17527786197099454	0.09095121474654612	0.9275313553083364	0.999099596899465	4665	NAB2
ENSG00000170791	94.8838453501618	0.01592781718168799	0.25079977540618936	0.06350809986130043	0.9493619095095464	0.999099596899465	79145	CHCHD7
ENSG00000119392	541.4402418223108	0.01592297248289941	0.12256369313989542	0.1299158998474758	0.8966329646429866	0.999099596899465	2733	GLE1
ENSG00000198060	171.87863061983802	0.01583316540397966	0.1566915594565662	0.1010467025721861	0.9195133865807644	0.999099596899465	54708	MARCHF5
ENSG00000100075	935.8528327985504	0.01581181529186876	0.19618087680413424	0.08059814773717817	0.935761539306036	0.999099596899465	6576	SLC25A1
ENSG00000116991	327.703674826123	0.0157831906598402	0.32754204314737706	0.04818676255474957	0.961567399883922	0.999099596899465	57568	SIPA1L2
ENSG00000204310	111.1150651225621	0.01575729704604851	0.351283223710438	0.04485638932486346	0.9642217781073272	0.999099596899465	10554	AGPAT1
ENSG00000189043	655.544367860239	0.01569760208848814	0.15294029920721097	0.1026387562327197	0.918249682234246	0.999099596899465	4697	NDUFA4
ENSG00000130349	54.42909968498839	0.01569163363780539	0.24293275919593552	0.0645924974867199	0.9484984583749668	0.999099596899465	51250	MTRES1
ENSG00000122359	10195.041334089095	0.0155988964053429	0.1259121404495177	0.12388715138709767	0.9014046262797114	0.999099596899465	311	ANXA11
ENSG00000162063	71.45678615399935	0.01556539801706028	0.2682592422071589	0.05802371574970808	0.9537297379115536	0.999099596899465	899	CCNF
ENSG00000102349	76.10795255821482	0.01555611577418373	0.2259261132300168	0.06885488158841538	0.9451051325140032	0.999099596899465	11279	KLF8
ENSG00000137575	5206.133359807918	0.01554153144977736	0.12953367265006877	0.11998062844834433	0.9044984933532324	0.999099596899465	6386	SDCBP
ENSG00000103507	1175.289918401474	0.01549104180585486	0.11268224378942816	0.13747544675098342	0.8906549991155628	0.999099596899465	10295	BCKDK
ENSG00000267751	18.929115671827944	0.01542745178787513	0.4547721721720722	0.03392347362458636	0.9729381747130564	0.999099596899465	105372233	BSG-AS1
ENSG00000257923	996.342846145118	0.01533485462418741	0.11661754246752408	0.13149697978293357	0.8953821756141046	0.999099596899465	1523	CUX1
ENSG00000144843	608.8430868996995	0.01530921991623793	0.18534660171750433	0.08259779124287077	0.9341713576082136	0.999099596899465	141	ADPRH
ENSG00000184497	38.68140709720175	0.01528602197565607	0.44910140686249095	0.03403690512226886	0.9728477217084012	0.999099596899465	348013	TMEM255B
ENSG00000156709	633.385057436132	0.01522953922943801	0.13237573328849264	0.11504781768609784	0.908407220609516	0.999099596899465	9131	AIFM1
ENSG00000132823	188.99354935417733	0.01518559435708645	0.14578411960065574	0.10416494196133382	0.9170384548470768	0.999099596899465	51526	OSER1
ENSG00000167395	429.27472824882784	0.01516191166473018	0.13656341505397945	0.11102469617310852	0.9115967630820372	0.999099596899465	9726	ZNF646
ENSG00000120896	1546.9973551892529	0.01515636744420064	0.20369520048058457	0.07440709161748409	0.9406864661529232	0.999099596899465	10174	SORBS3
ENSG00000121671	157.90270834617868	0.01514911115240125	0.20518550212410425	0.07383129410009913	0.9411446258801957	0.999099596899465	1408	CRY2
ENSG00000116350	689.501826895895	0.01514663573830456	0.12575957873023785	0.12044120926005204	0.9041336487080582	0.999099596899465	6429	SRSF4
ENSG00000104983	84.42057093630957	0.01511872431852013	0.2395405254022008	0.06311551789883998	0.9496745174394892	0.999099596899465	729440	CCDC61
ENSG00000106993	59.01472325945638	0.01509064870569121	0.2384290707963196	0.06329198304254831	0.9495339995708204	0.999099596899465	55664	CDC37L1
ENSG00000144867	273.52590247699715	0.01506725717299323	0.167285520267333	0.09006910549648761	0.9282322996499108	0.999099596899465	58477	SRPRB
ENSG00000103018	536.2878946069607	0.01502602914270988	0.1287924954497328	0.11666851465405828	0.9071227415102964	0.999099596899465	80777	CYB5B
ENSG00000068383	61.620853879628854	0.01491930506268771	0.24028284722080864	0.06209059545968161	0.950490686284937	0.999099596899465	3632	INPP5A
ENSG00000152102	1280.205684969839	0.01487594471008137	0.11661206067586774	0.12756780579866617	0.8984910101733311	0.999099596899465	130074	FAM168B
ENSG00000125386	230.37218213726365	0.01484514071094667	0.16722074351335628	0.08877571286340416	0.9292601597915788	0.999099596899465	8603	FAM193A
ENSG00000156958	129.43268927193873	0.01484267796931395	0.1998345019234618	0.07427485157192133	0.9407916872849238	0.999099596899465	2585	GALK2
ENSG00000129354	52.75314536905992	0.01474066932800691	0.5510522043972066	0.0267500414849654	0.9786591000611706	0.999099596899465	10053	AP1M2
ENSG00000137802	250.2771480255003	0.01471428798833201	0.24881757437993637	0.05913685166733348	0.9528431066043964	0.999099596899465	23005	MAPKBP1
ENSG00000165025	2212.005290987629	0.01467255553972819	0.09960828332122355	0.14730256410916295	0.8828932086909972	0.999099596899465	6850	SYK
ENSG00000103356	248.46343838340348	0.01464381884845264	0.13137136899346594	0.11146887606218818	0.911244545064635	0.999099596899465	124454	EARS2
ENSG00000107949	149.04202329282165	0.01461400162759666	0.19037090430553577	0.07676594110275342	0.9388097458192894	0.999099596899465	56647	BCCIP
ENSG00000074319	455.27999331018134	0.014464697202236	0.13810246249715763	0.10473887967445702	0.916583010099086	0.999099596899465	7251	TSG101
ENSG00000149091	2330.531737240972	0.01439483035989696	0.15993531366151317	0.09000407746323093	0.9282839746346928	0.999099596899465	8525	DGKZ
ENSG00000225972	277.3908665555537	0.01438431927049529	1.541927743979867	0.00932878944986614	0.9925568108860114	0.999099596899465	100887749	MTND1P23
ENSG00000134759	179.3350656579501	0.01437439869547682	0.235984302848624	0.06091252054462927	0.9514288780103723	0.999099596899465	55250	ELP2
ENSG00000121774	808.6763729797322	0.01433407878149568	0.12779444887767702	0.11216511286195265	0.9106924904729864	0.999099596899465	10657	KHDRBS1
ENSG00000167257	106.21178034596927	0.01431553613369407	0.19232989771671635	0.07443219334926024	0.940666493253126	0.999099596899465	257160	RNF214
ENSG00000134690	32.83633526378864	0.01430671333763331	0.334543615245341	0.04276486737653427	0.9658889701267718	0.999099596899465	55143	CDCA8
ENSG00000176142	125.50533930817006	0.01430352437155411	0.1995305888602845	0.07168587259354876	0.9428518992724584	0.999099596899465	55254	TMEM39A
ENSG00000071127	8550.801143251176	0.01424832125173729	0.11499013869441208	0.12390907093000744	0.9013872707375978	0.999099596899465	9948	WDR1
ENSG00000143570	1202.2633102442285	0.0142168400906336	0.18453743158233993	0.07704041379968	0.9385913949226974	0.999099596899465	27173	SLC39A1
ENSG00000215784	7.337195889679379	0.0141406458784209	0.871257777673019	0.01623015167358179	0.9870507810718334	0.999099596899465	728833	FAM72D
ENSG00000102699	1525.552068012669	0.01413973044646961	0.13635430233083787	0.10369845472247904	0.9174086529976064	0.999099596899465	143	PARP4
ENSG00000100442	235.30011744287316	0.01403193812555213	0.17378294124908933	0.08074404786048395	0.9356455060274724	0.999099596899465	2287	FKBP3
ENSG00000182858	233.29683296378076	0.01403184197079454	0.1707756962509671	0.08216533311727069	0.9345152403667196	0.999099596899465	79087	ALG12
