Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000114416	2879.7970776374514	0.09284907286827351	0.0678190700340864	1.3690702750952917	0.1709773088722115	0.36151460995092943	8087	FXR1
ENSG00000139239	21.05020525324706	0.09272840154040612	0.20446262022187753	0.4535225139919447	0.6501725352748278	0.8068744121886413	144581	RPL14P1
ENSG00000277047	30.48110401664407	0.092654567997026	0.20748817818107043	0.44655347986220384	0.6551974906535072	0.8097756008452823	124903233	LOC124903233
ENSG00000180822	506.4659531820301	0.0925438007848482	0.07457406809742687	1.240964897663151	0.2146187165242168	0.4178848606548921	389362	PSMG4
ENSG00000173674	2158.7288735881466	0.09248744692401424	0.11321522308001213	0.8169170576880015	0.41397582904836633	0.6275961143706721	1964	EIF1AX
ENSG00000184900	2231.623187055304	0.0924764475438749	0.12741020510411957	0.7258166445011465	0.46795118181014506	0.6740341795732602	6612	SUMO3
ENSG00000162377	406.0356592202323	0.09233545656992992	0.18094793478780688	0.5102874297969159	0.6098501079092755	0.7790989685488694	65260	COA7
ENSG00000171017	6.7444978027810105	0.09230679732847676	0.24303268402037775	0.3798122779269353	0.7040847676724291	0.8425119468701994	80131	LRRC8E
ENSG00000220494	2.758242194452317	0.09226851617590522	0.503252873650934	0.18334424105028452	0.8545279233418022	0.92878559884832	442266	YAP1P1
ENSG00000076984	1943.3680012944217	0.09214323240627102	0.05006920654468323	1.8403174079469324	0.06572165111297477	0.19353328927672528	5609	MAP2K7
ENSG00000187049	242.53834721716265	0.09210546706613544	0.08733424370715993	1.05463175904945	0.2915937728739123	0.5070771094478436	51259	TMEM216
ENSG00000277449	98.99515801293064	0.09187405412119792	0.09284995787437776	0.9894894540016896	0.32242372711789324	0.5393188267055594	101927559	CEBPB-AS1
ENSG00000117151	791.1926868515679	0.09183424051727658	0.09248846948022872	0.9929263726967394	0.3207458365052479	0.5374711610921051	1486	CTBS
ENSG00000176542	1978.464901608088	0.09181015990807236	0.05776931413640842	1.5892548021478086	0.11200287844118192	0.27624757497628744	205717	USF3
ENSG00000172053	3761.209078385584	0.091788734853237	0.06512612528714466	1.40939959883281	0.15871704261918104	0.34515502575767437	5859	QARS1
ENSG00000137959	4559.121578439877	0.09171613198297812	0.584420005593428	0.15693530526876523	0.8752958350145383	0.9400637902211808	10964	IFI44L
ENSG00000100519	1675.6784239113551	0.09170482029126864	0.0868739023960874	1.0556083905745994	0.2911471659256843	0.5066502099082175	5706	PSMC6
ENSG00000108352	156.86463206007488	0.09169064149672172	0.2727001750803509	0.3362324262157336	0.736695602296499	0.8630035994720183	51195	RAPGEFL1
ENSG00000204256	4466.117225811597	0.09167972869471054	0.2329529326399862	0.3935547308021903	0.6939098088909399	0.8356298283756594	6046	BRD2
ENSG00000008513	6552.168976268367	0.09167011601386202	0.07792590216498245	1.1763754216124531	0.23944488891466437	0.4476988550395329	6482	ST3GAL1
ENSG00000105325	1964.1379622263833	0.09163962196231457	0.0588708631485292	1.556621001650866	0.11956049453566672	0.2883966836460198	51343	FZR1
ENSG00000176020	88.67027585637905	0.09159341882842605	0.16108507415435433	0.5686027666390726	0.5696257468658776	0.752200768449891	386724	AMIGO3
ENSG00000148396	5318.91865953662	0.09153803638922062	0.04983958503549427	1.8366532611383088	0.06626109922865989	0.19469149213871945	9919	SEC16A
ENSG00000266853	3.293373480141153	0.09147736788920974	0.3757062837454037	0.2434810697794959	0.8076327480664185	0.9032255788550522	100420308	ITM2BP1
ENSG00000110435	571.6636409332542	0.09144497272751596	0.09991249611454192	0.9152506071180664	0.36006008263624745	0.5776966278066058	8050	PDHX
ENSG00000147119	301.43524958344256	0.091352445521006	0.2107729878332141	0.4334162857400575	0.6647123712621161	0.816591325103516	56548	CHST7
ENSG00000124198	3434.2308616823916	0.09133816540819364	0.08110862316776005	1.1261215126198785	0.2601140893914099	0.4713876749245247	10564	ARFGEF2
ENSG00000125734	1963.6507879787655	0.09133372544187628	0.11236437656888186	0.8128352439697529	0.41631252576374417	0.6296677201635789	56927	GPR108
ENSG00000075336	528.1928804244087	0.09132704812574714	0.1062295795849023	0.8597139185019127	0.3899467604644436	0.6048978028947457	29090	TIMM21
ENSG00000164151	2914.662557510421	0.09129374570303476	0.05688803652721976	1.6047969182299442	0.1085385044180373	0.2703104252591281	23379	ICE1
ENSG00000069869	353.3888015838718	0.09124823753093184	0.1214618259621759	0.75125033571739	0.4525020121499448	0.6607547409028874	4734	NEDD4
ENSG00000205790	88.89768608474459	0.09123892499984528	0.13798133019044492	0.6612410887321877	0.5084577147448716	0.7060631705976765	100131094	DPP9-AS1
ENSG00000079841	2.893965512383466	0.0911928959013534	0.375090239869057	0.24312255081120904	0.8079104622104124	0.903456331946111	22999	RIMS1
ENSG00000184221	27.152944392958965	0.09118156124365966	0.3531460675768976	0.25819786659185967	0.7962542043341037	0.897279200209641	116448	OLIG1
ENSG00000186063	2305.446332713941	0.0911652617174466	0.07192641180623273	1.2674796285270375	0.20498384323398264	0.4054982825712568	64853	AIDA
ENSG00000102078	197.47813171786163	0.09113864152301449	0.06382107644214745	1.4280335996154792	0.15328218775759198	0.33743298866674015	9016	SLC25A14
ENSG00000118246	891.68795727711	0.0911170778502559	0.07991325162374242	1.140199854202714	0.2542030482358238	0.4638340489060763	22868	FASTKD2
ENSG00000071205	846.7592587051619	0.09096922096403336	0.25470631521796067	0.35715337833766697	0.720976985879039	0.8528079646521548	79658	ARHGAP10
ENSG00000096433	5538.498462772123	0.09096134166684444	0.1238209172264208	0.7346201571137706	0.4625708583991642	0.6696035855986502	3710	ITPR3
ENSG00000149313	875.7394155095978	0.09093841967635832	0.10206386794488014	0.890995231784375	0.3729317282769719	0.5897064491426155	60496	AASDHPPT
ENSG00000256660	23.176667736214412	0.09093710779276658	0.43433819247701816	0.20936935633994072	0.8341599127286506	0.9178478535492428	387837	CLEC12B
ENSG00000265142	11.00906814289844	0.09087910894686792	0.19626565885414568	0.4630413159258008	0.643334752647725	0.8017296471923918	102723167	MIR133A1HG
ENSG00000005483	6306.638264100834	0.09085052004327208	0.06967405103156321	1.3039362387887516	0.19225532309824528	0.3887027950148469	55904	KMT2E
ENSG00000171206	1771.4657252132645	0.090782044032093	0.1204047895629268	0.7539736945817083	0.45086501740901497	0.6593532951455541	81603	TRIM8
ENSG00000143952	1051.494532257096	0.09074096794813068	0.0538884674140296	1.6838661832959587	0.0922075330546234	0.2425238242115215	51542	VPS54
ENSG00000007129	203.28721043607047	0.0907320969662405	0.11329129928357534	0.8008743614029201	0.42320438414220696	0.6356855314379115	90273	CEACAM21
ENSG00000182405	302.45079575859666	0.09071956461138944	0.08288075909655411	1.0945793161197197	0.273700981320043	0.4867354882783651	161779	PGBD4
ENSG00000253293	15.705775289731402	0.0906812681541838	0.2079431278393103	0.4360868719078732	0.662773701737908	0.8152491152831144	3206	HOXA10
ENSG00000130758	880.7353285695204	0.090678156346414	0.10181162943607144	0.8906463519803672	0.37311892410290753	0.5898537467783506	4294	MAP3K10
ENSG00000144566	1271.744337879892	0.09067511833206686	0.09516801534470344	0.9527898422977188	0.3406965619176512	0.5584506136962165	5868	RAB5A
ENSG00000228474	1861.759328676724	0.09066720986856916	0.09020623200128512	1.0051102662982028	0.3148437571804277	0.5320186932915998	100128731	OST4
ENSG00000103472	139.75669141645574	0.09052295260127832	0.10867582575662205	0.8329630989324451	0.4048655410766286	0.6188997790490186	653390	RRN3P2
ENSG00000101444	1345.0485593460603	0.09050917194896237	0.21571031965838772	0.419586657199796	0.6747874372917415	0.8229376758607561	191	AHCY
ENSG00000137752	2232.6248477330664	0.09048866384660131	0.13956369011825778	0.6483682379702539	0.5167468083825785	0.7131560427258385	834	CASP1
ENSG00000237596	41.25505604474358	0.0904385267880614	0.15950834179146553	0.5669830541295259	0.5707256948032211	0.7526727049396049	644135	PDE7B-AS1
ENSG00000232472	8.3729872465043	0.090431969548843	0.2902238754304172	0.31159383222599324	0.7553492222105991	0.8736644734727715	644820	EEF1B2P3
ENSG00000131236	12470.387448313944	0.0904143727673418	0.15177777002517692	0.5957023400221512	0.5513740946926646	0.7385011089981174	10487	CAP1
ENSG00000197467	52.54892803438303	0.09033793758579678	0.37752736680252735	0.23928844775125852	0.8108819226095034	0.9052195857558704	1305	COL13A1
ENSG00000111725	725.3352682535584	0.09030937776996266	0.04789793808509419	1.8854543928283811	0.05936851635050724	0.1810456923479463	5564	PRKAB1
ENSG00000165861	680.5813786438318	0.09030870791697589	0.09462504747408128	0.9543848096003578	0.3398888925642069	0.5579075418955071	53349	ZFYVE1
ENSG00000174953	1976.6830074153668	0.09007948565724318	0.04948389295603175	1.8203799312491864	0.06870116647419744	0.19933890726287937	170506	DHX36
ENSG00000204176	96.6330409882716	0.08993195140162266	0.12514528095251096	0.7186203963675567	0.47237484273631	0.6778046121151294	83849	SYT15
ENSG00000156299	1970.8195086086168	0.08991276439391424	0.1482142110865848	0.6066406435303857	0.5440894213776273	0.7336743833012934	7074	TIAM1
ENSG00000183624	1448.327298580251	0.08974555058944647	0.0583414488284369	1.5382811430233545	0.12397988834466364	0.2953969352851671	56941	HMCES
ENSG00000130559	1546.0057119971257	0.08973128869186574	0.0830907344161311	1.0799193113696377	0.28017811295485373	0.4941230804170705	157922	CAMSAP1
ENSG00000120008	2961.0251580659988	0.08970094574994206	0.08726071415537862	1.0279648363892404	0.3039663687622081	0.5198500569203279	55717	WDR11
ENSG00000126903	723.6115034901231	0.08968499952185838	0.06441738044855409	1.3922484723433275	0.1638471690713771	0.35191474127839867	8273	SLC10A3
ENSG00000141012	1276.9602364558948	0.08962406474729062	0.13409696874445473	0.6683526524606607	0.5039085111427419	0.7024572362403847	2588	GALNS
ENSG00000104221	325.7084493176297	0.0894957516244365	0.09316005702004292	0.9606665612622148	0.33671984953065537	0.5546554012604593	55290	BRF2
ENSG00000114631	63.14301292435877	0.0894767731347462	0.18509847671037805	0.483400915690677	0.6288110981470009	0.7923683456488965	50512	PODXL2
ENSG00000130560	1233.5029963157451	0.08947467604187057	0.1265602365018093	0.70697304710387	0.47958322755502947	0.6832753128878346	10422	UBAC1
ENSG00000115073	2557.074856406952	0.08946915086873937	0.0722605147978982	1.238147155731884	0.21566150159215733	0.4190797792707397	10120	ACTR1B
ENSG00000230991	3.794031871027056	0.08945939159670414	0.3763312731547372	0.2377144765216493	0.8121025548416563	0.9058631283085904	105373696	LOC105373696
ENSG00000104714	1535.144782248844	0.08937817106187491	0.05451382107145525	1.6395506553231778	0.10109863010808048	0.25753342295721454	157697	ERICH1
ENSG00000132781	617.4284575912737	0.08934585456534516	0.06477150037872503	1.3794007247467108	0.1677712359339553	0.3574140123881678	4595	MUTYH
ENSG00000115806	1664.6760279142986	0.08925347739057275	0.09237044217631542	0.9662558204518168	0.3339161870956227	0.5520999539632088	26003	GORASP2
ENSG00000170854	652.9612961128709	0.08917265593995032	0.09908595877234488	0.8999524962444891	0.3681455313312344	0.5851515107028709	84864	RIOX2
ENSG00000170835	25.756549860203055	0.08915907082475226	0.1475953449714454	0.6040777969115587	0.5457919203959276	0.7351926290085002	1056	CEL
ENSG00000173456	823.5636314716483	0.08910049987008535	0.08460234276982873	1.0531682333253398	0.2922638948430778	0.5077957286130022	79102	RNF26
ENSG00000235173	538.7732384233426	0.08907873653771854	0.1198273358133157	0.7433924482515262	0.4572441150165072	0.6649443351291021	51236	HGH1
ENSG00000155760	39.4992408169027	0.08897465600276204	0.28886317008349743	0.3080166155382268	0.7580696892289325	0.8750521247413001	8324	FZD7
ENSG00000134086	2601.505665275177	0.08896795662079551	0.05510456008966318	1.6145298406526	0.10641254958962595	0.2667074297112093	7428	VHL
ENSG00000133687	25.974407338818462	0.0889508146249863	0.3660461594608938	0.24300436523085356	0.8080020158319545	0.903490355159394	83857	TMTC1
ENSG00000273294	58.6483459503044	0.08891198974733817	0.2977790080571796	0.2985838065867466	0.7652576225915473	0.8792330052260315	100534612	C1QTNF3-AMACR
ENSG00000115289	317.0679780700288	0.08889298580544863	0.07421399447665855	1.197792767149959	0.2309977036887732	0.4374683204723075	84759	PCGF1
ENSG00000136861	3062.425580196758	0.0888664843623194	0.05759545419153861	1.5429426785451903	0.1228446844631586	0.2934661662717944	55755	CDK5RAP2
ENSG00000197150	1202.525731278672	0.08884366492304928	0.08939343205323529	0.9938500277083152	0.3202958861627978	0.5370371442299067	11194	ABCB8
ENSG00000176984	8.967706104821481	0.0888436346705737	0.2250687764476675	0.3947399371553051	0.6930348256669983	0.8350528628193415	107984399	LOC107984399
ENSG00000109814	568.9262983677831	0.08882523797315146	0.15856729038975376	0.5601737770433084	0.575360911608374	0.7552432459833421	7358	UGDH
ENSG00000169047	238.2286836327186	0.08881496502573379	0.17294161022551274	0.513554632167011	0.6075634054114105	0.7777512127631757	3667	IRS1
ENSG00000131849	103.4027216449664	0.08878322602074362	0.1405729366528682	0.6315812142417252	0.527660565130265	0.7208091508972132	7691	ZNF132
ENSG00000206603	2.1388848359632338	0.08877828318308546	0.3637905461273459	0.2440368066959287	0.8072023138797643	NA	109616964	SNORA22B
ENSG00000130347	174.1313748719366	0.08876188659636777	0.13711016295537526	0.647376421142879	0.5173883523924152	0.7135234270985797	84816	RTN4IP1
ENSG00000173933	2757.000697273395	0.0886692777902569	0.04672258293575669	1.8977820192898305	0.05772480278456213	0.1777168490495769	5936	RBM4
ENSG00000225778	6.777072134467998	0.08862643644684635	0.23470519932835443	0.3776074697129196	0.7057222148285527	0.8435541589439086	219731	PROSER2-AS1
ENSG00000087095	388.937334348016	0.08862475817710629	0.0772742346523938	1.1468862626174308	0.2514286309765072	0.460222209552992	51701	NLK
ENSG00000175634	1592.0846231307262	0.0886239850400237	0.04129749301567908	2.145989467360078	0.03187381902700207	0.1185108667788636	6199	RPS6KB2
ENSG00000165476	1005.0413371025992	0.08858845057649622	0.16442088021331522	0.5387907573634441	0.590031241822488	0.7652132309258334	221035	REEP3
ENSG00000073598	8.487163211738512	0.08856548726061615	0.23596507107462783	0.3753330391539426	0.7074127975134098	0.8442593184090967	54752	FNDC8
ENSG00000052795	2040.953558867931	0.08856174784244031	0.3130764117276091	0.28287582368068376	0.777272027888951	0.8865447141870418	57600	FNIP2
ENSG00000169926	6366.43148556881	0.08849615326714265	0.2000117766000447	0.4424547132747325	0.6581601942713536	0.811733044123503	51621	KLF13
ENSG00000100575	322.61011013150863	0.0883796630243587	0.09097335210469516	0.9714895733714248	0.33130454279765464	0.5489142487129881	26520	TIMM9
ENSG00000175352	622.8249858827236	0.0882945519029752	0.43292314791441133	0.20394971331131265	0.8383927958316049	0.920225342159631	56675	NRIP3
ENSG00000249859	738.9727043871563	0.08828519690007902	0.1489978982146775	0.5925264581442413	0.5534981088450435	0.7402304370829917	5820	PVT1
ENSG00000153707	6.294527187368114	0.0882780048739085	0.4710569659816538	0.18740409599918037	0.8513438113549552	0.9272035924975468	5789	PTPRD
ENSG00000164144	604.8396692186794	0.08822858252435396	0.1154472721755116	0.7642327173414912	0.44472857269287785	0.6542345766591978	27236	ARFIP1
ENSG00000165915	1490.2687906150516	0.08821769846515926	0.10616737793487056	0.8309303684534555	0.4060129667214455	0.6201669217125241	91252	SLC39A13
ENSG00000100028	1841.9677882463252	0.08818907884525846	0.06952558280056627	1.268440698990303	0.2046406152469992	0.40500921765029646	6634	SNRPD3
ENSG00000254999	2381.019966161229	0.0881656413631792	0.1062318424456926	0.829936103275728	0.4065749111168469	0.6206507493125524	55845	BRK1
ENSG00000241553	4733.311486831848	0.08811849061826994	0.1561483559880082	0.5643254458922208	0.5725326670293786	0.7533953346807309	10093	ARPC4
ENSG00000143748	636.8129512641805	0.08810748858220652	0.05947178910619076	1.4815005552445184	0.13847323706598494	0.3166657376322411	4931	NVL
ENSG00000265479	405.5504725449349	0.08804400325494542	0.08527881701392355	1.032425241552898	0.30187295231566375	0.5180549180994167	441263	DTX2P1-UPK3BP1-PMS2P11
ENSG00000135002	521.235803330506	0.0879936920753711	0.1363347147097389	0.6454239645618695	0.5186524775590662	0.7141734300414863	55312	RFK
ENSG00000214367	1072.2062272137423	0.0879687009077416	0.0768780894149979	1.1442623194350623	0.2525148650402697	0.46157631273572697	79441	HAUS3
ENSG00000138073	1613.5981109934366	0.0879242251072951	0.09243870987764786	0.9511623996448224	0.3415219424296823	0.5593324287805619	10113	PREB
ENSG00000119446	754.8770212201658	0.0879147715933441	0.0929922408420384	0.9453990010056952	0.3444552120340796	0.5622637195274118	92400	RBM18
ENSG00000117597	946.3047386426382	0.08790345927955512	0.07023194160259941	1.2516165333566922	0.21070962712934693	0.4129203988174622	27042	UTP25
ENSG00000122970	79.90651976103109	0.08789175320356583	0.1052786499970981	0.8348487865867247	0.4038028530214676	0.6179078590647964	28981	IFT81
