Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000157014	1624.7793428830644	0.01096225009419069	0.06686662909315678	0.1639420177577426	0.869776789181862	0.9996839101564946	9797	TATDN2
ENSG00000140983	1944.806603333528	0.01090412884344011	0.08625915115247865	0.12641126996676672	0.8994063815741001	0.9996839101564946	89941	RHOT2
ENSG00000100239	1803.9977612025968	0.01089153835179874	0.07660805372495008	0.14217223675859467	0.8869439608586559	0.9996839101564946	9701	PPP6R2
ENSG00000174197	1403.8507523788858	0.01088822847334344	0.14777765402795806	0.07367980324876115	0.9412651697729516	0.9996839101564946	23269	MGA
ENSG00000205726	508.39116354957207	0.01080902628257398	0.1383605698252552	0.0781221578967579	0.9377308816041654	0.9996839101564946	6453	ITSN1
ENSG00000128683	12.91579353219248	0.01079989749374542	0.3175411206596912	0.03401102027765303	0.9728683628754026	0.9996839101564946	2571	GAD1
ENSG00000071859	2819.514193317363	0.0107639725734046	0.13351087633395844	0.08062243967660028	0.935742220013268	0.9996839101564946	9130	FAM50A
ENSG00000172046	2344.0032231927303	0.01074990503581762	0.05230751322682639	0.20551359398795577	0.8371708783022432	0.9996839101564946	10869	USP19
ENSG00000168434	586.2601767702698	0.01072952215424134	0.06127385446376476	0.17510767436030025	0.8609950281745451	0.9996839101564946	91949	COG7
ENSG00000001167	1188.6049696209486	0.01072718537528716	0.06004660977802565	0.17864764413748518	0.858214381609625	0.9996839101564946	4800	NFYA
ENSG00000170836	474.3793464475294	0.01069679013408805	0.07157471989492113	0.1494492769205666	0.8811991309284203	0.9996839101564946	8493	PPM1D
ENSG00000077458	326.97008241236733	0.01061903929297579	0.12329582816914296	0.08612650931228674	0.931365850533684	0.9996839101564946	143684	FAM76B
ENSG00000099937	18.869442528764615	0.01061219310016834	0.38681113900810066	0.02743507626843729	0.978112721953914	0.9996839101564946	3053	SERPIND1
ENSG00000176340	2661.9274121568096	0.01058763999605097	0.09826870866947186	0.10774172307140664	0.914200571906781	0.9996839101564946	1351	COX8A
ENSG00000244486	5.645156016741314	0.01058105432948514	0.3531790657865217	0.0299594606659978	0.9760993843478372	0.9996839101564946	91179	SCARF2
ENSG00000144747	1285.0592489376263	0.01058085542722358	0.15132700455247725	0.06992047095965846	0.9442569595340662	0.9996839101564946	7110	TMF1
ENSG00000013725	57.70006463074062	0.01054741190214464	0.3606715588096967	0.0292438137815847	0.9766701378175944	0.9996839101564946	923	CD6
ENSG00000167286	18.42170014489127	0.01054722847964319	0.4109886790310431	0.02566306328561069	0.97952608537502	0.9996839101564946	915	CD3D
ENSG00000253214	28.89537225458254	0.01054721842701936	0.2375179428709495	0.04440598592060886	0.9645807902826832	0.9996839101564946	105375924	LOC105375924
ENSG00000100523	2287.328085576438	0.01051709445792781	0.16392606759233788	0.0641575474382904	0.9488447799534664	0.9996839101564946	80821	DDHD1
ENSG00000133265	623.6977064913347	0.01049282282903052	0.119084907152322	0.08811211328072925	0.9297875688216866	0.9996839101564946	23640	HSPBP1
ENSG00000185942	91.03802582796752	0.01049084525138906	0.25909024272217485	0.04049108581305588	0.9677016137056252	0.9996839101564946	286183	NKAIN3
ENSG00000204954	98.06735198952173	0.01048795122664066	0.09955078597696274	0.10535277169049878	0.9160958901659088	0.9996839101564946	728568	UQCC6
ENSG00000260763	2.05456430730299	0.01047874837323167	0.46344897614915376	0.02261036039026496	0.9819610795449112	NA	124901168	LOC124901168
ENSG00000198856	1457.1931904887967	0.01042964343387706	0.11623318989159266	0.0897303381556033	0.9285015068178696	0.9996839101564946	58505	OSTC
ENSG00000101901	747.2487568170953	0.01039617958760519	0.08041762041662208	0.12927738390846913	0.8971381662766797	0.9996839101564946	79868	ALG13
ENSG00000145029	322.5654915105386	0.01034852005211619	0.11484962181030364	0.09010495541037804	0.9282038113926658	0.9996839101564946	84276	NICN1
ENSG00000132305	2068.5363899484246	0.01033020153899081	0.08709387136348253	0.118609970796661	0.9055843655676624	0.9996839101564946	10989	IMMT
ENSG00000131263	1641.8028591414536	0.01031624973153466	0.10139767933606332	0.10174049148939016	0.9189626613246232	0.9996839101564946	51132	RLIM
ENSG00000119718	553.404728147708	0.01031530795091638	0.08007870849929496	0.1288146143241958	0.8975043413186027	0.9996839101564946	8892	EIF2B2
ENSG00000087263	1032.3138612324135	0.01029374330081586	0.0944173439619738	0.10902386011792098	0.9131835654984568	0.9996839101564946	55239	OGFOD1
ENSG00000182621	8.144296930562625	0.01029327010304494	0.3960988296335886	0.02598662084552671	0.9792680098670848	0.9996839101564946	23236	PLCB1
ENSG00000177646	1017.1704055425477	0.010250295621723809	0.0612731201363778	0.16728861854773114	0.8671429590311658	0.9996839101564946	28976	ACAD9
ENSG00000198171	1988.0413427287872	0.01024825230339205	0.12615898927676583	0.08123283455378345	0.9352567875948468	0.9996839101564946	65992	DDRGK1
ENSG00000109790	840.7339693139027	0.01020346648420036	0.10233475018643055	0.09970676105244776	0.920577132750498	0.9996839101564946	51088	KLHL5
ENSG00000168038	123.17426571355942	0.01017214604358393	0.231291931333059	0.0439796839645742	0.9649205980435966	0.9996839101564946	54986	ULK4
ENSG00000132623	29.77852772354753	0.01015867770569147	0.23707872942273717	0.04284938480321212	0.9658215967344024	0.9996839101564946	63926	ANKEF1
ENSG00000186660	2569.9036426655084	0.01015505659587139	0.07910516028155794	0.128374135893621	0.8978528983486541	0.9996839101564946	80829	ZFP91
ENSG00000144134	193.8081171689079	0.01014898115665478	0.11662513999314614	0.08702224200760847	0.9306538326061145	0.9996839101564946	11159	RABL2A
ENSG00000111642	6280.825640253645	0.01014542956540202	0.05372052265054195	0.1888557494386118	0.8502058762158288	0.9996839101564946	1108	CHD4
ENSG00000197965	2094.8129745704287	0.0101244948284068	0.14766731593776913	0.06856286893352577	0.9453375755826576	0.9996839101564946	9019	MPZL1
ENSG00000108654	21562.9385187249	0.01008482711510823	0.08030736605785335	0.12557785929429105	0.9000660899143045	0.9996839101564946	1655	DDX5
ENSG00000158792	358.4055482868908	0.01005930185553711	0.1453072572242017	0.06922780078366025	0.9448082943613714	0.9996839101564946	124044	SPATA2L
ENSG00000174123	6.515986306706167	0.01005917594645826	0.3268681500066924	0.03077441453458316	0.9754494449964788	0.9996839101564946	81793	TLR10
ENSG00000172009	736.2476588377639	0.010047798926879	0.11424209663221134	0.08795180781062412	0.9299149794311498	0.9996839101564946	7064	THOP1
ENSG00000185298	711.6838780090067	0.01004120784330524	0.08270896122356883	0.12140411020473432	0.9033709614903264	0.9996839101564946	339230	CCDC137
ENSG00000242689	15.594071745430917	0.01002889196679777	0.24455546067088765	0.04100866093640099	0.9672889912430808	0.9996839101564946	1270	CNTF
ENSG00000117308	895.7817877899132	0.01001175551894476	0.1121384175337742	0.08928033531353684	0.9288591217985772	0.9996839101564946	2582	GALE
ENSG00000111671	188.4390743295892	0.00997198759572021	0.17842881224877535	0.05588776537847884	0.9554312174104924	0.9996839101564946	84727	SPSB2
ENSG00000078061	1920.7133959224784	0.0099692607181371	0.07565349320135457	0.13177528619337578	0.8951620348208531	0.9996839101564946	369	ARAF
ENSG00000048544	842.2750402086392	0.00995440888785144	0.06417215986097015	0.15512036542665558	0.8767264272269123	0.9996839101564946	55173	MRPS10
ENSG00000274750	67.80458671839027	0.00995353525314584	0.24376916864230969	0.04083180538614785	0.967429983463205	0.9996839101564946	8353	H3C6
ENSG00000187736	294.769727811678	0.00981455768305789	0.07531740141346922	0.13030929770371402	0.8963217242898195	0.9996839101564946	79840	NHEJ1
ENSG00000167770	2008.4501655477509	0.00975595866383504	0.09857254235895972	0.09897237537313332	0.921160203649428	0.9996839101564946	55611	OTUB1
ENSG00000118640	4352.947795245716	0.00974177464292449	0.11121714633756202	0.08759238088483796	0.930200658076662	0.9996839101564946	8673	VAMP8
ENSG00000198841	266.28812154523575	0.0097353405355459	0.07917772589675783	0.12295554621308658	0.9021422997606672	0.9996839101564946	112970	KTI12
ENSG00000065978	25852.11291602526	0.00972084585049548	0.12285611134164293	0.07912382822750579	0.9369341307426629	0.9996839101564946	4904	YBX1
ENSG00000127528	51.116254299926645	0.00971744481190219	0.19738284426144148	0.04923145599741712	0.9607348433914412	0.9996839101564946	10365	KLF2
ENSG00000118922	52.08684095477844	0.0097058305962818	0.3016159074087837	0.03217943867638048	0.9743289532457018	0.9996839101564946	11278	KLF12
ENSG00000172817	11.133834937595646	0.00968509089517988	0.42680900964655255	0.02269186140939308	0.9818960678200912	0.9996839101564946	9420	CYP7B1
ENSG00000070831	4123.632571286995	0.00968021704951924	0.10142666469569636	0.09544055380862766	0.9239649057937728	0.9996839101564946	998	CDC42
ENSG00000115866	1411.0550755459412	0.00967355939518281	0.07630980076533125	0.12676693292557606	0.89912486824989	0.9996839101564946	1615	DARS1
ENSG00000030582	57571.34615024654	0.00965254830764345	0.1638169580221723	0.05892276614205592	0.9530136247935516	0.9996839101564946	2896	GRN
ENSG00000185019	214.4959457623586	0.00960340032158073	0.11474815002970176	0.08369111239784659	0.933302023633758	0.9996839101564946	22888	UBOX5
ENSG00000163479	4021.4923642636777	0.00943544961338483	0.08897935634623373	0.1060408840975417	0.915549914217058	0.9996839101564946	6746	SSR2
ENSG00000146963	1382.957601283326	0.00942032092582386	0.06052797521503153	0.15563581785706954	0.8763200903825515	0.9996839101564946	51631	LUC7L2
ENSG00000121067	936.2788373802224	0.00940062991656611	0.05006119713139231	0.18778276300290828	0.8510469485206004	0.9996839101564946	8405	SPOP
ENSG00000149923	2109.1300354216087	0.00939092158577182	0.11288586387198062	0.08318952669239163	0.9337008403623376	0.9996839101564946	5531	PPP4C
ENSG00000184047	845.5619979133135	0.00936427718657404	0.08300188553919552	0.11282005373422514	0.9101732192681882	0.9996839101564946	56616	DIABLO
ENSG00000184281	627.3218321652322	0.0093630250485082	0.12474496847334146	0.07505733628454221	0.9401690927408536	0.9996839101564946	10078	TSSC4
ENSG00000119541	1892.6790246059657	0.00933475109962502	0.07239193037678841	0.12894739857107196	0.8973992710767201	0.9996839101564946	9525	VPS4B
ENSG00000149823	1174.5256939587655	0.00927969653800221	0.12319289856303246	0.07532655409722497	0.939954894382355	0.9996839101564946	738	VPS51
ENSG00000248527	10827.323086736573	0.00926519033423033	0.2144417703723695	0.04320608955121804	0.965537250863582	0.9996839101564946	106480796	MTATP6P1
ENSG00000155115	1030.135488083269	0.00919830412360077	0.10407881161696124	0.08837825855903382	0.9295760408260636	0.9996839101564946	112495	GTF3C6
ENSG00000163795	596.9540314009355	0.00919634261980288	0.07576463600553854	0.1213804105008914	0.9033897323032404	0.9996839101564946	130557	ZNF513
ENSG00000096401	1169.564393041799	0.0091799018222844	0.11584398931150056	0.07924366103794957	0.936838817273114	0.9996839101564946	988	CDC5L
ENSG00000124164	885.4338705074973	0.00916582663369838	0.05786370002115722	0.1584037424213626	0.8741386649856496	0.9996839101564946	9217	VAPB
ENSG00000163806	7.793248860126633	0.00912940319815217	0.2990937376380284	0.03052355181438414	0.9756495104984296	0.9996839101564946	245711	SPDYA
ENSG00000082068	410.47948883988744	0.00911839909356495	0.07337045582374907	0.12427889388433432	0.901094457973956	0.9996839101564946	55100	WDR70
ENSG00000180992	894.0800972481536	0.00911641104228463	0.14837221710270138	0.06144284435659791	0.951006531932696	0.9996839101564946	64928	MRPL14
ENSG00000269858	2154.428252905957	0.00910476460431924	0.0886328768972977	0.10272446210754596	0.9181816583920032	0.9996839101564946	112398	EGLN2
ENSG00000119608	6.563342174476302	0.00908504663684529	0.26819044764474886	0.03387535505693907	0.9729765457215196	0.9996839101564946	283571	PROX2
ENSG00000104853	4279.119384712873	0.00904784432819193	0.09116638459705884	0.0992454002446405	0.9209434285833868	0.9996839101564946	1209	CLPTM1
ENSG00000183605	388.35393623519946	0.00903815334881172	0.10399503268363336	0.08690947168896983	0.930743470691386	0.9996839101564946	119559	SFXN4
ENSG00000129250	3691.711131833101	0.00901970478903048	0.100815196310129	0.0894677104162348	0.92871021400304965	0.9996839101564946	10749	KIF1C
ENSG00000096063	941.5938779314164	0.00900447358606831	0.0862987194130029	0.1043407555444163	0.9168989361579508	0.9996839101564946	6732	SRPK1
ENSG00000114850	3970.409327030394	0.00898089837533612	0.05919388630043313	0.15172003287221922	0.8794077561411587	0.9996839101564946	6747	SSR3
ENSG00000198363	3898.684603163929	0.00896491379466821	0.1715568585060945	0.05225622497831957	0.9583245330368206	0.9996839101564946	444	ASPH
ENSG00000178038	7.957262292320782	0.00889828197940892	0.49908282902212886	0.01782926893486528	0.9857750552347462	0.9996839101564946	259173	ALS2CL
ENSG00000136158	600.6839350798983	0.00889723237954272	0.26643202031933005	0.03339400560367713	0.9733603898336736	0.9996839101564946	10253	SPRY2
ENSG00000115368	582.5709892948133	0.00887944781108438	0.13043041291353133	0.06807804723405274	0.9457235055759556	0.9996839101564946	84128	WDR75
ENSG00000114480	1082.10240841271	0.00886964050964769	0.16145627657393077	0.05493524747293605	0.9561900508434856	0.9996839101564946	2632	GBE1
ENSG00000211451	26.37660096076163	0.00885138254088548	0.2264165112986086	0.0390933615667802	0.9688159536273684	0.9996839101564946	114814	GNRHR2
ENSG00000130177	1423.002610270619	0.00883947224492514	0.0835437719291754	0.105806477739823	0.9157358971502946	0.9996839101564946	8881	CDC16
ENSG00000275740	171.27887548718093	0.00883776936277343	0.2869553871077618	0.03079840895077721	0.9754303092928416	0.9996839101564946	127814297	LOC127814297
ENSG00000105556	435.3479137545081	0.00883474967431914	0.11492493856266094	0.07687408655434817	0.9387237124630184	0.9996839101564946	54531	MIER2
ENSG00000105705	595.2515485294899	0.00883290161344417	0.11139838486652937	0.07929111022594451	0.9368010770519508	0.9996839101564946	57794	SUGP1
ENSG00000159363	1716.247461663788	0.00878459968290975	0.1414477833697975	0.06210489463764532	0.9504792991678882	0.9996839101564946	23400	ATP13A2
ENSG00000273749	5029.593447387054	0.00878186150258424	0.108819083624606	0.08070148369268662	0.935679356851164	0.9996839101564946	23191	CYFIP1
ENSG00000127074	5.923766261419416	0.00875415447923627	0.33378692764292717	0.02622677449070488	0.9790764602692	0.9996839101564946	6003	RGS13
ENSG00000123360	1275.1072912660152	0.00874222215282976	0.28875078579922187	0.03027601164316318	0.9758469277363954	0.9996839101564946	5153	PDE1B
ENSG00000143507	1211.4416269088024	0.0087227431802733	0.1673181735021261	0.05213267033519503	0.9584229811883525	0.9996839101564946	11221	DUSP10
ENSG00000255423	28.710761302977353	0.00871199931978417	0.20298047568427016	0.04292038084163041	0.9657650021573332	0.9996839101564946	55096	EBLN2
ENSG00000215472	2218.7845580401126	0.00868402737493407	0.1022740021336912	0.08490943146609668	0.9323333936427096	0.9996839101564946	100526842	RPL17-C18orf32
ENSG00000132915	13.7616088473847	0.00868184370511723	0.3046999474514701	0.02849309222969261	0.9772688773962052	0.9996839101564946	5145	PDE6A
ENSG00000137100	695.9383584266487	0.00864479850177805	0.10933591592908558	0.07906641132804891	0.9369797997231668	0.9996839101564946	11258	DCTN3
ENSG00000065989	2390.006375591343	0.0086326566806889209	0.11782507468041103	0.07326671936431321	0.9415938745989376	0.9996839101564946	5141	PDE4A
ENSG00000126010	3.0348794831562245	0.008610572436655	0.3877280593499901	0.02220776193265525	0.982282225991732	NA	2925	GRPR
ENSG00000198088	4.455701723274774	0.00856021895357676	0.4171268579364953	0.020521859934706	0.983627074041257	NA	54830	NUP62CL
ENSG00000214367	395.70392604038614	0.00853892357744145	0.09214455240954844	0.09266878349453692	0.9261666974284736	0.9996839101564946	79441	HAUS3
ENSG00000256751	286.3199176350073	0.00851015230950078	0.14174065941578293	0.06004030420471692	0.9521235344604492	0.9996839101564946	101928290	PLBD1-AS1
ENSG00000166454	1216.5689186245052	0.00849523910551317	0.06251474278648032	0.13589177091440238	0.8919068409872981	0.9996839101564946	23300	ATMIN
ENSG00000086544	506.8949025186818	0.00843972993507563	0.09219036982472224	0.09154676297667257	0.9270581507239036	0.9996839101564946	80271	ITPKC
ENSG00000135040	505.73467363322214	0.00842536712333283	0.06003832229286177	0.14033315391850254	0.888396770460656	0.9996839101564946	60560	NAA35
ENSG00000110931	1307.1941820040197	0.00840565154703842	0.10230310932200729	0.082164184478313	0.9345161537596208	0.9996839101564946	10645	CAMKK2
ENSG00000139624	850.4921534866374	0.00839491989545958	0.10158163317508614	0.08264210402081344	0.9341361215938108	0.9996839101564946	91012	CERS5
ENSG00000185127	887.1992349000367	0.00839315990414306	0.0498090766409747	0.16850663513883643	0.8661847242229048	0.9996839101564946	387263	C6orf120
ENSG00000176225	175.98051833165908	0.00833646079204143	0.13604973824351008	0.06127509614991199	0.9511401239181212	0.9996839101564946	25914	RTTN
