Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000198937	751.2203647369424	-0.475275819989716	0.1879544456082072	-2.528675597173333	0.01144937974702505	0.14641055157403618	154467	CCDC167
ENSG00000019549	1032.112799281828	-0.4752981110969038	0.3587444245474168	-1.324893374152165	0.18520651879321481	0.7488836156322224	6591	SNAI2
ENSG00000124422	25354.559803088952	-0.4753693685625221	0.21345577418294487	-2.227015738422241	0.02594622196075344	0.26109102752903174	23326	USP22
ENSG00000240966	3.745003448248466	-0.4757011948677478	1.147687976072041	-0.41448651966872896	0.6785178374175557	NA	106479471	RN7SL681P
ENSG00000170871	2948.3809686070463	-0.47599561202684754	0.17329513180290715	-2.7467338930686704	0.00601919502349101	0.08919851375306152	9778	KIAA0232
ENSG00000188177	1315.738403551499	-0.4760297887348962	0.1756324251854268	-2.710375309299066	0.00672071128944668	0.09688209649802744	376940	ZC3H6
ENSG00000166145	292.09458138305536	-0.4761208967876473	0.2851076442548156	-1.6699688920375393	0.09492551850542684	0.5596462153844647	6692	SPINT1
ENSG00000161533	7133.102394004303	-0.47617981757950023	0.14125820393337576	-3.370988759025209	7.489891391496611e-4	0.0171169586198038	51	ACOX1
ENSG00000106804	553.9218357856348	-0.4761905530994675	0.2940593213585466	-1.619369013366008	0.1053678897949456	0.5876200715596103	727	C5
ENSG00000270225	2.325621453777819	-0.47628566368652187	1.412011876063482	-0.3373099559292296	0.7358832552997122	NA	100289404	MTCO2P22
ENSG00000215630	250.2418635308715	-0.47632590663755425	0.29651847558840644	-1.6063953711226286	0.1081870672913492	0.5941742799646157	118126072	GUSBP9
ENSG00000124006	2297.366778160435	-0.4764454750086464	0.25038362242968043	-1.9028619778933615	0.05705855743360646	0.42638440062500016	23363	OBSL1
ENSG00000075290	5.781484066994265	-0.4766476244399743	0.86791475664993	-0.549187141695562	0.5828770276828047	NA	7479	WNT8B
ENSG00000174705	5019.227771926025	-0.4766989428880582	0.1369251891251428	-3.4814554278422736	4.986967723049232e-4	0.01215346459443754	285590	SH3PXD2B
ENSG00000161642	135.2070612900538	-0.476874458390735	0.4094720337855314	-1.164608127158464	0.244177652560934	0.8233319864106742	25946	ZNF385A
ENSG00000147650	417.05164970110616	-0.4769445920811039	0.19549912204702957	-2.4396252376333916	0.01470250548420478	0.17493906420881822	29967	LRP12
ENSG00000140937	27.535540863537648	-0.47712050195695854	0.5621580024631758	-0.8487302499766733	0.39603140978146234	0.9276723970395035	1009	CDH11
ENSG00000184992	761.8038168660918	-0.4774845234177552	0.3187371428791046	-1.498051087189618	0.13411997785222296	0.6565803768169225	140707	BRI3BP
ENSG00000139433	4831.723065248475	-0.4778549064189827	0.2328441606062058	-2.052252052080222	0.04014517317662034	0.34863961535529653	51228	GLTP
ENSG00000151320	64.14263873787428	-0.4779568920688842	0.3305829490127363	-1.445800194765853	0.1482332514801588	0.6857896890632875	9472	AKAP6
ENSG00000162458	15655.122704522402	-0.4784177466598232	0.14833164254681033	-3.22532494379171	0.00125829761722466	0.02582630330321724	54751	FBLIM1
ENSG00000235065	42.074598466089306	-0.47851154129113727	0.6381906869902133	-0.749793989548574	0.4533787892553049	0.9497783627501476	140760	RPL24P2
ENSG00000154556	32982.14161329593	-0.47851544605421903	0.3690732177717175	-1.2965325659316596	0.19479206789550985	0.7609159171851029	8470	SORBS2
ENSG00000135083	1409.942828773427	-0.47858132306442674	0.1976096772525743	-2.421851650780894	0.01544165284809657	0.18164491066065855	79616	CCNJL
ENSG00000246394	4.034144283280487	-0.4786308177352915	1.0664227192772842	-0.44881903684465774	0.6535622048041688	NA	101928597	ZNF84-DT
ENSG00000232374	9.377079721106051	-0.47885555037396854	0.6723522137345775	-0.7122093756695875	0.47633513202485167	NA	27200	GPR79
ENSG00000152953	3131.1374702858893	-0.4792351246148609	0.17705920386851928	-2.7066377468337177	0.0067968378678118	0.09773191632794204	55351	STK32B
ENSG00000173890	334.0193917836833	-0.47932716890404026	0.3896643032345844	-1.2301028473102842	0.21865859396906104	0.7920800232342751	26996	GPR160
ENSG00000239335	11.68292654149588	-0.4793453276534316	0.7204178294353383	-0.6653712721534686	0.5058130547181712	NA	103625681	LLPH-DT
ENSG00000274605	329.32697357611517	-0.4794319461434833	0.29899859755394415	-1.603458845846212	0.10883338809742912	0.5960696775441967	105370333	PCCA-DT
ENSG00000232284	262.2567307692376	-0.4795226646941422	0.2884144557516442	-1.6626166099908066	0.09638920409349476	0.5638681736253219	100289178	GNG12-AS1
ENSG00000119927	1141.8064869936602	-0.48004596986800047	0.15303985931301883	-3.1367381806470584	0.00170838611220054	0.03261526873699419	57678	GPAM
ENSG00000246089	211.282700927414	-0.48011035374813216	0.2015855828787727	-2.3816700921357827	0.01723432960172328	0.19651390189345444	100287015	MCPH1-DT
ENSG00000049089	76.86344314231573	-0.4802751601578558	0.3784606701356936	-1.2690226437152836	0.2044329880606883	0.7746059080330494	1298	COL9A2
ENSG00000261777	33.338434639442596	-0.480441946358876	0.4509776820370871	-1.065334196115199	0.2867247232967072	0.8637619556681029	100506083	DDX19A-DT
ENSG00000150403	10309.235228499005	-0.4807067145974062	0.17137741715669652	-2.8049595015070095	0.00503229021879146	0.07786878991171395	55002	TMCO3
ENSG00000100197	30.30520960604885	-0.48071504869751214	0.8033492111672089	-0.5983886484422728	0.5495806382896989	0.9763214465381294	1565	CYP2D6
ENSG00000213641	4.161873610812148	-0.48093538283089293	1.0669732169926585	-0.45074738069475095	0.6521716294545541	NA	652985	RPL7AP4
ENSG00000138347	28.07256589804441	-0.4809871607671141	0.5043734193524032	-0.9536330470877784	0.34026942164183005	0.901127824531856	84665	MYPN
ENSG00000172380	41044.81074779504	-0.481052810765064	0.14880675844896044	-3.2327349629759015	0.00122611259161388	0.02534856931000482	55970	GNG12
ENSG00000112294	195.4626222685485	-0.4811258408599034	0.3957110669500689	-1.2158513649066385	0.224041547842416	0.7993896800312666	7915	ALDH5A1
ENSG00000165644	473.40357316757235	-0.48114666363610314	0.17714208322863265	-2.716162387088447	0.00660435157878085	0.0957707676402028	118881	COMTD1
ENSG00000176903	2551.774376514711	-0.4811694852466394	0.1906870061893534	-2.5233470012573123	0.0116243632189574	0.1480658956854552	9240	PNMA1
ENSG00000112812	26.307554855118873	-0.4811826755220581	0.5838171093445462	-0.8242010516997075	0.4098253295676957	0.9330696480530448	10279	PRSS16
ENSG00000213199	21.61581114228222	-0.48128369151598727	0.4643472203732499	-1.0364737213870336	0.2999811929234233	0.8740739034405326	9311	ASIC3
ENSG00000255559	52.70863995961482	-0.4813905884189408	0.4399086692917174	-1.0942966620639962	0.27382488879581685	0.8558396997881794	286103	ZNF252P-AS1
ENSG00000101265	10054.235017812303	-0.48158224557855456	0.2695349893029606	-1.7867151378897612	0.07398354115561626	0.4922576333774151	9770	RASSF2
ENSG00000239264	292001.9635516729	-0.48170689977450915	0.27792128063983157	-1.7332494246770935	0.08305134573695615	0.5229267953935183	81567	TXNDC5
ENSG00000159450	22.579580633553206	-0.48202853188052747	0.5940786192089744	-0.811388453134968	0.41714262807155766	0.9355884262229366	7062	TCHH
ENSG00000274376	6.2557295085337215	-0.4824679407890295	0.9892921603930986	-0.4876900475965757	0.6257694022713911	NA	390660	ADAMTS7P1
ENSG00000185414	3172.840081673965	-0.4827251223833808	0.1576830762942074	-3.061362916859291	0.0022033185720787	0.04012154987012434	51263	MRPL30
ENSG00000109472	56.09755773600019	-0.4827463676953048	0.3314555253422903	-1.45644386889245	0.1452699558778204	0.6793656198932458	1363	CPE
ENSG00000165204	12.02677186237361	-0.4829468908211633	1.0049289622028312	-0.48057813933686494	0.6308163554103382	0.989413625419751	392392	OR1K1
ENSG00000185669	83.23702922244232	-0.4830940540016675	0.27641795845938366	-1.7476941682595215	0.08051699918306682	0.51452216041689125	333929	SNAI3
ENSG00000180209	3.7298795930444344	-0.48336795911297903	1.1075756217575927	-0.4364198250824	0.6625321576501015	NA	29895	MYL11
ENSG00000232653	409.1010299324246	-0.4836529311475355	0.27279624475943104	-1.7729457074236898	0.07623770376844101	0.5001710408947754	643699	GOLGA8N
ENSG00000286053	58.65646047192405	-0.48397735236618256	0.8824072651822057	-0.5484738980092684	0.5833665471843065	0.9836892321304485	110599588	ASDURF
ENSG00000185345	60.975095118199725	-0.4844983247230885	0.3478453497763581	-1.3928555463932155	0.1636634773566108	0.7149662957776635	5071	PRKN
ENSG00000177868	879.0710904280446	-0.4847198642235513	0.23052543479492585	-2.1026741133999183	0.03549426641860484	0.3216243997692211	374969	SVBP
ENSG00000268686	34.76300018370287	-0.4849167698890592	0.3723690832412479	-1.3022476669334406	0.19283173516932983	0.7596615260302194	101928295	LOC101928295
ENSG00000227066	24.027231891639765	-0.4849618651175002	0.5325199257831971	-0.9106924297795028	0.36245745393200424	0.9123331700553916	117779438	LOC117779438
ENSG00000166402	580.636998286676	-0.4851419135455546	0.23807274922920543	-2.037788512613354	0.04157108768624847	0.35519560732522065	7275	TUB
ENSG00000162636	461.0588880173906	-0.4852081645978982	0.19686993526809	-2.46461281117993	0.01371613786812932	0.16710295982328216	284611	EEIG2
ENSG00000007171	28.505899613557784	-0.4857466232549425	0.48939212610571325	-0.992550957286993	0.32092883479203294	0.8904171303676565	4843	NOS2
ENSG00000100784	1448.4577744636174	-0.48646171568359825	0.2120771629111532	-2.2937958477282847	0.02180222805215143	0.2324413653035461	9252	RPS6KA5
ENSG00000286967	5.15783083131813	-0.4864804527819244	0.931226949712892	-0.5224080477180261	0.6013862538925214	NA	105377146	LOC105377146
ENSG00000170537	885.6830690886097	-0.4865491854732465	0.1535698613755069	-3.1682595863230163	0.00153354525411347	0.02992323821222228	79905	TMC7
ENSG00000171877	458.7141559327213	-0.486619984937969	1.0981288488310614	-0.44313559875598135	0.6576676575661787	0.9911884241993064	84978	FRMD5
ENSG00000243364	550.2411408112839	-0.4872973221946787	0.16518968188535063	-2.9499259071936823	0.00317850144341461	0.05395156588739999	1945	EFNA4
ENSG00000175854	917.4248767992724	-0.4874199210532553	0.2080866366140129	-2.342389347939663	0.01916071468711515	0.21202537078663836	375757	SWI5
ENSG00000188859	27.4002370804174	-0.4875151903822144	0.5174088965559824	-0.9422242130493912	0.346077859853497	0.90279175338103	149297	FAM78B
ENSG00000214097	8.177773897048251	-0.4878548176310068	0.7309426241225695	-0.6674324379654728	0.5044959517762989	NA	255798	SMCO1
ENSG00000184470	5270.997719439596	-0.4879404751502646	0.3988953367131702	-1.2232293292040244	0.2212430908711316	0.7960807666912145	10587	TXNRD2
ENSG00000135063	4170.180530618234	-0.488139191256223	0.24344891350738937	-2.0050990748882787	0.04495245637255339	0.3715351532142558	9413	ENTREP1
ENSG00000265681	68733.0422576024	-0.4881762939097777	0.22893042803152577	-2.132422055501296	0.03297216585000341	0.3073351511375011	6139	RPL17
ENSG00000198835	183.28416180133075	-0.4882099810660147	0.224960736110575	-2.1702008515212396	0.02999163361174151	0.2883909414558498	57165	GJC2
ENSG00000243904	12.632222812453056	-0.48830753921849546	0.6107562848597218	-0.7995129175472172	0.4239930594902108	0.9374574571625468	319129	RPSAP5
ENSG00000178425	1956.4533802088276	-0.4883966273000283	0.17281057052206036	-2.826196486850215	0.00471043602325719	0.07389313904988304	221294	NT5DC1
ENSG00000167740	2479.66475105488	-0.48843758823175126	0.3414942578721636	-1.430295171799331	0.1526323199587405	0.695742805598655	124936	CYB5D2
ENSG00000120942	2159.6454574256827	-0.48856403440255486	0.13932782233314814	-3.5065791327330484	4.539064491553636e-4	0.01121804407782235	29914	UBIAD1
ENSG00000215899	21.450597494185587	-0.4889410536520216	0.5428402556732828	-0.9007089075322717	0.3677431113727541	0.915416524613586	441880	EEF1A1P46
ENSG00000162069	20.21631856796064	-0.4889887916871968	0.5831835485194955	-0.8384818003329705	0.4017601649701867	0.929167331340316	146439	BICDL2
ENSG00000225479	17.24719616980531	-0.48901930408004074	0.6843131083415184	-0.7146133810957004	0.4748479740405256	0.9574355199849804	100874337	PLCB1-IT1
ENSG00000168903	15.34241037453674	-0.4891432334473944	0.8530389360383999	-0.5734125522089597	0.5663653933589063	0.9805187594910632	10917	BTNL3
ENSG00000235413	46.960061806221375	-0.489147427813574	0.46437759801649703	-1.0533398465018051	0.29218526277702966	0.8688074397558131	100288868	KRT18P63
ENSG00000110090	25208.369738636095	-0.48916995598062674	0.13076776139998264	-3.7407534605137904	1.834694218785066e-4	0.00542354672830982	1374	CPT1A
ENSG00000234176	6.210357942921627	-0.48936930942246665	0.9120038933617892	-0.5365868643592898	0.5915530195647496	NA	3314	HSPA8P1
ENSG00000265369	31.35593654155963	-0.48962530492448125	0.4099210311722704	-1.19443811781083	0.23230663370179497	0.8096085148719411	728606	PCAT18
ENSG00000267296	9.021503303137234	-0.4897205999774509	0.7132973633666229	-0.6865588254330091	0.4923607826929828	NA	80054	CEBPA-DT
ENSG00000117114	3058.2080793362957	-0.4897592195158553	0.3259224189553959	-1.5026865015471098	0.13291990519764343	0.6541671096451372	23266	ADGRL2
ENSG00000115232	306.71059604874756	-0.4898687144507553	1.6762663810058522	-0.2922379879484352	0.7701046685111204	0.9947219879658648	3676	ITGA4
ENSG00000268006	124.47051651431214	-0.4898958698805444	0.23466997056591984	-2.0875950540204737	0.03683437854023294	0.32983152755840883	100506033	PTOV1-AS1
ENSG00000233750	18.32871297174585	-0.4904266895754005	0.4946644891359483	-0.9914329820441524	0.3214742018789502	0.890889887397048	100420257	CICP27
ENSG00000287769	265.8952083257437	-0.4907503942661533	0.21611730233011547	-2.2707593930473022	0.02316154738644598	0.2419472884856739	124902204	LOC124902204
ENSG00000168675	1920.4973012943296	-0.49092524527628295	0.2703252443046671	-1.816054015003464	0.06936208674288204	0.4752618357740761	753	LDLRAD4
ENSG00000287159	39.14639892359682	-0.4909698676350077	0.4195042906439922	-1.1703572015468706	0.24185725130138697	0.8210219948466814	105370315	LOC105370315
ENSG00000095110	42.35997965402752	-0.491032037089101	0.3408792429748579	-1.4404867624201978	0.1497297325375036	0.6892109549077163	120400	NXPE1
ENSG00000188585	7.49080522027567	-0.4913125448211863	0.9459173164729424	-0.5194032673523216	0.6034795533248042	NA	400797	CLEC20A
ENSG00000163041	27269.76723964281	-0.4914022392702545	0.21547007204990024	-2.280605536514842	0.02257179939173818	0.23786078599756688	3020	H3-3A
ENSG00000113578	12.899494242282112	-0.49169485377279576	0.6061754064188268	-0.8111428615648378	0.4172836340846069	0.9355884262229366	2246	FGF1
ENSG00000186288	7.014465006921242	-0.4920079823386864	0.8043841565644593	-0.6116579725290242	0.5407640735845957	NA	340529	PABPC1L2A
ENSG00000182712	766.3358195105903	-0.49227419644685777	0.24829650404076972	-1.9826062326114244	0.04741143065168911	0.3827800757058965	100272147	CMC4
ENSG00000228812	18.37759362049371	-0.4923348473991608	0.6081487872965126	-0.8095631491559896	0.4181912948521307	0.9355884262229366	101928158	LAMA5-AS1
ENSG00000257551	11.21413726601864	-0.49245428716783585	0.8106365866632417	-0.6074908229776378	0.5435252310427752	NA	100873924	HLX-AS1
ENSG00000154265	4179.080789995412	-0.4926688265973433	0.1748966706292385	-2.8169136943821327	0.00484875532165199	0.07564590036425127	23461	ABCA5
ENSG00000274810	396.4701387749556	-0.4927582953279651	0.28317945699417263	-1.7400919563812332	0.08184287243146741	0.51859426947338	100532724	NPHP3-ACAD11
ENSG00000206527	3944.19644282406	-0.4929032448767828	0.15067953716162677	-3.271202275781276	0.0010709128266429	0.022802430795497	201562	HACD2
ENSG00000257752	9.149232630668896	-0.4929266452222594	0.6917566357515582	-0.7125723408301241	0.47611043226052185	NA	100420011	LOC100420011
ENSG00000118971	21133.720629512736	-0.4930309766051875	0.3947280998082545	-1.2490394700673328	0.21165063783552815	0.7836030934307567	894	CCND2
ENSG00000074416	6501.015855635851	-0.4931854048693482	0.25666086138454786	-1.9215450388846864	0.05466302997929472	0.4157083237900498	11343	MGLL
ENSG00000174721	55.68721314128832	-0.4933808806445133	0.35790019993750455	-1.3785431825147512	0.16803564496878412	0.7216635960149779	143282	FGFBP3
ENSG00000230383	19.248177978877813	-0.49338180729932424	0.5578147634922928	-0.8844904071925683	0.3764315385644067	0.9191330193125122	646483	RPL6P19
ENSG00000006459	2646.1018125860164	-0.493869985914723	0.34686404788522157	-1.4238142837972825	0.15450023975178673	0.699176903779878	80853	KDM7A
ENSG00000167434	404.7833000738681	-0.4938711099834616	1.5359541850920675	-0.3215402612766462	0.7478010066318234	0.9946726391961552	762	CA4
ENSG00000128683	55.345462592225566	-0.49394269536100344	0.3771569868669038	-1.3096474745549724	0.19031512020352556	0.7577107930205401	2571	GAD1
ENSG00000247240	285.379304380351	-0.494232246524226	0.33249606991437824	-1.4864303408202593	0.1371653294343308	0.6622925205021488	440288	UBL7-DT
ENSG00000223953	4251.667452017478	-0.4942982060013577	0.4430812389619213	-1.115592723265446	0.2645965083207655	0.8456408297968584	114902	C1QTNF5
ENSG00000169760	15.441308048201858	-0.4943553412469611	0.9490907859227764	-0.5208725535843363	0.6024555563368063	0.9865499236742584	22871	NLGN1
ENSG00000250722	4396.859094257587	-0.4946144156037653	0.577648304081203	-0.8562552890906345	0.3918565864146281	0.9236781536908714	6414	SELENOP
ENSG00000083857	32.58850656074154	-0.494805177308044	0.4302111486826559	-1.1501449435310558	0.2500841779897156	0.8279125965375768	2195	FAT1
ENSG00000201358	6.5910402329565745	-0.4952246620623965	0.9136339297603956	-0.5420383875107082	0.5877920613776363	NA	106479181	RN7SKP193
ENSG00000163682	51598.97097386459	-0.49532045839074473	0.2161296369469612	-2.291774813429672	0.02191864076824777	0.23324548909156423	6133	RPL9
