Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000230148	11.784260033559056	-0.3293638572035645	0.4026192234331388	-0.8180529841448578	0.41332693359929024	0.9921758409419508	100874362	HOXB-AS1
ENSG00000229089	10.269710170697657	-0.32967582801685136	0.5882855827472451	-0.5604009985716333	0.5752059506653433	0.9996839101564946	729171	ANKRD20A8P
ENSG00000124374	18.620453717830618	-0.32986047609682406	0.19917029467864616	-1.65617305848265	0.09768677753606908	0.7421000797474623	400961	PAIP2B
ENSG00000244476	4.901630095278118	-0.3300008981261994	0.3697294930490141	-0.892546860151219	0.3720998875027913	NA	405754	ERVFRD-1
ENSG00000123080	49.51864717886889	-0.3306514891162749	0.16743649201764274	-1.97478748588112	0.04829226977174394	0.5710680802574927	1031	CDKN2C
ENSG00000124370	71.11080316518571	-0.33084449547155986	0.1333705346160218	-2.4806415931680275	0.01311461653009063	0.3002459712094356	84693	MCEE
ENSG00000015532	284.82107676326814	-0.33087533903007404	0.14902296411412913	-2.220297663497509	0.02639856843693112	0.43180536930897934	64132	XYLT2
ENSG00000203876	7.948478757454992	-0.3309818748354719	0.28761372823646403	-1.1507860798749927	0.24982025289112267	0.9300033904408556	100505933	ADD3-AS1
ENSG00000181652	3.4081505306219837	-0.3311026525461697	0.4383377679658557	-0.7553596261683774	0.45003323111720167	NA	285973	ATG9B
ENSG00000095303	603.6404651518584	-0.33138979057226187	0.19731582605333375	-1.6794891580703128	0.09305675010940384	0.7320290103981124	5742	PTGS1
ENSG00000047346	437.3503902038841	-0.33142475348418793	0.13740775067490846	-2.411980051025668	0.01586614961607875	0.3328832884510789	56204	ATOSA
ENSG00000165113	33.121019783787524	-0.3317573662964719	0.19912494693415864	-1.666076357605602	0.0956982068443514	0.7402763773481255	80318	GKAP1
ENSG00000105612	3016.052431870881	-0.3322237613301034	0.2159877655084274	-1.5381600922999534	0.12400947599255616	0.7984738145597678	1777	DNASE2
ENSG00000185532	4.842064706647211	-0.3322446475986418	0.3249582387061594	-1.022422600890175	0.3065809281033868	NA	5592	PRKG1
ENSG00000100253	1.9414913468589343	-0.3322651895058831	0.4763722575071898	-0.6974906373528023	0.48549579668166815	NA	55586	MIOX
ENSG00000170145	2473.9581505823335	-0.3323087192977934	0.1452753021731983	-2.287441253445905	0.02217008070573499	0.3971455574995359	23235	SIK2
ENSG00000172728	187.2087262506398	-0.3323549691558779	0.1391279868206842	-2.3888433718532514	0.01690150617010956	0.3462621511132799	84750	FUT10
ENSG00000283632	3.9935031609350777	-0.332536310633643	0.42396873808191504	-0.7843415817356647	0.4328397066284865	NA	90332	EXOC3L2
ENSG00000137142	6.163775283654755	-0.33262056093778325	0.3121812457185786	-1.06547259164194	0.2866621222390751	0.9513880529032506	347252	IGFBPL1
ENSG00000042317	33.58229237194637	-0.33277846187844146	0.1764251757730263	-1.886230014624251	0.05926396552437051	0.633277807993281	55812	SPATA7
ENSG00000092969	6.0753200965579355	-0.33281283855351296	0.5777012432944423	-0.5760985326179836	0.564548583236004	0.9996839101564946	7042	TGFB2
ENSG00000198429	76.95165171367283	-0.333049567414038	0.1324972209473142	-2.513634361783866	0.01194942502805463	0.2866216080420709	7620	ZNF69
ENSG00000187720	3.2832066235324673	-0.3336087465050882	0.4159530553517683	-0.8020346099464466	0.4225329382039485	NA	79875	THSD4
ENSG00000183154	14.142618363282928	-0.3341426603360425	0.22450127763760408	-1.4883775444495442	0.1366513551772573	0.815589591805662	102723701	LOC102723701
ENSG00000170091	3.3791750500536697	-0.334197230810924	0.4590413069380032	-0.7280330239562944	0.4665933710303435	NA	51617	NSG2
ENSG00000251595	16.91889277639573	-0.33424606749113506	0.22729448564727647	-1.4705419119134715	0.14141504311229036	0.8232860975358569	79963	ABCA11P
ENSG00000288649	15.5312856254318	-0.33438138131868783	0.3095299902052657	-1.0802875065415851	0.28001417137935236	0.9479328888802572	170487	ACTL10
ENSG00000175344	57.42119031050256	-0.3344131912723676	0.30935845568281306	-1.0809893349585482	0.27970185774960254	0.9478324177617116	1139	CHRNA7
ENSG00000091010	2.602666736583167	-0.3344174325728974	0.4474506458927087	-0.747383953163597	0.4548318288896851	NA	5459	POU4F3
ENSG00000213754	2.3087188085618413	-0.3345185784842513	0.3729120763947736	-0.8970441014361841	0.36969538465969126	NA	100421109	KPNA4P1
ENSG00000267416	88.28565214669588	-0.3345851682840192	0.183858941106978	-1.8197927512774124	0.06879057203704213	0.6675228015028775	105371849	HEATR6-DT
ENSG00000149050	12.054796537709269	-0.3347007164883811	0.30114477761265374	-1.1114279289242353	0.26638419619426845	0.9386512328059472	7761	ZNF214
ENSG00000188368	10.727822057773052	-0.33470802793462207	0.2549400299096316	-1.312889262832776	0.1892202654490601	0.8846870358966153	284338	PRR19
ENSG00000177614	25.37374540059114	-0.3351121376271716	0.30071892770792563	-1.1143699539679477	0.2651205076745664	0.9357873748906976	79605	PGBD5
ENSG00000166828	2.2785762735046697	-0.33512696007317605	0.4482105221579852	-0.7476998943702855	0.4546411948965941	NA	6340	SCNN1G
ENSG00000059377	1725.8285149284509	-0.33513578281692374	0.18058032486405115	-1.8558820462264023	0.06347037257821896	0.6493966322427174	6916	TBXAS1
ENSG00000136854	88.25727788261271	-0.33530743028641385	0.20746122152235727	-1.61624147310961	0.10604211522300484	0.7607888608176618	6812	STXBP1
ENSG00000288302	11.935879660257916	-0.33555877497053127	0.23630811477006597	-1.4200052981550753	0.15560613861622627	0.843625559733177	124903386	LOC124903386
ENSG00000162444	24.857118320350608	-0.3357114453166602	0.308448577872045	-1.0883870745415618	0.2764242648170524	0.9456267816136552	116362	RBP7
ENSG00000115641	13.095543877935263	-0.335743353765777	0.21188055457194732	-1.5845878563234086	0.11306000584319732	0.7733568704632278	2274	FHL2
ENSG00000171703	59.48163050090253	-0.33586567044701743	0.19667083625476509	-1.7077553380204322	0.0876817493353143	0.7217504354165156	6919	TCEA2
ENSG00000213462	485.9381069605468	-0.33649970113815364	0.17140369919556092	-1.9631997600835236	0.04962296723922521	0.5768587126194045	2086	ERV3-1
ENSG00000026559	4.155753646522239	-0.3366782054814956	0.5136549793263738	-0.6554559364401137	0.5121742474342503	NA	3755	KCNG1
ENSG00000249825	9.046196158341369	-0.3371302284922144	0.3301481499809254	-1.0211483193581197	0.30718417326356984	0.9635282666507934	101929215	THBS4-AS1
ENSG00000259116	6.73544725717685	-0.337291191817764	0.348048191192776	-0.9690933622204808	0.3324986092515141	0.972455590159612	102723809	HSPA2-AS1
ENSG00000174871	4.686541428031452	-0.3373370933437364	0.28828711643096	-1.1701427990262725	0.24194350744659196	NA	254263	CNIH2
ENSG00000112320	67.21617009207091	-0.3373458516421996	0.3779836863573879	-0.8924878607677138	0.3721314965069821	0.9876697692214012	55084	SOBP
ENSG00000150627	18.762520414555613	-0.337452729056882	0.2304354128448103	-1.464413498302641	0.143081002173512	0.8241619744621494	116966	WDR17
ENSG00000066294	3622.1245831354017	-0.3374540504075322	0.3015355699921063	-1.1191185518058986	0.26308956633668446	0.935492073016946	8832	CD84
ENSG00000149150	10.276671814639574	-0.3375845827694875	0.5665877281442725	-0.5958204987516549	0.5512951480907818	0.9996839101564946	8501	SLC43A1
ENSG00000163827	6.564071706513515	-0.33774456069729436	0.31032562775734074	-1.0883553612316992	0.2764382593836715	0.9456267816136552	79442	LRRC2
ENSG00000165804	625.6387907838649	-0.33775302269054075	0.2134185272785696	-1.582585293776677	0.11351601760003877	0.7745955840466595	51222	ZNF219
ENSG00000067177	34.75414148931031	-0.33819370992566494	0.2126791368633267	-1.5901593118792712	0.1117988993489414	0.7725044311283772	5255	PHKA1
ENSG00000075275	345.1202345296435	-0.33829824770008526	0.4361181034273053	-0.7757032900985152	0.43792419681276223	0.9977919079529988	9620	CELSR1
ENSG00000283839	42.069006044630235	-0.33830559669896715	0.1830612613753604	-1.8480458080384572	0.06459571635316025	0.6550116077860573	105373780	LOC105373780
ENSG00000245888	8.783426737326774	-0.3383330318202962	0.2600801794087428	-1.3008797232816849	0.19329962767573056	0.8868498567580209	400512	NSMCE1-DT
ENSG00000100360	250.1644141886578	-0.33838409512229506	0.1285392141778746	-2.6325358940971415	0.00847500672999178	0.23538080892516247	11020	IFT27
ENSG00000151500	359.7341342534246	-0.33840079639747794	0.12776993263813788	-2.6485166690654505	0.00808458621942655	0.2274393932554022	29087	THYN1
ENSG00000182578	5146.672912205562	-0.33872437826360785	0.192144725273869	-1.7628606654739805	0.07792399258445697	0.694498150560044	1436	CSF1R
ENSG00000174938	8.64395041820651	-0.33903223023301843	0.4106054463103166	-0.8256885856715928	0.4089807688627558	0.9903909394588754	26470	SEZ6L2
ENSG00000247240	38.60184776997563	-0.33954991108889215	0.16261291743903905	-2.088086951740374	0.03678999185851796	0.512032750293942	440288	UBL7-DT
ENSG00000127220	720.7638781513779	-0.3396741209237392	0.17695487299270643	-1.919552229215748	0.05491448305142948	0.6081013564154003	79575	ABHD8
ENSG00000240898	5.305130608116536	-0.33969821337091843	0.30276508564029714	-1.1219860858543644	0.2618683560207799	0.9349594368014308	100129685	RPL21P125
ENSG00000099998	5.8981354209306485	-0.3397075803890568	0.3810565771124764	-0.891488563098034	0.3726671244884393	0.988135342709938	2687	GGT5
ENSG00000151458	345.6046415764085	-0.3397275868128505	0.1567767808829061	-2.1669509024208575	0.03023859801838238	0.46302713873042767	57182	ANKRD50
ENSG00000280870	3.635189906745504	-0.3402724128405209	0.4347741442495298	-0.7826417861804321	0.4338374960490793	NA	101928469	MIR325HG
ENSG00000066185	15.33285900885352	-0.3403611228777641	0.2925652690701477	-1.1633681740813755	0.24468015639984209	0.928995162896996	84217	ZMYND12
ENSG00000228063	3.1699909616897086	-0.3403812067664037	0.382335090527442	-0.8902693349355881	0.3733212827206434	NA	643723	LYPLAL1-DT
ENSG00000168061	181.9818412622491	-0.34046168330384974	0.17251200406069755	-1.973553580561616	0.04843252637973087	0.5714119338595077	29901	SAC3D1
ENSG00000100276	9.826930329709306	-0.34076384138999766	0.3784521962524064	-0.9004144902959614	0.36789971232938423	0.9863908870451124	10633	RASL10A
ENSG00000226015	30.918481132470102	-0.3409326809483968	0.19756856003544843	-1.725642384027223	0.08441176930663878	0.7105154046854967	644131	CCT8P1
ENSG00000247950	14.880544896831196	-0.3414695563470408	0.18300099948176152	-1.8659436686905788	0.06204924711771101	0.6470213109627662	100533182	SEC24B-AS1
ENSG00000127585	5.036059488200055	-0.3415709202753308	0.5122931903788845	-0.666748898268021	0.5049325390918711	NA	146330	FBXL16
ENSG00000147576	9.84906675155773	-0.34166110872444466	0.3676915758527023	-0.9292057016321597	0.352782493173303	0.9791514432121696	137872	ADHFE1
ENSG00000149922	36.15931035595129	-0.3419678397795632	0.2024237082454715	-1.689366540824713	0.09114920887794714	0.730738269840777	6911	TBX6
ENSG00000219481	1210.5957014974306	-0.3422126729142495	0.14948822196749265	-2.289228331237134	0.02206608930649206	0.3971455574995359	55672	NBPF1
ENSG00000158813	24.082653794781297	-0.3422321993454933	0.35773386936923196	-0.9566670328110902	0.33873534296598556	0.972455590159612	1896	EDA
ENSG00000179938	9.851091257756924	-0.342296441776724	0.3183934321805862	-1.075073814910166	0.2823416817788168	0.9497195376658908	653073	GOLGA8J
ENSG00000287736	31.74184492670009	-0.3423540636082616	0.38869027891758257	-0.880788849573606	0.3784321160338038	0.9887405212866506	100302522	PTCSC1
ENSG00000141401	360.8105101817478	-0.34248659411440685	0.17403260474548335	-1.9679449986701147	0.04907436649444713	0.5741890077654332	3613	IMPA2
ENSG00000186047	102.64790580633776	-0.3424935465832476	0.2554706906637148	-1.34063733766659	0.18003822847842588	0.8743611069986059	220107	DLEU7
ENSG00000255197	711.972756891445	-0.34258294391809646	0.20212202848137228	-1.6949312575777418	0.0900884620777636	0.7282011686443568	127138868	SLC39A13-AS1
ENSG00000227963	8.357406106647296	-0.34262480863510847	0.24745559288607097	-1.3845910881992214	0.16617753801660282	0.8566653780405925	440600	RBM15-AS1
ENSG00000175536	52.4639902976048	-0.34315106158414616	0.15700524473763372	-2.1856025393137317	0.02884469668465055	0.45089905571499533	387787	LIPT2
ENSG00000197479	3.446616986455505	-0.34323303710844627	0.35662810058466893	-0.9624396858961414	0.3358287866199327	NA	56125	PCDHB11
ENSG00000167600	336.90557215905085	-0.3432458993680685	0.3298042610615803	-1.040756411888743	0.2979886144542428	0.9590045707089604	29785	CYP2S1
ENSG00000227057	72.2212215139463	-0.34328419609521654	0.3925360789910752	-0.8745290292233787	0.3818302184128196	0.9887405212866506	9277	WDR46
ENSG00000109805	19.46883552600192	-0.3433318702390102	0.3379069023001263	-1.0160546230395302	0.3096033758319151	0.9653283441170742	64151	NCAPG
ENSG00000121904	2.460764736252201	-0.3434096428373078	0.37906792298476616	-0.9059316866837837	0.3649720114557006	NA	114784	CSMD2
ENSG00000172426	10.139340786206004	-0.34346080775453774	0.24567777593290083	-1.3980133386112354	0.1621090617196016	0.8509453650526807	221421	RSPH9
ENSG00000222018	5.257503192295108	-0.3436752735748854	0.26759646461880465	-1.2843042379668812	0.1990355245683192	0.8929067725938102	101928147	C21orf140
ENSG00000183044	261.5906811130201	-0.3437621892186073	0.20160047955068083	-1.7051655332604905	0.08816355620192617	0.7222982244178086	18	ABAT
ENSG00000185909	1237.5659572415852	-0.34382464785615796	0.2555613735752145	-1.3453701670411728	0.1785057243877331	0.8724858933100507	200942	KLHDC8B
ENSG00000185567	37.78834225935898	-0.34386819190535156	0.3615573490821314	-0.9510750999207004	0.34156625385324124	0.9730241943164776	113146	AHNAK2
ENSG00000163485	40.71755782607382	-0.34414437489451805	0.3983120946308089	-0.8640068417041207	0.3875841321486564	0.9900633873006798	134	ADORA1
ENSG00000230062	4.456697914049618	-0.3441707782161538	0.305312727480575	-1.1272729474995475	0.25962709651125077	NA	100287718	ANKRD66
ENSG00000133056	176.15887129582327	-0.3441893965024365	0.2543731735734135	-1.3530884238589005	0.17602738341026952	0.8705881439098079	5287	PIK3C2B
ENSG00000113600	2.657414268958597	-0.34462891281994756	0.4450744516267168	-0.7743174463516213	0.43874308906629866	NA	735	C9
ENSG00000233183	17.247617275734477	-0.3449217156843123	0.23924367936905824	-1.441717150454933	0.1493821833628248	0.8334961041589974	105375026	LOC105375026
ENSG00000259673	56.31233955140635	-0.34502634331555615	0.18747006118917284	-1.8404343665701155	0.06570449186669924	0.6593204614404953	100506686	IQCH-AS1
ENSG00000103942	108.8164605789099	-0.34544487437542654	0.3909656744969325	-0.8835682948891128	0.3769293003961844	0.9887405212866506	9455	HOMER2
ENSG00000103485	81.27459146642863	-0.34550315609702115	0.26643112167223126	-1.296782275015401	0.19470611108288524	0.8877298419919252	23475	QPRT
ENSG00000226706	3.800560167337368	-0.34557694889354745	0.3525788802099319	-0.9801408090234578	0.3270166174443658	NA	101928525	LOC101928525
ENSG00000117425	29.05142941994372	-0.3456422624947262	0.229096247643914	-1.508720749682293	0.1313701606204314	0.8130232908756355	8643	PTCH2
ENSG00000154620	9.890601673150066	-0.34579604477734255	0.6350587029929039	-0.544510362817918	0.5860903192707705	0.9996839101564946	9087	TMSB4Y
ENSG00000091106	1220.4325264464987	-0.3458595303563387	0.16368933318775344	-2.1129020664995566	0.03460915096868172	0.49726382423153753	58484	NLRC4
ENSG00000244563	18.00192516436796	-0.3462576955500155	0.4578773562908666	-0.756223671672585	0.4495151024726131	0.9996839101564946	100271110	RPS26P19
ENSG00000174844	6.19950465435603	-0.346559043021847	0.24927722829998983	-1.3902555214742056	0.16445129907401235	0.8553628799506725	201625	DNAH12
ENSG00000197915	29.68325030824115	-0.3467901560170935	0.4064537810601801	-0.8532093245941469	0.3935432333288736	0.990218181288221	388697	HRNR
ENSG00000168970	511.6426288874993	-0.3468478236821502	0.1952791465799439	-1.7761641719391512	0.07570586167727149	0.6887163385643688	8681	JMJD7-PLA2G4B
ENSG00000163810	3.690442597064065	-0.3474488358376626	0.41938393645275623	-0.8284743540166634	0.40740191309262097	NA	7047	TGM4
ENSG00000175426	13.074729908932662	-0.3475217506004272	0.5017082818354173	-0.6926769263785642	0.48851232231146313	0.9996839101564946	5122	PCSK1
ENSG00000173068	12.784089632002434	-0.3476017395683733	0.4178140052589504	-0.8319532978626187	0.4054353060441655	0.9903909394588754	54796	BNC2
ENSG00000011332	4.410998970676846	-0.34772774987682525	0.3487195001578752	-0.9971560228762631	0.3186887833796042	NA	8193	DPF1
ENSG00000140526	9245.398436698988	-0.34788034002621365	0.17566419586110835	-1.980371346140853	0.04766181723449263	0.5689083448952051	11057	ABHD2
ENSG00000169860	1294.8612519820624	-0.3482905607165487	0.19329590252297607	-1.801851752523048	0.07156873283629761	0.6766003874111218	5028	P2RY1
ENSG00000185875	41.22894735307353	-0.34835378960028995	0.13395182008947398	-2.600590192560316	0.00930635520872793	0.2497085818255597	79896	THNSL1
ENSG00000261528	3.941487507642898	-0.3485143304708954	0.42899010933488174	-0.8124064468787912	0.41655844819131865	NA	100419017	CCNYL7
ENSG00000188312	92.65025067294144	-0.34853846747577594	0.1689905080020756	-2.06247363592454	0.03916266505368294	0.5266298639215593	401541	CENPP
ENSG00000224097	2.263332659864213	-0.34860093652867263	0.4159615474123054	-0.8380604858725939	0.4019967337246199	NA	401127	LOC401127
ENSG00000184465	162.88929812843446	-0.34861744434333647	0.14302795377085126	-2.437407759478021	0.01479298777656548	0.3194997377679957	253769	WDR27
ENSG00000111110	182.6340681187217	-0.3487485384159816	0.18617415062850337	-1.87323824085484	0.06103549385669998	0.6394264069866231	57460	PPM1H
