Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000081148	19.192272992797957	-0.8030060575932393	0.4549221581499269	-1.7651504619139604	0.07753848167346696	0.2462722061518	50939	IMPG2
ENSG00000170264	20.46252085585665	-0.8031694925169487	0.4487180077227065	-1.7899203479555517	0.07346671719036277	0.23783085496174275	84140	FAM161A
ENSG00000135932	4464.674972105074	-0.8031701604117035	0.38315671994546496	-2.0961922853030464	0.03606513703725276	0.146826884111396	51719	CAB39
ENSG00000137501	78.46438872325119	-0.8032561066621398	0.5644111480102671	-1.423175480310548	0.15468529172090303	0.38287111080155734	54843	SYTL2
ENSG00000205542	13713.36567510843	-0.8034246062656052	0.33947017805847957	-2.3667015785027266	0.01794739770060829	0.08841080334854233	7114	TMSB4X
ENSG00000102781	97.0961917889276	-0.8035824852509756	0.3511779050864763	-2.2882489860889637	0.02212302546563195	0.1031132390338456	84056	KATNAL1
ENSG00000250227	10.891658788519855	-0.8045244487381525	0.8107889655811072	-0.9922735543909816	0.321064100161969	0.585436430118063	653794	TRIM60P14
ENSG00000254772	4247.888349881073	-0.804536518882569	0.2271548745456772	-3.5417972891477163	3.97410751804974e-4	0.00446486195788876	1937	EEF1G
ENSG00000167261	7.804500166646198	-0.805623962212222	1.03575611236505	-0.7778124141335325	0.4366796083722044	0.6896663720094398	64174	DPEP2
ENSG00000157303	36.81537246854346	-0.8056714998630463	0.3825951270372731	-2.1058070083170617	0.03522111982336713	0.1444866392754038	203328	SUSD3
ENSG00000174748	3283.5437687371573	-0.8058973809323082	0.18544663493292535	-4.345710458557499	1.3882559277113484e-5	2.790073599254331e-4	6138	RPL15
ENSG00000163617	88.68487475457975	-0.8061259399410347	0.5422644111914091	-1.4865920080757198	0.1371225998655844	0.35520805621828133	57577	CCDC191
ENSG00000105371	9.74088172218002	-0.8061792217880958	0.6135779314404332	-1.3138986597766196	0.18888030979647027	0.4306813213366542	3386	ICAM4
ENSG00000154743	151.51784815965607	-0.8061850058940989	0.2344387139574257	-3.438787870336565	5.843249120333683e-4	0.00609922997377765	80746	TSEN2
ENSG00000158882	378.6951991538173	-0.8062244963180395	0.2726893119112879	-2.956568010191477	0.00311083618010885	0.02319549050429567	84134	TOMM40L
ENSG00000232479	4.244650979157269	-0.8069588080179068	0.8367073068219388	-0.9644457523419682	0.3348224933889031	0.5998837687058604	100887068	KRT8P52
ENSG00000254531	28.577536845830775	-0.8070054594090276	0.3522597915872943	-2.2909383321117467	0.02196698058024229	0.1026108983012148	90024	FLJ20021
ENSG00000254122	33.095397661793804	-0.807025581564247	0.5298876090925826	-1.523012744053886	0.12775551709014693	0.34060992902280274	56099	PCDHGB7
ENSG00000197457	53.148994275224005	-0.8072700332428583	0.3781814823916435	-2.1346101563133963	0.03279286715427852	0.1377421118746948	50861	STMN3
ENSG00000163812	599.0487668170637	-0.8073265717324333	0.18242032599066663	-4.425639343357711	9.615706233710053e-6	2.0648407112185683e-4	51304	ZDHHC3
ENSG00000142541	7972.622522526946	-0.8078675306285973	0.2393188507762359	-3.3756953453865473	7.36294013824326e-4	0.00739114027623338	23521	RPL13A
ENSG00000172336	46.30977395056257	-0.8079347621266129	0.3072821822393584	-2.6292925812967236	0.00855627104053267	0.05044903969753828	10248	POP7
ENSG00000080546	818.190346687268	-0.8079569420207695	0.21322017832401377	-3.7893080681744	1.5106747718891014e-4	0.00202407145732172	27244	SESN1
ENSG00000267710	12.975772819430857	-0.8081521644077897	0.767248829528772	-1.0533116940747105	0.29219816106554225	0.556004715630733	100506374	EDDM13
ENSG00000083845	834.5494945866101	-0.8081797893020509	0.29032154218841466	-2.783740342552856	0.00537360337532308	0.03537961231247643	6193	RPS5
ENSG00000187815	1469.0524670760908	-0.8086286246051421	0.2454481071411316	-3.2944993303215173	9.859717961279266e-4	0.00936208356095068	339559	ZFP69
ENSG00000177030	255.7236722534918	-0.8086655265534171	0.2561586448776583	-3.1568933655923916	0.00159459647888466	0.01366297108396786	10522	DEAF1
ENSG00000085788	385.8706447526951	-0.8089383184143503	0.23925439856188677	-3.381080236253655	7.2201456269683e-4	0.00726304133968372	23259	DDHD2
ENSG00000158869	1041.2541416607298	-0.808979280634504	0.42216232689733874	-1.916275397144168	0.05533005075718916	0.1977638447855969	2207	FCER1G
ENSG00000162062	15.73281702698436	-0.8092147656909047	0.4113581458842017	-1.9671781725666873	0.04916267350275319	0.1828239906954668	80178	TEDC2
ENSG00000213397	45.3811217765847	-0.8094646491344233	0.3683863379460585	-2.1973253776119956	0.02799721647355124	0.12280393002944888	55559	HAUS7
ENSG00000130724	670.6524141558293	-0.8097749524362756	0.26385050500817664	-3.0690672826689527	0.00214728225259369	0.01735675232649999	27243	CHMP2A
ENSG00000205089	4.825970923487313	-0.8103768901825801	0.6330569720347966	-1.280101043003815	0.20050960190174943	0.4452071733998111	645121	CCNI2
ENSG00000182307	740.3874591713259	-0.810668539577188	0.2266608520623679	-3.576570599646933	3.481313267634609e-4	0.0040076995637577	65265	C8orf33
ENSG00000059588	419.4644434095074	-0.811036931296252	0.3747051086915012	-2.1644672369919236	0.03042850843169502	0.13065274951158456	6894	TARBP1
ENSG00000229638	10.266013300713665	-0.8121748454739007	0.5832737718916776	-1.392441910836912	0.16378862055900653	0.3955279158343395	647276	RPL4P4
ENSG00000100304	347.5148081116363	-0.8126168241828492	0.26504308662967563	-3.0659800808849478	0.00216957767994551	0.01745606801951119	23170	TTLL12
ENSG00000267751	14.39649254764834	-0.8128244245521138	0.6671362457951501	-1.2183784491926684	0.22308019078477212	0.4749297084995043	105372233	BSG-AS1
ENSG00000068438	148.65001583103728	-0.8129043427676398	0.22671810795953337	-3.5855289640681636	3.3639566334297904e-4	0.00391976749497029	24140	FTSJ1
ENSG00000184983	61.06885141191151	-0.8138023010163615	0.2499378847960195	-3.2560181970033306	0.0011298650993821	0.01041315459849607	4700	NDUFA6
ENSG00000165272	168.31698620714002	-0.8139885879318476	0.6456313859785375	-1.2607636580401729	0.2073940109853342	0.45370107616995187	360	AQP3
ENSG00000182196	1260.1227434919713	-0.8142541450836052	0.24227705371601777	-3.360838893302804	7.770613682089138e-4	0.00775561562751233	51329	ARL6IP4
ENSG00000183684	485.195586023149	-0.8144078780873306	0.2906636199796816	-2.801891334540802	0.0050803982861407	0.03388201284481102	10189	ALYREF
ENSG00000100028	964.102881006898	-0.8145562768743352	0.2364062899046507	-3.445577853291757	5.69839794134738e-4	0.00599051911053843	6634	SNRPD3
ENSG00000180574	1.71889037511845	-0.8148166626503835	1.1016493613214418	-0.7396333999349858	0.4595224695625241	NA	255308	EIF2S3B
ENSG00000016391	2.6556895273301135	-0.8148748495378362	1.1161076158504408	-0.7301041924321301	0.4653264988975699	NA	55349	CHDH
ENSG00000167914	2.0234616581337503	-0.8153381643970846	1.10426751520053	-0.7383520326132413	0.4603005551329589	NA	284110	GSDMA
ENSG00000152234	11190.892725017926	-0.8155002278147637	0.29022951700703475	-2.8098459323659943	0.00495652207661508	0.03326311360641055	498	ATP5F1A
ENSG00000117676	922.1888386583694	-0.8156487604790773	0.31735949834383054	-2.5701098115405863	0.01016662827053636	0.05743079382939838	6195	RPS6KA1
ENSG00000122971	34.18287213212025	-0.8159889735398894	0.366366924118782	-2.227245200975983	0.02593089070747021	0.11608229571970698	35	ACADS
ENSG00000011052	35.204881945331735	-0.8163120242390467	0.9866155865482132	-0.8273861019112897	0.408018255407845	0.6639405749887989	654364	NME1-NME2
ENSG00000113790	50.003502545147384	-0.8165412740968798	0.3249154931501372	-2.5130881454137732	0.01196794281075362	0.06541413985395604	1962	EHHADH
ENSG00000006757	35.65942977430775	-0.8165957009891798	0.3166817973280737	-2.578600058099357	0.00992015656460555	0.05646544348416763	8228	PNPLA4
ENSG00000186952	14.733788246797596	-0.8169664151419006	0.46762289301645527	-1.7470624884764832	0.08062649931603819	0.25303679716827326	642987	TMEM232
ENSG00000103381	258.5265392246446	-0.816985291367788	0.36227520890577847	-2.2551509771684977	0.02412385380312691	0.11000040391211328	55313	CPPED1
ENSG00000285508	17.453023131981134	-0.8170165669732891	0.7271842055087091	-1.1235345333191564	0.26121054256497117	0.5217008303211916	8195	MKKS
ENSG00000105254	171.45973086793205	-0.8171774728741421	0.25313121746764405	-3.228276152776755	0.00124538685344877	0.01126778937901463	1155	TBCB
ENSG00000168071	334.30775774933727	-0.8175190215860499	0.37696047702214114	-2.168712826459078	0.03010449298500433	0.1295231086759811	283234	CCDC88B
ENSG00000111581	479.1116300116529	-0.8176592476579518	0.22508899883377295	-3.632604222749193	2.805751923726147e-4	0.00336778240631445	57122	NUP107
ENSG00000143882	78.92059692418694	-0.8178611367280693	0.4280952491967055	-1.9104653421469535	0.05607332465920459	0.19956025571752464	245973	ATP6V1C2
ENSG00000198830	1336.919647503937	-0.8179488837904384	0.22329859495091936	-3.663027454204189	2.4925181245094005e-4	0.00307542885275773	3151	HMGN2
ENSG00000177674	48.79236381749875	-0.8182556525345793	0.4746046425651467	-1.7240784837503171	0.08469367574807754	0.2614462888170325	57085	AGTRAP
ENSG00000167792	672.5347955313375	-0.8184301790536562	0.19851533780259417	-4.122755390656576	3.743671811299991e-5	6.366904245831353e-4	4723	NDUFV1
ENSG00000109089	79.98546599214062	-0.8188159280993728	0.5004586118508385	-1.6361311579216475	0.1018121404347203	0.29528144352546665	30850	CDR2L
ENSG00000147274	1909.8055937183672	-0.8196817999136524	0.1580044759419321	-5.187712531731646	2.1289289627718477e-7	7.599402582968984e-6	27316	RBMX
ENSG00000112312	134.66309536027094	-0.8196865042410032	0.2836786043084697	-2.8894900489205844	0.00385867219628987	0.02724279525151816	51053	GMNN
ENSG00000112186	57.07398566798556	-0.8197642216964758	0.3264441126585776	-2.5111931565261627	0.01203238395856862	0.06564459717117006	10486	CAP2
ENSG00000161016	5797.838405409158	-0.8199958674913579	0.2246084453693428	-3.650779320176358	2.61445808135533e-4	0.00319020576980685	6132	RPL8
ENSG00000101846	83.741707615347	-0.8201398614694176	0.23687316946353723	-3.4623586256174312	5.354631429378102e-4	0.00572027711548248	412	STS
ENSG00000150540	290.4820006208224	-0.8202780997563963	0.3394722804343207	-2.416333076464838	0.01567771277544442	0.07998424292009483	3176	HNMT
ENSG00000064652	54.35586738944007	-0.8205382918264061	0.39585028820755175	-2.0728500553628053	0.03818623634974141	0.1528168291318976	28966	SNX24
ENSG00000004779	374.5984232627422	-0.8210394214140959	0.25954699237441325	-3.1633555600201047	0.00155961722263723	0.01344756931983694	4706	NDUFAB1
ENSG00000107614	72.69829884269052	-0.8211528198069513	0.35381139800192934	-2.3208772369805724	0.02029347041457538	0.09665794608963672	1787	TRDMT1
ENSG00000189362	82.36762497758511	-0.8214525560984979	0.29451380392510573	-2.789181848696612	0.00528413855845838	0.03495507165276204	100131211	NEMP2
ENSG00000198648	147.39255685992777	-0.8217235318689742	0.316649769702515	-2.5950548855316207	0.00945758149932119	0.05438891097881345	27347	STK39
ENSG00000279486	5.070049273399764	-0.8219630620516383	0.7639709728074957	-1.0759087600292312	0.28196806377539824	0.5447738023038164	144125	OR2AG1
ENSG00000005884	101.74724669322536	-0.8220349304744287	0.5949265263487423	-1.3817419363018228	0.16705095300774722	0.40037403030154417	3675	ITGA3
ENSG00000178922	250.919206131754	-0.8222741985630585	0.35352163162487776	-2.3259515826052044	0.02002113377107914	0.0957182289960163	81888	HYI
ENSG00000172053	1011.2896918741131	-0.8226251265027622	0.1613716782134317	-5.097704477081477	3.437969708476399e-7	1.1642243262350255e-5	5859	QARS1
ENSG00000228278	2.6945825466303432	-0.8229029542113379	0.8992443992412102	-0.915104897962901	0.36013656391852567	NA	5005	ORM2
ENSG00000261879	10.730317850102407	-0.822929560397841	0.4826620055362581	-1.7049810239020806	0.08819796359281348	0.26943823046803456	100130950	ZNF594-DT
ENSG00000253704	9.089779936002486	-0.8237180109708155	0.5118677575444897	-1.6092398843840463	0.10756389834373832	0.30607080116162183	101926977	VIRMA-DT
ENSG00000066294	216.00941082518875	-0.8245347845024841	0.8362120167515361	-0.9860355603422024	0.3241156631283436	0.5883591065118214	8832	CD84
ENSG00000120051	84.03281298061617	-0.8246473182422175	0.4569313741237128	-1.8047509209095076	0.07111366759685496	0.23310224466860133	159686	CFAP58
ENSG00000116127	238.9480465952944	-0.8248063498523736	0.3403568944365378	-2.4233572562643215	0.01537779539212045	0.07883798479031101	7840	ALMS1
ENSG00000133048	10849.899677722611	-0.8250171547255917	0.42482515515132285	-1.9420157792485715	0.05213519009687544	0.19018161908932657	1116	CHI3L1
ENSG00000149485	321.21042450825524	-0.8258703877551086	0.4085953944594452	-2.0212425273361214	0.04325466535269535	0.16671867691239323	3992	FADS1
ENSG00000213347	37.57900201244664	-0.8259648154593479	0.3942603540772009	-2.094973047423414	0.03617338848656307	0.14709998765428509	83463	MXD3
ENSG00000099795	158.5865215980803	-0.8260454815161667	0.31839116569595183	-2.594435934522757	0.00947462694395914	0.05446075078232364	4713	NDUFB7
ENSG00000049192	18.631644441267184	-0.8260839978102175	0.4119503300660107	-2.005300002254753	0.04493098459202119	0.17142736084767846	11174	ADAMTS6
ENSG00000116353	67.34336657168923	-0.8266736976968214	0.28004860516388197	-2.9518936443659816	0.00315831693991472	0.0234854558924945	51102	MECR
ENSG00000137100	202.0006952394236	-0.8270641442464747	0.19633445454643947	-4.212526762850212	2.5252978284425817e-5	4.601573652532564e-4	11258	DCTN3
ENSG00000167863	781.0310996646816	-0.8272416364250327	0.2364253243911727	-3.498955277127322	4.6708491865039413e-4	0.00508447654387137	10476	ATP5PD
ENSG00000138738	46.97330424596945	-0.8273130002284814	0.646173069399064	-1.280327267426784	0.20043006174299785	0.4451905683692167	11107	PRDM5
ENSG00000141429	2468.2506114142498	-0.8274666898498464	0.2018362867054854	-4.0996923960321645	4.136996294705464e-5	6.929174427776528e-4	2589	GALNT1
ENSG00000220201	24.29304802410067	-0.8278268400337923	0.40268510218899384	-2.0557672373120597	0.03980495741995108	0.15751566707671646	100125288	ZGLP1
ENSG00000070061	556.097193622922	-0.8282963392224014	0.2370795483898845	-3.4937485955568093	4.762893118508201e-4	0.0051660109997969	8518	ELP1
ENSG00000089091	84.47239396961648	-0.8283011073834421	0.345107545633297	-2.4001245926496635	0.01638949229571908	0.08264030938656955	55184	DZANK1
ENSG00000110917	2928.9524403461032	-0.8283297901503877	0.19573619574778336	-4.231868239728819	2.3175817043255617e-5	4.292574128640946e-4	9761	MLEC
ENSG00000166997	69.91976261162142	-0.8284839219608362	0.4208680498812357	-1.968512274083588	0.04900912526469722	0.18246577032291345	245812	CNPY4
ENSG00000237353	5.277365766411133	-0.8291838837928039	0.9790127154876314	-0.8469592587260729	0.3970178304886026	0.6548132275183691	399968	PATE4
ENSG00000258366	155.28281882562513	-0.829379342755454	0.358257921363043	-2.315034206640743	0.02061106012753026	0.0978782361429726	51750	RTEL1
ENSG00000196209	2.6491190292101097	-0.8300145795793369	0.9874314940718572	-0.8405794068372455	0.4005835993411688	NA	284759	SIRPB2
ENSG00000197345	330.20475558202844	-0.8301038252573917	0.19886188298060056	-4.174273183053236	2.9893887630242833e-5	5.271518451884203e-4	219927	MRPL21
ENSG00000063241	118.89432358992416	-0.8311839318151868	0.2675251803236137	-3.106937189275938	0.00189036558944825	0.01567766138834567	79763	ISOC2
ENSG00000188976	1380.592661070452	-0.83137119751176	0.2008750273293182	-4.1387483977726855	3.492056529865123e-5	6.009019388396414e-4	26155	NOC2L
ENSG00000143320	12.332099495025115	-0.8313999450354077	0.7254321193434169	-1.1460754533282886	0.25176393322132146	0.5106988460025326	1382	CRABP2
ENSG00000127720	87.04499947708368	-0.8315089948724804	0.41278503664966226	-2.0143874439377907	0.04396887158496854	0.16872371039614983	84190	METTL25
ENSG00000172663	27.433236854151847	-0.8316156025492605	0.384031405912472	-2.1654885244953155	0.03035029326595293	0.13040470717661745	80194	TMEM134
ENSG00000116120	219.2795487764477	-0.8318363842601604	0.2669007787143466	-3.1166502708125936	0.0018291842923638	0.0152580018074028	10056	FARSB
ENSG00000235162	8.540768654779383	-0.832031970201814	0.6585485577010224	-1.2634329852705442	0.20643361615393585	0.4525832906924779	387882	C12orf75
ENSG00000172349	56.95725160917467	-0.8324010184630981	0.5568436807758806	-1.4948558225591575	0.13495207391406758	0.3519201349595005	3603	IL16
ENSG00000230513	9.97261756694586	-0.8326221696256847	0.5221444861564369	-1.5946202472704598	0.11079718208746776	0.3124766346253666	439931	THAP7-AS1
ENSG00000245685	85.64349469776988	-0.8330130269861156	0.5213562411419782	-1.5977808669969782	0.11009175417574756	0.3114127135205657	728339	FRG1-DT
ENSG00000026297	562.5757630711786	-0.8331847000678667	0.29841560001549566	-2.792027963767988	0.00523788292424406	0.03470097437311695	8635	RNASET2
ENSG00000072501	2201.005029178371	-0.8332242700641961	0.35952081951849	-2.317596714371485	0.02047124894365035	0.09732929807101091	8243	SMC1A
ENSG00000127337	172.6066630668428	-0.8334230590329734	0.21480907362704377	-3.879831726661514	1.0452875438831303e-4	0.00149027470768375	8089	YEATS4
ENSG00000134954	1457.7492299312482	-0.8334541951147304	0.4402079976710727	-1.8933190662689747	0.05831545112018178	0.20464958295716035	2113	ETS1
ENSG00000166598	14643.7009959365	-0.8336694971377202	0.3923525501961357	-2.1247969376545957	0.03360356047525912	0.1400734036107043	7184	HSP90B1
ENSG00000170667	114.75803749533918	-0.8339152268895705	0.392147931951055	-2.126532257203523	0.03345896631087996	0.13965322915053804	10156	RASA4
