Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000239272	22.769931434277144	-3.157759978012293	0.8003744338890761	-3.945353380003049	7.968237750607889e-5	0.00169666786246207	319143	RPL21P10
ENSG00000241782	31.300838560469913	-3.1579524609425675	0.6891217742639264	-4.5825753573317	4.592841129668564e-6	3.8078987196688853e-4	100271427	RPL21P95
ENSG00000204978	9.707682265049211	-3.158879198683111	1.1731406486082765	-2.692668779681755	NA	NA	100170765	ERICH4
ENSG00000242551	9.56849919205156	-3.1665838306638303	1.0400750935593142	-3.0445723104735074	0.00233011408131255	0.01302498963071133	100009668	POU5F1P6
ENSG00000163132	145.06993063207202	-3.169912947158246	0.8294571322413083	-3.8216718187625935	1.325500123731473e-4	0.00223507956582818	4487	MSX1
ENSG00000122870	49.04102884668064	-3.172427630046514	0.90624976103002	-3.500610721751601	4.6419336394710976e-4	0.00459945488537157	80114	BICC1
ENSG00000288080	16.583342418920434	-3.174974183032443	0.8555192049928746	-3.711166464181113	2.0630637297364588e-4	0.00282229336576044	105373973	LOC105373973
ENSG00000196660	58.053369185948185	-3.1750747037558296	0.7183941418383326	-4.419683456258401	9.884557917812685e-6	5.768637069237243e-4	55532	SLC30A10
ENSG00000263882	179.79908880376624	-3.176742547319906	0.7074307685252081	-4.490534888583528	7.104453640555838e-6	4.83349793807335e-4	106481761	RN7SL774P
ENSG00000262003	21.00315241508415	-3.180294663679438	0.8020411270313997	-3.96525135244708	7.331864590747297e-5	0.00161711970736803	101927727	LOC101927727
ENSG00000272075	56.87169187439026	-3.181409324139747	0.6799650470009214	-4.678783620087219	2.8858178590044084e-6	2.90475208474896e-4	106481147	RN7SL828P
ENSG00000169340	14.879478397075838	-3.183120637193825	0.8583233033648268	-3.70853339844701	2.0846316771271848e-4	0.00283811471546496	204474	PDILT
ENSG00000184313	137.4363413878634	-3.1850613899966005	0.6621734004913248	-4.810011075095018	1.50921933338082e-6	2.1334492187708316e-4	374977	MROH7
ENSG00000253043	28.973258154987743	-3.186629728814665	0.8572520044941874	-3.717261332850312	2.0139409144103576e-4	0.00279187818249235	106479093	RNU7-181P
ENSG00000176920	142.767005374971	-3.1882037014694142	0.7356529561483846	-4.333842030842515	1.465293371903856e-5	7.025973695022676e-4	2524	FUT2
ENSG00000244376	14.185078892598332	-3.2034840315505715	1.028377024261912	-3.115087128526408	0.00183890583212418	0.01116196538606864	106481097	RN7SL636P
ENSG00000153303	47.83255750758483	-3.20837868449861	0.7463906960656457	-4.298524487792424	1.719389072553465e-5	7.543952263694668e-4	79981	FRMD1
ENSG00000136944	76.56740496453308	-3.2103895741487483	0.7775432458644571	-4.128888767568807	3.6452068469449304e-5	0.00114650541681722	4010	LMX1B
ENSG00000243738	18.835834478074773	-3.21811214460787	0.7989203815807208	-4.028076162283664	5.623512796632526e-5	0.00140284591284622	106480492	RN7SL181P
ENSG00000264317	27.867199403817708	-3.2233250019606463	0.7811740627976219	-4.126257073125212	3.6871509372240174e-5	0.00115006757990781	106479277	RN7SL154P
ENSG00000157388	1467.6967817913628	-3.224748238490195	0.7545385668826533	-4.273801737945771	1.9216792537589227e-5	8.068833104273232e-4	776	CACNA1D
ENSG00000285278	12.377399676465082	-3.2308581650867407	0.8909106947232324	-3.626466922243458	2.873256060208349e-4	0.00340204748496982	109729173	TFAP2A-AS2
ENSG00000264030	51.34546208608044	-3.2311292753314365	0.8473620245075332	-3.813162711899076	1.371997210602446e-4	0.00226650935623134	106480485	RN7SL66P
ENSG00000248540	38.78488529059511	-3.2407629778476124	0.8435768323214018	-3.8416927227950297	1.221887421769968e-4	0.00214949207609897	283731	LOC283731
ENSG00000184698	56.883638661526184	-3.241117099027078	0.7967752025813756	-4.067793636808193	4.746038305193858e-5	0.00126321071836462	390059	OR51M1
ENSG00000161634	23.999268487241174	-3.247114053835776	0.8442087916960962	-3.846340011825763	1.1989535589079576e-4	0.00213040316385565	117159	DCD
ENSG00000223274	61.27328977362569	-3.254971028736939	0.7399634718722995	-4.398826634645921	1.0883772423591035e-5	6.090961009944618e-4	106480770	RNA5SP498
ENSG00000265740	146.88106505621457	-3.2570907992658045	0.7132890838174335	-4.566298395924222	4.964120010705012e-6	4.0099058308694927e-4	106479348	RN7SL339P
ENSG00000137968	29.83972845408624	-3.2606238077061818	0.7816565837881088	-4.171427549300948	3.026973023693152e-5	0.00102980954708377	204962	SLC44A5
ENSG00000263955	216.69423225186756	-3.2653346179151757	0.7327615514446448	-4.456203537805094	8.342383137545003e-6	5.267293770095102e-4	106479532	RN7SL850P
ENSG00000117971	70.0872084487599	-3.266753913011243	0.6967790083599853	-4.688364422315519	2.753972752431908e-6	2.883738135211107e-4	1143	CHRNB4
ENSG00000242560	8.584458630678384	-3.267276385358336	0.9302528165150072	-3.5122456254402823	4.44337132494256e-4	0.00449811324241804	106481138	RN7SL797P
ENSG00000184956	48.47616047524653	-3.2700817066313586	0.8050015680757814	-4.0622053873111446	4.86112778196941e-5	0.00128013409664755	4588	MUC6
ENSG00000222067	20.216357372752423	-3.2707980677314046	0.9049621503622892	-3.6142926711597663	3.011687059828585e-4	0.00352494835498336	106481199	RNU4-86P
ENSG00000242430	67.07355998876342	-3.272196006334488	0.7534347372060807	-4.343038414274058	1.4052555076858204e-5	6.916194660167447e-4	106479322	RN7SL274P
ENSG00000235838	36.7131961638566	-3.276468642462293	0.8348877533558949	-3.9244420933140742	8.693096587883797e-5	0.00180568034839757	644495	HSP90AB7P
ENSG00000230867	6.126391185012809	-3.2770659079863926	0.9390271576417388	-3.48985211057833	4.832879180387327e-4	0.00469175880862244	100271052	RPS11P4
ENSG00000241156	85.81841428982062	-3.2787268361461575	0.811791950008886	-4.038875768736395	5.370799956695666e-5	0.00135715001244504	106479435	RN7SL582P
ENSG00000172482	44.20175152046911	-3.2853525392059626	0.7309764457198046	-4.494471139861178	6.97430609913459e-6	4.8223157253391206e-4	189	AGXT
ENSG00000244091	10.939700080742432	-3.2878158977447094	0.9835996912470504	-3.342636162864461	8.298662998613082e-4	0.00665534048142695	106479399	RN7SL483P
ENSG00000164089	63.4585571522639	-3.2924624659219335	0.7367324157900309	-4.469007193597257	7.85834881723501e-6	5.166813582804776e-4	64850	ETNPPL
ENSG00000144063	191.20113308369216	-3.296174565783658	0.7602222885992674	-4.335803639560423	1.4522854653447626e-5	7.01203105610958e-4	7851	MALL
ENSG00000204930	62.83876767817137	-3.300364507747496	0.8452722199482315	-3.9044989647827606	9.442079632996109e-5	0.00188434287263988	392307	FAM221B
ENSG00000265123	39.61771728180744	-3.322928381343735	0.9855799917257024	-3.3715461040614767	7.474752661964048e-4	0.00619749206292361	106480976	RN7SL200P
ENSG00000168594	66.19205022275976	-3.323094605472111	0.730349048111031	-4.550008813001039	5.364366879275426e-6	4.176609364272231e-4	11086	ADAM29
ENSG00000242436	22.173006967448632	-3.323104143470316	0.899582873333891	-3.69405003360586	2.2071034488976775e-4	0.00293105133222104	106479508	RN7SL789P
ENSG00000117983	159.04222435548263	-3.3233385152031865	0.668914246995926	-4.9682579345980455	6.755706370811003e-7	1.4078256855119242e-4	727897	MUC5B
ENSG00000204505	14.01198441321596	-3.327054162984513	0.8295336862638865	-4.0107523275747115	6.05255765014161e-5	0.00145702298399104	343070	PRAMEF9
ENSG00000222582	5.035150762959002	-3.3271477123037334	0.9498549871369332	-3.5027954344193852	4.6040290062484185e-4	0.00457794130769796	106481655	RNU2-66P
ENSG00000079101	19.086990940803982	-3.331065078327499	0.9335026809038012	-3.5683508429803537	3.5923526501564047e-4	0.00393090018884378	27098	CLUL1
ENSG00000264618	10.429044047571052	-3.338263564256678	1.076180999520011	-3.1019536358155193	0.00192248065936593	0.01148298600412349	106481122	RN7SL732P
ENSG00000179046	98.37262787221688	-3.3428075850184684	0.719834816092854	-4.643853715165769	3.419697352823244e-6	3.181934330607805e-4	205860	TRIML2
ENSG00000264047	279.8825822466332	-3.343143446047282	0.7374604942697914	-4.533318695745933	5.806410659123056e-6	4.351958355083864e-4	106479389	RN7SL455P
ENSG00000259884	542.365698052755	-3.3485084684731343	0.8717778108495745	-3.8410113526632537	1.2252844701743086e-4	0.00215012256726894	115409980	NR4A1AS
ENSG00000070808	205.03298945394525	-3.35138516566701	0.8275516675408855	-4.0497594254457034	5.127031269950892e-5	0.00132309645703753	815	CAMK2A
ENSG00000162493	32.068166132927225	-3.3577899496633212	0.7790452213372152	-4.310134839027372	1.6315503287210642e-5	7.427395746266419e-4	10630	PDPN
ENSG00000118194	75.76248176134281	-3.3655706278048263	0.6594329046243235	-5.103734745723949	3.330149674277865e-7	9.629052097954576e-5	7139	TNNT2
ENSG00000170486	311.52386145797624	-3.3684648820537677	0.9353271019610288	-3.601376325984102	3.165369937033392e-4	0.00363460460504578	140807	KRT72
ENSG00000290039	87.2627458029197	-3.3698178729984742	0.8865032983556722	-3.8012468529434353	1.4396978026751564e-4	0.00231871168175666	124904122	LOC124904122
ENSG00000228401	167.52389804944963	-3.370085786741043	0.8088984934036333	-4.166265377205246	3.0963024419035826e-5	0.00103797312193357	101928612	HSPC324
ENSG00000268257	32.76740679971136	-3.3828848799548736	1.0218082414518923	-3.310684669315365	9.306801996657616e-4	0.0071457929029859	100271873	AIRN
ENSG00000213669	9.331499970399973	-3.386184017482099	0.902705263769322	-3.7511512931062367	1.7602443869306386e-4	0.00258599413541859	100271190	RPL21P86
ENSG00000266863	220.19653357184657	-3.3877182673426596	0.7505492316640617	-4.513652302103705	6.372065209610759e-6	4.554415709509712e-4	106479266	RN7SL123P
ENSG00000265992	384.1874736529496	-3.3902700846960747	0.6704876690004752	-5.056424213960708	4.271905188562747e-7	1.122743840165267e-4	790952	ESRG
ENSG00000236804	8.673533037739494	-3.393193863126269	0.843823557097242	-4.02121253262812	5.7899335579283575e-5	0.00141641490533591	100270905	RPS3AP12
ENSG00000232752	15.505626492988805	-3.3959166664607356	0.7789313403587856	-4.359712455396304	1.3023345947096228e-5	6.663472673923349e-4	107075162	MTCO3P21
ENSG00000265684	6.179893233375149	-3.398290068207237	1.0672061223205027	-3.1842865189136016	0.00145111302111091	0.00955084604815501	106481026	RN7SL378P
ENSG00000253558	56.499722365951754	-3.4052015054577365	0.6597215794199429	-5.161573626940844	2.4488253981954133e-7	8.31992930912451e-5	100422441	LOC100422441
ENSG00000151322	33.10623440133602	-3.427597292722441	0.8847051697492219	-3.874281975422418	1.0693953385443382e-4	0.00201114297038142	64067	NPAS3
ENSG00000265489	35.31926980261798	-3.435544708525031	0.8914350095182252	-3.853948601796295	1.1622800509732996e-4	0.00210342929566256	100128006	ARHGAP44-AS1
ENSG00000224261	27.432405120074037	-3.4400955697945568	0.9125536108789064	-3.7697462689137815	1.6341359379872466e-4	0.00247209208930353	388707	RPSAP18
ENSG00000170370	20.082227531418496	-3.4407317832156004	0.7795659127848313	-4.413650887997818	1.016418186283368e-5	5.904739897255775e-4	2018	EMX2
ENSG00000264916	17.42348650360428	-3.44438872899364	0.7874980895994803	-4.373837567968512	1.2208122980002472e-5	6.4986545863214e-4	106479306	RN7SL230P
ENSG00000268964	51.610773364461615	-3.4544556634911356	0.7751238497266353	-4.456649946598117	8.325037699461753e-6	5.267293770095102e-4	100271846	ERVV-2
ENSG00000263595	18.01089021795855	-3.460832955818426	0.90096359362817	-3.841257271985533	1.2240573858390288e-4	0.00214949207609897	106479522	RN7SL823P
ENSG00000182776	14.541572481850867	-3.4684113697260113	0.9106726888253698	-3.808625659126484	1.3974132641435266e-4	0.0022866354023236	401589	LOC401589
ENSG00000221933	27.05792686538233	-3.4695974900085624	0.9249359533662004	-3.751175935351364	1.7600713686874303e-4	0.00258599413541859	392138	OR2A25
ENSG00000168925	18.27032801775212	-3.4761228989804036	0.7304320222417227	-4.758995762962384	1.9455851930503405e-6	2.4168988648551147e-4	1504	CTRB1
ENSG00000238829	16.273254312411535	-3.481012140745325	0.9998064668844526	-3.481685962276962	4.982676693230244e-4	0.00478394308122166	100147832	RNU7-45P
ENSG00000235123	30.47085922915134	-3.4825938000240946	0.8182522939100084	-4.256136922491916	2.0798936008687306e-5	8.347459412319377e-4	100506492	DSCAM-AS1
ENSG00000235059	4.627906341319934	-3.4945362904536386	1.0733177443083892	-3.255826440012322	0.00113062841970808	0.00810389863083721	101929148	LOC101929148
ENSG00000236951	4.627906341319934	-3.4945362904536386	1.0733177443083892	-3.255826440012322	0.00113062841970808	0.00810389863083721	102725532	LOC102725532
ENSG00000252639	113.49725534546656	-3.4965213021532975	0.9258732341310186	-3.7764579137390974	1.590744236264231e-4	0.00243540836893762	106480207	RNU2-24P
ENSG00000213265	13.303250572051576	-3.497641572588036	0.9495006695519874	-3.683664145532792	2.299051185741765e-4	0.00299689331051225	114960	TSGA13
ENSG00000286710	33.224137002202106	-3.5125402364847256	0.8807228106694573	-3.98824714647139	6.656329885045668e-5	0.00153693569804888	116435278	LOC116435278
ENSG00000266210	389.8162765366628	-3.5146241288172284	0.7072827437193884	-4.969192533010026	6.723228739401196e-7	1.4078256855119242e-4	106481839	RN7SL371P
ENSG00000241472	212.55578810032225	-3.518803415678861	0.7894035025020167	-4.457547255017241	8.290276554893944e-6	5.267293770095102e-4	100506994	PTPRG-AS1
ENSG00000221639	7.174146496489603	-3.525235623632121	0.9548765403581556	-3.69182347103205	2.226519879600284e-4	0.00294611535810864	124900180	LOC124900180
ENSG00000164744	26.051779714164752	-3.542134699640241	0.8665766868540364	-4.087502875826693	4.360412728353975e-5	0.00120908267095771	256979	SUN3
ENSG00000140832	262.8598450267078	-3.54675875025151	0.762571796956203	-4.651048943074421	3.302509324231132e-6	3.119724522908391e-4	91862	MARVELD3
ENSG00000265272	205.45156151752136	-3.5651969044856933	0.7142088674849515	-4.991812713051778	5.981524178129098e-7	1.3350866904604817e-4	106479477	RN7SL693P
ENSG00000128510	38.40705090870403	-3.5775419453236967	0.9156043417323412	-3.9073012023456744	NA	NA	51200	CPA4
ENSG00000275940	9.3668084971955885	-3.581151464992162	0.9793768637516173	-3.6565612253429634	2.556213781449342e-4	0.00318993916964092	359730	MRPL57P3
ENSG00000270174	8.787127683967638	-3.592753817809127	0.8843909444427572	-4.062404573887709	4.85698047194403e-5	0.00128013409664755	101927950	LOC101927950
ENSG00000167751	102.63792868059728	-3.618176622154102	0.8025478134488144	-4.508362693813339	6.532982681354886e-6	4.604757460583797e-4	3817	KLK2
ENSG00000235613	116.36686604964775	-3.621835195269109	0.7307449171403995	-4.956360434831788	7.182591808464037e-7	1.4390633745383263e-4	100420557	NSRP1P1
ENSG00000250827	11.887643346294274	-3.6449592129221378	0.8851301227285199	-4.117992506780939	3.821871198931804e-5	0.00115951414495512	100128154	MFSD4BP1
ENSG00000235482	85.52832806090748	-3.651464079385968	0.7863908608799912	-4.643319576857604	3.4285540198410604e-6	3.181934330607805e-4	100419391	RPL21P135
ENSG00000238311	66.82022537405678	-3.6566463665444937	1.0339638346234812	-3.536532172690609	4.054171180617255e-4	0.00423996653065376	109617020	SNORD13E
ENSG00000239483	100.1106489246893	-3.659286818544621	0.7984498628250964	-4.582988849916306	4.583764910223388e-6	3.8078987196688853e-4	100271358	RPS15AP16
ENSG00000204909	58.36943844723447	-3.670134530965003	0.8572998874010027	-4.2810393246305125	1.8602247894799173e-5	7.864057771173285e-4	643394	SPINK9
ENSG00000272232	22.542708677922946	-3.6866102140185144	1.0801010190988047	-3.413208717360976	6.420275074839355e-4	0.00563712557899542	106479488	RN7SL726P
ENSG00000230908	10.184355555185022	-3.699652029214166	0.9450419251849926	-3.914802011021846	9.04784216834294e-5	0.00184917545360229	107985432	LOC107985432
ENSG00000152578	32.30350038429363	-3.706349399429242	0.862063641234711	-4.299391857103189	1.712674208751239e-5	7.543952263694668e-4	2893	GRIA4
ENSG00000264438	215.92078857955013	-3.7148668392432582	0.8457897547837647	-4.392187086958749	1.1221607020165996e-5	6.114213932079738e-4	106479426	RN7SL560P
ENSG00000122733	42.85033254144988	-3.723550376762667	1.1335850690098364	-3.284756017486287	0.00102070717896119	0.00757198080719169	23349	PHF24
ENSG00000145692	75.49552454374752	-3.734626045369077	0.7956891519436933	-4.693574163033652	2.6847259759008913e-6	2.8238736697406094e-4	635	BHMT
ENSG00000241648	18.860987746347703	-3.736235765469411	0.9617623019027614	-3.884780842498818	1.0242223672754404e-4	0.00196245016079243	100874037	CADM2-AS2
ENSG00000240750	35.33011762970158	-3.739592434557392	0.8673729862925633	-4.311400624247749	1.6222367936579856e-5	7.427395746266419e-4	106481849	RN7SL559P
ENSG00000253488	234.0720473495289	-3.7425700248141895	0.8953546468596971	-4.17998615178981	2.9152684845238903e-5	0.00100923818488041	646721	SINHCAFP3
ENSG00000085552	80.97689791537067	-3.7549675811278087	1.0083750372821243	-3.723780778279261	1.962613622571615e-4	0.00274983048210225	57549	IGSF9
ENSG00000166569	8.070270451851549	-3.755490823696859	0.9913903494230653	-3.78810508482592	1.5180064590278002e-4	0.00238064455699454	339302	CPLX4
ENSG00000196634	47.85191554650627	-3.7578642054538407	0.910878099784495	-4.1255401862696175	3.6986558880670266e-5	0.00115006757990781	106182249	LUADT1
ENSG00000227751	39.91102863949309	-3.7591264527609014	0.7468534401365469	-5.033285315086213	4.821447088332766e-7	1.173945099124958e-4	114515514	RCC2-AS1
ENSG00000235300	15.80344999442562	-3.764920000670903	0.910807346127518	-4.133607416187653	3.571132737644475e-5	0.00113442537464873	105371807	SKAP1-AS2
ENSG00000263490	120.8933449177634	-3.76598978030875	0.7467003111072165	-5.043509054823472	4.5707112761757666e-7	1.173945099124958e-4	106479278	RN7SL155P
ENSG00000272695	137.3022175164618	-3.775192531123027	0.817620797052929	-4.617290245955717	3.8878332477573375e-6	3.458948146475016e-4	100506394	GAS6-DT
ENSG00000266754	1707.2413685304846	-3.8173109449086686	0.7764668661202063	-4.916257359419253	8.821441372657215e-7	1.6131322966617706e-4	106481066	RN7SL524P
