Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000100211	101.850518048589	-0.48845107902016105	0.1333327497489238	-3.6633991269208304	2.4889025828579643e-4	0.00508722441239265	25776	CBY1
ENSG00000106327	13.090698926711456	-0.4884725052166535	0.28059315138660035	-1.74085683418423	0.08170867672601483	0.2742288937460397	7036	TFR2
ENSG00000177369	107.24911935470102	-0.4885293889499403	0.2031924256097409	-2.4042696841870885	0.01620481376018584	0.09618717055045804	124871	FLJ40194
ENSG00000165181	86.74485123911673	-0.48867688847617247	0.32933185957663597	-1.483843346053365	0.13785048466110683	0.372491108045688	158401	SHOC1
ENSG00000205978	337.7541871336469	-0.4886883376392532	0.34632666811409774	-1.411061817157708	0.15822638735782077	0.4045876670034723	57523	NYNRIN
ENSG00000146243	60.36593240816379	-0.48893257060274314	0.19643132869357305	-2.4890763293948046	0.01280754654658402	0.08241269230072877	134728	IRAK1BP1
ENSG00000168679	47.08581075792997	-0.4892370832483261	0.20349783096558896	-2.404139056062249	0.0162106056803359	0.09619992692276642	9122	SLC16A4
ENSG00000115325	2202.6439389051416	-0.4894811617532317	0.3366912315506034	-1.4537983644509154	0.14600221707887132	0.3855290130372998	1796	DOK1
ENSG00000281706	13.10659520920597	-0.48954574296231296	0.30311496102414986	-1.6150497530978345	0.10629992094858828	0.32008760688829185	100507173	LINC01012
ENSG00000134245	139.92191338840365	-0.4902423654124096	0.16165090912821536	-3.0327225999302483	0.00242358275675858	0.02664528452975878	7482	WNT2B
ENSG00000256162	12.758493247744756	-0.4903829387615715	0.3652088270169681	-1.34274667665354	0.17935401499738363	0.43347362323979377	100507203	SMLR1
ENSG00000253647	3.483551435531633	-0.49047564287546697	0.47478304406049016	-1.033052146683186	0.30157949586024874	NA	101928033	KCNIP1-OT1
ENSG00000099282	1411.949778670608	-0.4905321476071451	0.2643090980868905	-1.8559033766059945	0.06346733162173827	0.23398649915773617	23555	TSPAN15
ENSG00000066230	116.65742183734616	-0.4905399388101644	0.1743923070095679	-2.8128530852180957	0.00491040804707644	0.0435440079607773	6550	SLC9A3
ENSG00000119401	574.1524042520418	-0.4907129495777344	0.35222456486369746	-1.3931820733957856	0.1635647392855012	0.41227618927665505	22954	TRIM32
ENSG00000172365	12.189276199154586	-0.4908091742456854	0.35446912420631294	-1.3846316667062315	0.1661651234208581	0.41622619461372984	390190	OR5B2
ENSG00000091651	477.55413707954034	-0.49082719099726074	0.20146571730254417	-2.436281455569823	0.01483913329099455	0.09063829043146102	23594	ORC6
ENSG00000198169	297.40918310563865	-0.4908902069655905	0.13585368274903145	-3.6133743085377654	3.022379000438851e-4	0.00590347519553174	90987	ZNF251
ENSG00000223442	7.105618765903321	-0.49094299440970146	0.4171320858969424	-1.176948527836324	0.23921605121144135	0.5127336825874582	101927761	TH2LCRR
ENSG00000269662	3.477097341087259	-0.4909448758502441	0.608048886277001	-0.8074102048870304	0.4194301894884682	NA	100421701	BNIP3P39
ENSG00000168454	5.252412384448252	-0.4913079500023302	0.5400711603236357	-0.9097096569791204	0.3629756499767362	0.6365693295647263	84203	TXNDC2
ENSG00000197641	1.95309793733656	-0.4914309736066358	0.6418286602233289	-0.7656731524510589	0.4438708055893436	NA	5275	SERPINB13
ENSG00000171469	1306.1041761252502	-0.49151262160814374	0.24231927682127768	-2.0283678131420735	0.04252272257857951	0.18152926897108432	93134	ZNF561
ENSG00000105750	263.27223987950526	-0.4916463855856877	0.17202898174749806	-2.8579276619059453	0.00426417589616408	0.03967877275049372	7639	ZNF85
ENSG00000121413	344.2608355546037	-0.491702968218941	0.2033144124242762	-2.418436363443119	0.01558737174596055	0.09346766627675822	65982	ZSCAN18
ENSG00000185761	22.132042130010728	-0.4917418426678852	0.2754724206793999	-1.7850855684757776	0.07424743843905743	0.25705219596612144	339366	ADAMTSL5
ENSG00000278705	407.61416229457257	-0.49179862672792823	0.2770226281391174	-1.7753012814568814	0.07584815394066605	0.261215909193964	8366	H4C2
ENSG00000118690	170.95815049965304	-0.49185537518775646	0.20882110340935148	-2.355391132205511	0.01850321804098598	0.10476693439673196	84071	ARMC2
ENSG00000114270	165.29640613088915	-0.4919640218356501	0.15638270441643162	-3.145897902658076	0.00165577795237371	0.02024341859550239	1294	COL7A1
ENSG00000168032	18.95143465525412	-0.49199380082415617	0.33740360358331994	-1.4581758926076824	0.14479206686012494	0.38359439221931974	956	ENTPD3
ENSG00000243951	13.664538180124364	-0.4923706419377754	0.26925008168583114	-1.8286740670789765	0.06744844962008051	0.2424031923743993	106479335	RN7SL308P
ENSG00000164406	33.59312872009515	-0.4924707205261023	0.20749253685893715	-2.373438235327501	0.01762334026931086	0.10154858604232192	116842	LEAP2
ENSG00000233416	6.651340223212265	-0.4925381119931634	0.35622942086262677	-1.3826429911388525	0.1667743600958892	0.417101742723008	100271101	RPS25P3
ENSG00000147206	20.777802402996457	-0.49258277075833035	0.33982522650798036	-1.449517964925899	0.1471929870486751	0.3873129137087895	56000	NXF3
ENSG00000235194	392.3900268453163	-0.4927664141025389	0.1994883265936257	-2.4701516249938025	0.01350557941748075	0.08512769363971583	90673	PPP1R3E
ENSG00000077943	4.610642995389557	-0.49284493479789154	0.4504553774686308	-1.0941037879655742	0.2739094613011483	0.5524301408318839	8516	ITGA8
ENSG00000116544	24.456228327881313	-0.4929497616173207	0.33975447782635115	-1.4508999697989788	0.14680771633443532	0.38660731680891186	58512	DLGAP3
ENSG00000184313	293.8566352494148	-0.492997543012804	0.2873466442084562	-1.7156892309316754	0.08621893684741642	0.2837574382186656	374977	MROH7
ENSG00000278590	5.829637700392883	-0.4930779257761273	0.3818331343917081	-1.291343996538282	0.1965844208893275	0.4575534449890147	106480951	RN7SL113P
ENSG00000187624	47.56233177389528	-0.4933521797027278	0.20387690379472967	-2.4198532080880133	0.0155267735027326	0.09333163851202196	400566	LIAT1
ENSG00000099957	10.77480120075126	-0.49347138547787733	0.31466074734504257	-1.5682648364676997	0.1168193386406368	0.3374856742331636	9127	P2RX6
ENSG00000248196	9.365242823918502	-0.4934952968251912	0.3431208637601843	-1.4382549968459724	0.15036171578946494	0.3923668172498212	100419572	LOC100419572
ENSG00000154025	15.438552242361393	-0.4935432955505662	0.4207381812875775	-1.173041377039242	0.24077921327302337	0.5144565610923453	125206	SLC5A10
ENSG00000122367	21.756326799210317	-0.493692047092493	0.2286650629940317	-2.1590182629052466	0.0308487501065031	0.14745904737056828	11155	LDB3
ENSG00000204271	281.1624127693048	-0.4937936124441431	0.1859141171335304	-2.6560307525731477	0.00790664037395755	0.05998234961087939	169981	SPIN3
ENSG00000248485	5.520035076460395	-0.4938854974939527	0.4281854245953796	-1.1534383683439422	0.24873050072990377	0.5241598237854301	654790	PCP4L1
ENSG00000165115	222.0626073482385	-0.49397221951340786	0.1948056851769516	-2.535717677154589	0.01122171621941624	0.07588811316833398	55582	KIF27
ENSG00000197044	399.2149271626527	-0.4939929153258996	0.17970910397371023	-2.7488474673946746	0.00598052097312084	0.04955029408270852	126068	ZNF441
ENSG00000185674	2.22198017732162	-0.49404024195328966	0.6045487720663701	-0.8172049382627009	0.4138113209117072	NA	254773	LYG2
ENSG00000083838	209.4930201819242	-0.4940703914384615	0.19976293181080537	-2.4732836415636585	0.01338778403718021	0.08464079503324277	55663	ZNF446
ENSG00000103269	29.912327516525345	-0.4941478382579956	0.3621763169737538	-1.3643847350013378	0.17244650969554803	0.4246519421894846	9028	RHBDL1
ENSG00000162639	137.42813658159722	-0.4942993683614604	0.1992205192614244	-2.481166951044951	0.01309530223686123	0.08368497261931923	113802	HENMT1
ENSG00000196715	930.7125961396438	-0.4943484048310242	0.12358866315916064	-3.999949446774012	6.335601613370198e-5	0.00177048219477121	154807	VKORC1L1
ENSG00000204387	645.8540290670776	-0.4943658743398377	0.1909840120595766	-2.588519682923105	0.00963894381733425	0.06847357572598875	50854	SNHG32
ENSG00000137831	1123.4762478124908	-0.49475468425735886	0.2395191584708177	-2.0656163265438257	0.0388647215916278	0.17145666017235334	55075	UACA
ENSG00000167851	3160.1558182636218	-0.49494000925268433	0.23738381932316255	-2.0849778669155943	0.0370713096452025	0.16598493474237164	11314	CD300A
ENSG00000216863	275.08560901721467	-0.49512651773421745	0.166921232744453	-2.966228499475727	0.00301476411143812	0.03127018486050979	285780	LY86-AS1
ENSG00000107186	2597.587304216051	-0.49563664712919536	0.21894906675685497	-2.263707511846144	0.02359211017330807	0.12335486840046758	8777	MPDZ
ENSG00000108557	425.46477689696536	-0.4956811278836572	0.14324026777157714	-3.4604873028729015	5.391986612878883e-4	0.00893297255162519	10743	RAI1
ENSG00000244161	4.437806545628222	-0.49569482078602145	0.44963369149584587	-1.1024414543690864	0.2702697977771929	0.5485155871272757	105377105	FLNB-AS1
ENSG00000167555	246.24329354650695	-0.4958223768429542	0.16332900076380988	-3.0357277306800103	0.00239955939135555	0.02649145669185516	84436	ZNF528
ENSG00000170846	215.89402706257655	-0.4958639682167133	0.1216707376360332	-4.0754578944038675	4.592389163321097e-5	0.00136725832046204	93622	MRFAP1L2
ENSG00000169436	8.175056766217134	-0.49593597402813794	0.3963275976571441	-1.251328388332834	0.210814692307054	0.4765174512384225	169044	COL22A1
ENSG00000131149	477.0114810006147	-0.49620075944010855	0.180945713330554	-2.7422631368649366	0.00610174392675929	0.05019777371272879	23199	GSE1
ENSG00000262461	8.71549338992959	-0.4962689638755162	0.454983683218356	-1.090740134602468	0.275387245143165	0.5539208142082946	643909	SPDYE9
ENSG00000109452	247.1343346533396	-0.4963911764662795	0.3037459036026541	-1.6342316738389164	0.10221021421291196	0.3126207246854967	8821	INPP4B
ENSG00000184208	253.52133691992128	-0.4966344001566122	0.17661368510200923	-2.8119814150854965	0.00492373481363036	0.04359422842793813	79640	C22orf46P
ENSG00000214435	22.17285230657023	-0.49675464572157063	0.5422977287968277	-0.9160183038636333	0.3596572947010841	0.6335344846616757	57412	AS3MT
ENSG00000247400	100.30315276887792	-0.4967991070905517	0.2158894534647672	-2.3011735826716913	0.021381821470497	0.11577837633645374	100289274	DNAJC3-DT
ENSG00000209480	5.338388865005103	-0.4968006913108451	0.6181573997544022	-0.8036799227967296	0.42158185215614574	0.685656146598033	116938	SNORD83B
ENSG00000186889	28.82268982950096	-0.4969145352236559	0.20578102578519905	-2.4147733413592345	0.01574500412996735	0.09424162943431048	200728	TMEM17
ENSG00000108001	7.656819092856393	-0.4971790695139189	0.3828529933820891	-1.2986161218745698	0.1940757024159797	0.4541526348206981	253738	EBF3
ENSG00000162383	2.9094268050118592	-0.4971944312162251	0.5090420374121616	-0.9767256821142578	0.32870497715674	NA	6512	SLC1A7
ENSG00000186318	3303.089386721166	-0.4972294076850311	0.2335442965404569	-2.1290582345644906	0.03324944266075178	0.1550555461438647	23621	BACE1
ENSG00000133315	234.07141370622523	-0.4973341065685291	0.2866720987914991	-1.73485354404946	0.08276674940571191	0.27663641542919126	28992	MACROD1
ENSG00000254126	5.942557820508608	-0.4973705602801353	0.4134586840820048	-1.202951055156669	0.2289952615272492	0.5003977547713361	927	CD8B2
ENSG00000052850	11.272763984925312	-0.497464369875974	0.28557635045980956	-1.7419662695282758	0.08151434665293412	0.27373230752933425	60529	ALX4
ENSG00000130005	509.73066635265576	-0.4975070704733317	0.2932459419948081	-1.696552276526098	0.08978133887057967	0.2904146982967011	2593	GAMT
ENSG00000143971	451.4614954173556	-0.497517725183361	0.13846820700114085	-3.593010525363862	3.268793788412811e-4	0.00619693996618014	54465	ETAA1
ENSG00000227354	243.8494658909367	-0.49763062941552094	0.1260814818495238	-3.9468970551078626	7.917057719018318e-5	0.00210124281652096	100505538	RBM26-AS1
ENSG00000172167	123.23677225549454	-0.4978221569501488	0.23162364950726663	-2.1492717086928157	0.03161286780559398	0.14988018186896335	27085	MTBP
ENSG00000183423	4.527750105285484	-0.4982691440752715	0.4078580175028459	-1.2216730398631794	0.22183129549498737	0.4913721214296116	345193	LRIT3
ENSG00000111665	46.445972097136945	-0.4982945955373483	0.2284804011556207	-2.1809073908179717	0.02919026695344252	0.142041011554544	83461	CDCA3
ENSG00000200785	14.576313653780357	-0.4984169320870264	0.43117407205617697	-1.15595293035637	0.24770041054958583	0.5235531008318765	319103	SNORD8
ENSG00000274333	55.170265488213154	-0.49865640430308006	0.2386208988473031	-2.0897432149150412	0.03664087278120757	0.16478408862502208	102724219	LINC03104
ENSG00000178947	5.118799828453227	-0.4987147601763304	0.6063133548082081	-0.8225363274970022	0.4107717201441251	0.676752110896878	399668	SMIM10L2A
ENSG00000221843	70.41968946822651	-0.4987452893883256	0.1466661119687499	-3.4005489249936147	6.725070012263372e-4	0.01042227986407577	84226	SPATA31H1
ENSG00000173267	30.849813108171215	-0.4987643232169696	0.3196326755880294	-1.5604297098204714	0.11865836852078988	0.34067516806882137	6623	SNCG
ENSG00000138675	5.26509236048535	-0.4988651901485144	0.5117420899399596	-0.9748371297874756	0.32964105610001976	0.606266966894347	2250	FGF5
ENSG00000134222	89.36330916601429	-0.4990599743837665	0.49116371653413826	-1.0160766310372995	0.30959289634320597	0.5875901399045123	84722	PSRC1
ENSG00000260785	7.660066379516223	-0.4991158997004512	0.4254895898121199	-1.173039039382472	0.24078015066479597	0.5144565610923453	101928165	CASC17
ENSG00000164506	1480.6671343679	-0.4993297550019515	0.21822790037582684	-2.288111438280888	0.02213103230310478	0.1186190990583298	134957	STXBP5
ENSG00000160200	674.3900334014585	-0.4993652728063762	0.2439673458635769	-2.046852914019134	0.04067252844028388	0.17622315521755813	875	CBS
ENSG00000167972	689.1165409942369	-0.49939210988379035	0.25782259397192947	-1.936960225984546	0.05275020549586168	0.20772851576718096	21	ABCA3
ENSG00000140416	302.56654095762457	-0.4996290374986944	0.14562783385680375	-3.430862248421418	6.016660463498959e-4	0.00964126028641265	7168	TPM1
ENSG00000117399	106.53681270105577	-0.4996863435538429	0.32351267611624873	-1.544564959718268	0.12245152729879144	0.3470007439539096	991	CDC20
ENSG00000221241	6.406978493302722	-0.4997971956872588	0.3848491570087873	-1.2986833583627857	0.1940526175060724	0.4541526348206981	692202	SNORD88A
ENSG00000226355	7.524042716600093	-0.49995794855735715	0.32919291339128554	-1.5187384910777126	0.12882833384370893	0.3583834963446965	105376291	LOC105376291
ENSG00000278677	618.0869205507452	-0.5000915350679778	0.2616404661171883	-1.9113692254469064	0.05595714862652281	0.21585106353041403	8336	H2AC17
ENSG00000237037	69.84795139070364	-0.5002789518225547	0.16940891517162993	-2.9530851508949034	0.00314615165911693	0.03217810375831288	100132273	NDUFA6-DT
ENSG00000178789	531.6253418266986	-0.5003366387539573	0.4910860732359884	-1.0188369534835569	0.30828037891013277	0.5865521900244102	124599	CD300LB
ENSG00000205482	30.29930387432716	-0.5004858176808918	0.304828717679143	-1.6418591446744657	0.10061919844472277	0.31052375745334093	100505767	SPDYE18
ENSG00000101198	3.8846839624048375	-0.5007939631136414	0.6660354193479048	-0.7519028997045739	0.452109454214512	0.7108845767726606	128414	NKAIN4
ENSG00000140284	22.44597676615182	-0.5009060182458824	0.19414111976971957	-2.580112955153612	0.00987680031482848	0.0696175387057864	11001	SLC27A2
ENSG00000174282	1285.53246660876	-0.5009244274517465	0.15424035222663446	-3.2476872635489618	0.00116347074354167	0.01558059604231674	57659	ZBTB4
ENSG00000267710	44.49691499346844	-0.5010778944922889	0.273633083421943	-1.8312036257678148	0.0670701557536765	0.24150377326739697	100506374	EDDM13
ENSG00000084444	604.219764238091	-0.5013487381277965	0.27536821421525015	-1.820648543465883	0.06866029871877988	0.24509072297452544	57613	FAM234B
ENSG00000105865	95.3001958587344	-0.5013949413034774	0.13536424918486212	-3.704042569014956	2.121906265823465e-4	0.00448282405342928	11062	DUS4L
ENSG00000103351	335.03273201290307	-0.50150351927211	0.17346878762719772	-2.8910302892638686	0.00383981110379626	0.03703496407196926	23059	CLUAP1
ENSG00000101349	3.615313897135991	-0.5015201238908211	0.5110589395044043	-0.9813351946786542	0.3264274724244923	0.6039582913042804	57144	PAK5
ENSG00000146350	221.34487472815096	-0.5015948189967229	0.14718426416596617	-3.407937810737162	6.545581070955482e-4	0.01022987843209199	221322	TBC1D32
ENSG00000022567	1307.759936172024	-0.5017207083163137	0.29600413161044575	-1.6949787342042908	0.0900794550066714	0.29098694162889027	57210	SLC45A4
ENSG00000172594	740.7542654511664	-0.5019793898307963	0.32522649062183856	-1.5434763289761642	0.1227152464791522	0.3475894682050792	10924	SMPDL3A
ENSG00000128923	1504.611210662635	-0.5020837557348585	0.16381992187422367	-3.064851637033158	0.00217777999746759	0.02475713050930871	54629	MINDY2
ENSG00000188089	2.592240573974836	-0.5021361481259166	0.539120136210852	-0.9313993568393244	0.35164702344901466	NA	123745	PLA2G4E
ENSG00000250138	242.43870909906815	-0.50226599151784	0.2881045433846142	-1.7433463062306664	0.08127314128640964	0.27316547220204984	728488	LOC728488
ENSG00000153071	7258.184308245529	-0.5023650173122067	0.2937870374801139	-1.7099631815655283	0.08727268166348214	0.28535040362061465	1601	DAB2
ENSG00000111325	280.7829959701862	-0.5023994540900686	0.22419905788975977	-2.2408633596359797	0.02503492727570336	0.1282870665422643	79676	OGFOD2
ENSG00000197889	8.777945503880261	-0.5024446383357332	0.2957714203271239	-1.698759933532551	0.08936442570748927	0.2896692959473888	644890	MEIG1
