Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000138964	7123.137394876662	-0.4407958675004026	0.311155804550583	-1.4166403488344526	0.15658810540720228	0.6205698186991894	64098	PARVG
ENSG00000175970	352.1683469607124	-0.4409677166157924	0.11876637057547725	-3.712900499350975	2.0489745727122455e-4	0.02486710049609861	84747	UNC119B
ENSG00000076067	255.2987978577969	-0.4411842399039645	0.36918953572544944	-1.1950074344253745	0.23208412546573204	0.7040359662382757	5939	RBMS2
ENSG00000071794	502.21308597231416	-0.4412606138911532	0.16057574221678084	-2.7479904984368155	0.00599617466968298	0.16833008812740854	6596	HLTF
ENSG00000008853	5974.401785061895	-0.4418230305656439	0.27856181751326736	-1.5860861137029332	0.1127197764501222	0.5650096429070581	23221	RHOBTB2
ENSG00000137135	57.47024194987469	-0.441937961959575	0.49858284125598706	-0.8863882295794273	0.37540835967578273	0.7976182920432413	84904	ARHGEF39
ENSG00000167702	558.7792741398116	-0.4421374174273724	0.25036308071585167	-1.76598488947807	0.07739838397326072	0.5026032068308216	90990	KIFC2
ENSG00000114670	46.350150738809745	-0.4421534850800738	0.2831859190139118	-1.5613540624467013	0.11844023429512988	0.5744512726030823	79858	NEK11
ENSG00000089199	3.201552242369997	-0.44229058087530926	0.7867634055593563	-0.5621646580789544	0.5740038383552235	NA	1114	CHGB
ENSG00000181982	63.83366915185418	-0.4422928081032741	0.4521692085858162	-0.978157733222412	0.32799631738940543	0.7735738150925275	91050	CCDC149
ENSG00000235106	89.30687634614327	-0.44231465812123266	0.25488302899381426	-1.735363314957965	0.08267647360256025	0.5128690472301959	266655	BRD3OS
ENSG00000151914	1170.8682203352644	-0.44237448306368143	0.3661613572892085	-1.2081408216822749	0.22699309999711015	0.6991789005871379	667	DST
ENSG00000164037	14.27785810352606	-0.4424538787881761	0.396135002491496	-1.1169269971230942	0.2640255403448555	0.7287828921198783	150159	SLC9B1
ENSG00000188060	1185.2553127116546	-0.4425828008038928	0.17415683040673624	-2.5412887899386924	0.0110444652829092	0.23343860426930324	115273	RAB42
ENSG00000103253	634.8938236710472	-0.44260282677081986	0.25678245741490563	-1.7236490032326008	0.08477122644989571	0.5144072150482308	84264	HAGHL
ENSG00000167325	1030.045325224684	-0.4427874228201003	0.27552439034164833	-1.6070715999808474	0.10803866244358076	0.5556750910533069	6240	RRM1
ENSG00000063660	44.2253092959271	-0.4428031405304312	0.3665829914058614	-1.207920582546021	0.2270778116777902	0.6991824808417201	2817	GPC1
ENSG00000196139	198.2462931471544	-0.4433415763813385	0.49076011367022754	-0.9033773610201082	0.3663256510423958	0.7935817349153725	8644	AKR1C3
ENSG00000121691	4068.986549258894	-0.44346713804884746	0.2338175677795585	-1.896637375284585	0.05787581419906876	0.4569465930381053	847	CAT
ENSG00000259219	2.630959468565797	-0.4435366476828016	0.9065265958022662	-0.4892704193529771	0.6246502603980758	NA	105371022	LOC105371022
ENSG00000182511	480.73292170326806	-0.4437990530791612	0.4161843542182499	-1.0663520831117788	0.2862645136958593	0.7448230038312268	2242	FES
ENSG00000113249	58.87199635703347	-0.4442231728940193	0.3964514177993658	-1.1204983837864078	0.26250144094124445	0.7287549266108989	26762	HAVCR1
ENSG00000184166	7.335987288948685	-0.44435887830662946	0.5524447792605577	-0.804349855385365	0.4211949523490374	0.8270061449481039	4991	OR1D2
ENSG00000111328	1464.8031622444553	-0.4443792137164484	0.13595394846938905	-3.268601013206346	0.00108080590354348	0.06543716348813765	8099	CDK2AP1
ENSG00000162755	16.881636603880924	-0.44470475623223743	0.6004601274767448	-0.7406066379477634	0.45893198205597113	0.8425498914206575	126823	KLHDC9
ENSG00000241634	2.3713874751585338	-0.4448321598013134	1.155859364241293	-0.38484972615444574	0.7003487550579548	NA	100270928	RPL13P8
ENSG00000182134	75.582081541729	-0.44505637092763833	0.22392999847447712	-1.9874798997882568	0.04686924118139956	0.41961723677238566	11022	TDRKH
ENSG00000187017	86.8087348475208	-0.44575157983922586	0.6542640221683769	-0.6813022949999692	NA	NA	83715	ESPN
ENSG00000109472	263.2594107028836	-0.4458045555327956	0.5925953258488469	-0.7522917176138962	0.45187564753958287	0.8404458063251045	1363	CPE
ENSG00000072163	119.0693849134382	-0.446088214509388	0.8328819930598191	-0.5355959406332718	0.5922378348785162	0.8972382788213985	55679	LIMS2
ENSG00000164687	15963.424172040452	-0.4461180780401464	0.20536061619858284	-2.172364333036243	0.02982819305782511	0.35750923421146547	2171	FABP5
ENSG00000152990	103.20906309760387	-0.4462032847124566	0.3011066257993669	-1.4818780009503023	0.13837275956530093	0.6005139342674488	166647	ADGRA3
ENSG00000142875	5529.0758653190505	-0.4464709024974641	0.20222177030308175	-2.2078280781951003	0.02725625996644329	0.34534025042222904	5567	PRKACB
ENSG00000139641	6078.849992894586	-0.4465861034251322	0.23311735963842883	-1.9157136307557665	0.05540155646515539	0.4475708192495156	23344	ESYT1
ENSG00000169684	15.071794140800147	-0.4470094915350419	0.5907509472607952	-0.7566801096261354	0.449241534071721	0.8390428861966089	1138	CHRNA5
ENSG00000164048	2474.839209473801	-0.4470558044172207	0.2159416226886501	-2.070262318357201	0.03842778624992835	0.3936145369078338	51385	ZNF589
ENSG00000197124	24.405349683319105	-0.44707064344674213	0.33200574864073296	-1.3465750074421818	0.17811714791808797	0.6445889286596577	91120	ZNF682
ENSG00000198729	26.322110709183487	-0.44710342936935304	0.47855721535196016	-0.9342737190589132	0.3501627173162805	0.7844076016326664	81706	PPP1R14C
ENSG00000106330	190.91564939863116	-0.44714658326598594	0.28654247938633287	-1.5604896845438316	0.11864420578025074	0.5747569575140743	64598	MOSPD3
ENSG00000169946	14.774950929036478	-0.4473965005546805	0.4985898555793228	-0.8973237131646821	0.3695462065257229	0.7951369094890487	23414	ZFPM2
ENSG00000158169	141.08417223614325	-0.4476038655794586	0.2248086465659291	-1.9910438162270183	0.04647607035707937	0.4195109625088137	2176	FANCC
ENSG00000234884	4.077137502674842	-0.4478977320496675	0.804529629567728	-0.5567199958692907	0.5777187528356043	NA	100996404	GRK3-AS1
ENSG00000138175	268.7642204800324	-0.44815820086888414	0.2064166258403045	-2.171134224505755	0.02992102762832848	0.35750923421146547	403	ARL3
ENSG00000197381	1363.0767689577558	-0.44819685462745507	0.15831361769240082	-2.831069500908568	0.00463926390136828	0.14825797259332396	104	ADARB1
ENSG00000157500	2279.871020518652	-0.4484292620838724	0.15607723242923313	-2.8731241264621628	0.00406434394021487	0.1380886067797302	26060	APPL1
ENSG00000083457	917.5361504822704	-0.4485872280078	0.24772054508891708	-1.8108600069759395	0.07016252467443726	0.4850600507722634	3682	ITGAE
ENSG00000136193	237.1145215935768	-0.44877687708295	0.3068596370396089	-1.462482591104097	0.14360901150533684	0.6060974179867921	9805	SCRN1
ENSG00000248643	54.34423412965311	-0.44879811581007734	0.319504226332966	-1.4046703574505142	0.16011932425635947	0.6243919235998331	100526737	RBM14-RBM4
ENSG00000136153	64.39612897486981	-0.4494595420938726	0.2794787107581485	-1.608206724850752	0.10778991083677002	0.5556750910533069	4008	LMO7
ENSG00000159640	2323.749428810098	-0.4496091988057667	0.3513611383577535	-1.2796213061786523	0.20067835286079871	0.6722069589652826	1636	ACE
ENSG00000249884	33.82724647494647	-0.44971507138707795	0.38053766098567554	-1.1817886046343424	0.23728959046485357	0.7068241658760087	100526767	RNF103-CHMP3
ENSG00000123989	261.17357089212027	-0.44976968256726585	0.4908296776956958	-0.9163457366286512	0.3594855864819572	0.7897978286746559	79586	CHPF
ENSG00000173261	1.7625663689049835	-0.449781865121715	1.1861463325682513	-0.37919593288953185	0.704542371536011	NA	153770	PLAC8L1
ENSG00000139053	6.734267188257771	-0.4498248271827286	0.5748491122514361	-0.7825093882827073	0.4339152701231413	NA	5149	PDE6H
ENSG00000185761	9.32583536827942	-0.450006234476256	0.5340159389743389	-0.8426831516313228	0.3994056724983776	0.8122787759098886	339366	ADAMTSL5
ENSG00000071575	14.546108687852676	-0.4500912906363739	0.5657516271684122	-0.7955634045439365	0.4262858442536171	0.8307999429298972	28951	TRIB2
ENSG00000197301	7.448844422192094	-0.4502253254035776	0.7155882821189194	-0.6291681077706038	0.5292390055826923	0.8744536619636185	100129940	HMGA2-AS1
ENSG00000144152	1.7102401181335252	-0.45022850741842657	1.173831779153089	-0.3835545394275005	0.7013086396904791	NA	129804	FBLN7
ENSG00000079263	129.86365671316173	-0.4503595038736022	0.38515556897213105	-1.169292462979262	0.24228581876511757	0.7102600969112643	11262	SP140
ENSG00000141505	114.90742244010976	-0.4503973598783754	0.4058774197533593	-1.1096881421786648	0.26713343437127435	0.7321489317995477	432	ASGR1
ENSG00000004660	432.3423911930339	-0.4504170328059008	0.2496740501085095	-1.8040202119929865	0.07122813845112895	0.48800163827280135	84254	CAMKK1
ENSG00000141542	185.05806166158337	-0.450485207780627	0.38079448387820225	-1.1830140058560183	0.23680359667478076	0.7064437851231746	10966	RAB40B
ENSG00000106341	82.32540754060985	-0.4506329654888415	0.30119628394940895	-1.4961438420818398	0.13461617511460994	0.5988581664012683	10842	PPP1R17
ENSG00000103495	2063.744788082895	-0.4510768647021869	0.18883040861388625	-2.388793563564928	0.01690379757063636	0.2798135859804098	4150	MAZ
ENSG00000227963	5.503564589548677	-0.4511296103603541	0.6276536082471789	-0.7187557028791793	0.4722914555169981	NA	440600	RBM15-AS1
ENSG00000079337	1960.2010858834244	-0.4511460413692196	0.2552641921803218	-1.7673690834416933	0.07716643711112023	0.5019108089809768	10411	RAPGEF3
ENSG00000141527	204.1218311303741	-0.4513827586942783	0.31766900526630776	-1.4209216234862947	0.15533954594225172	0.619156243878521	79092	CARD14
ENSG00000177238	67.31843781857143	-0.45173854596674307	0.44947206943077234	-1.0050425303152677	0.31487637102598487	0.7641750437564426	493829	TRIM72
ENSG00000188312	274.77772892387753	-0.4517724927005853	0.17405942186558068	-2.595507257570185	0.00944514081977735	0.21794907242684103	401541	CENPP
ENSG00000229589	4.979179273140466	-0.4519856574556166	0.662520185675167	-0.6822217152448011	0.495098765591054	NA	100128640	ACVR2B-AS1
ENSG00000101255	51.042407143718904	-0.4520083157790863	0.686455672270609	-0.6584668668902764	0.5102381807324731	0.8662394404994048	57761	TRIB3
ENSG00000172379	10.424065181757287	-0.45204220852904065	0.6501109641161349	-0.6953308488553478	0.4868479858493501	0.8559984143015782	9915	ARNT2
ENSG00000232671	6.187737906434952	-0.4522381406816636	0.6298793257580977	-0.7179758442418598	0.472772181108673	NA	100507670	ZNF687-AS1
ENSG00000067992	1105.0002988919657	-0.45225446102385813	0.3176899434034902	-1.4235718517833622	0.15457044892607322	0.6181050052467729	5165	PDK3
ENSG00000185250	13.703686495674388	-0.4522874979265069	0.44327962326368375	-1.02032097617414	0.3075762582512127	0.75987070547727	285755	PPIL6
ENSG00000149328	8.660805610490774	-0.45260548045128407	0.7169558205835361	-0.6312878247963798	0.5278523462576878	0.8742371463892991	89944	GLB1L2
ENSG00000183579	51.226075898481	-0.4527818184609634	0.2625224592243331	-1.7247355513839984	0.08457514103463436	0.5144072150482308	84133	ZNRF3
ENSG00000144451	57.77812027817706	-0.4528107185615285	0.25971040544490537	-1.7435216651632663	0.08124253325204106	0.5097203122943068	79582	SPAG16
ENSG00000228775	233.92813676738825	-0.452896518888787	0.2738552045792799	-1.6537809445125058	0.09817202907066948	0.534573727298479	285962	WEE2-AS1
ENSG00000123843	6.355499576407232	-0.452899734256316	0.7447163252872315	-0.6081506727835407	0.5430875467545	NA	725	C4BPB
ENSG00000169105	21.952561453486044	-0.4530033834621311	0.4509279477949805	-1.004602588234549	0.315088250489179	0.7642448734931933	113189	CHST14
ENSG00000224397	5045.7973140740905	-0.4535855193455184	0.25939076660015553	-1.7486571526453345	0.08035030067257415	0.5087793742192245	100506115	PELATON
ENSG00000158816	2.3551721146009332	-0.4539874110758691	0.9439530722110394	-0.4809427761196705	0.6305571696368434	NA	127731	VWA5B1
ENSG00000269825	135.08520707581468	-0.4540172395536408	0.2850094317537135	-1.5929902275864778	0.11116238335526546	0.5614190987866812	122539214	LOC122539214
ENSG00000162676	99.13298435719346	-0.45426218360461385	0.1761127176003627	-2.579383191595689	0.00989769258620997	0.2230113013095411	2672	GFI1
ENSG00000213973	3.188276232724631	-0.4543611012669831	0.8343738421092531	-0.5445533864273383	0.5860607214662383	NA	7652	ZNF99
ENSG00000163686	616.8470335622362	-0.4546583188130605	0.1915926611728973	-2.373046629394469	0.01764203655572879	0.28519215501793665	57406	ABHD6
ENSG00000182022	2894.4217041254274	-0.4551189124317225	0.22721763268189607	-2.003008776475052	0.0451763464586082	0.4162141177340917	51363	CHST15
ENSG00000171408	1.7512487301526036	-0.45524729985218054	1.1383697209701211	-0.3999116380785478	0.689221600043858	NA	27115	PDE7B
ENSG00000158560	33.983074421488205	-0.455266748517308	0.2887826053060551	-1.5765033632645953	0.11490984428119368	0.5701473936284241	1780	DYNC1I1
ENSG00000272701	19.30917892457225	-0.4552922786151693	0.4584401087107454	-0.9931336066898058	0.32064484838150276	0.7669844413808001	317751	MESTIT1
ENSG00000224414	2.3181107792169433	-0.4555321018656199	0.9462913080960732	-0.4813867547638634	0.6302416486061992	NA	100533848	LOC100533848
ENSG00000101004	442.2810305473902	-0.4560176081410598	0.1445557070297938	-3.1546150443376946	0.00160710002686981	0.08278373771850311	22981	NINL
ENSG00000135476	91.26523081279214	-0.45616051798866286	0.49172305661792254	-0.9276777077042934	0.35357477536440957	0.786030248455986	9700	ESPL1
ENSG00000167984	4.413322493019245	-0.45621297054550664	0.8894990159246395	-0.5128875494834253	0.6080299831699147	NA	197358	NLRC3
ENSG00000196832	3.245570467127096	-0.4563877240965699	0.7914947594523435	-0.576614966361062	0.5641995866680051	NA	390439	OR11G2
ENSG00000247746	36.09006728606493	-0.4567550039372262	0.33456506475549247	-1.3652202577427883	0.17218383317584832	0.6394031078991864	158880	USP51
ENSG00000173093	2.3335889547971735	-0.456775698291342	1.09530734066589	-0.41702970603086265	0.6766566795781431	NA	160762	CCDC63
ENSG00000198885	123.07978992327426	-0.45681926538547984	0.17211122313181187	-2.6542096271991715	0.0079494425009869	0.19836459324892552	150771	ITPRIPL1
ENSG00000170340	2675.9655004782385	-0.45685988180208154	0.19920940264602627	-2.293365050714361	0.02182699698240938	0.3158703628348675	10678	B3GNT2
ENSG00000157578	13.717224525833084	-0.4569210645086512	0.4780598629079571	-0.9557821100672996	0.33918232851939417	0.7782441854598531	150082	LCA5L
ENSG00000139354	801.289521116624	-0.4569822815661146	0.20246256864589868	-2.257119845028558	0.02400058716760885	0.3281714762793177	283431	GAS2L3
ENSG00000164509	3.2377762865009054	-0.45701062712747986	0.9821176581516718	-0.4653318503483237	0.6416938293883103	NA	133396	IL31RA
ENSG00000163462	150.35516663596243	-0.45742745784774774	0.2704231860288162	-1.6915245492263538	0.09073666318248236	0.5244408101931363	80128	TRIM46
ENSG00000237149	15.414301898669738	-0.4574517719004514	0.48089746550543166	-0.9512459613811054	0.3414795317730568	0.7804968039669524	100131213	ZNF503-AS2
ENSG00000237424	27.664371584190867	-0.45750744136817334	0.46464631138107193	-0.9846359051217264	0.3248029464463572	0.7702838980237823	84793	FOXD2-AS1
ENSG00000259291	90.7848157747108	-0.45760032510451665	0.2329049220841104	-1.9647516291616225	0.0494429911490299	0.4297408658518226	109729181	ZNF710-AS1
ENSG00000196754	17.030361587670537	-0.4576447682998986	0.35032658598716127	-1.306337533619759	0.1914377984490362	0.6626693023235868	6273	S100A2
ENSG00000163357	8.21871849606241	-0.4578723975349526	0.5391028658678833	-0.8493228779220817	0.3957016539811611	0.8104789613347784	149095	DCST1
ENSG00000188672	6.45979076105767	-0.45811609953533744	0.5748021829012429	-0.7969978423238637	0.4254522844406821	NA	6006	RHCE
ENSG00000213347	61.21302068382544	-0.45816289522313175	0.4326813178633218	-1.0588922523524789	0.28964885311781063	0.7471164456767756	83463	MXD3
ENSG00000103066	4983.582171194784	-0.45892292924683137	0.13669765398078776	-3.3572114508368296	7.873287531020543e-4	0.05606421069274166	23659	PLA2G15
ENSG00000121957	161.31679775381173	-0.4590952586923075	0.4881121741943608	-0.940552772423785	0.34693409382551244	0.7833706180753798	29899	GPSM2
ENSG00000153048	372.73593840329585	-0.4591111583505982	0.2938937922162559	-1.5621669137290604	0.11824867278779368	0.5742175623099287	23589	CARHSP1
ENSG00000156398	225.13433095531315	-0.45922018541662607	0.23776302691059792	-1.9314196634504448	0.05343117539031811	0.44419713239569303	118980	SFXN2
ENSG00000112877	38.573244270482235	-0.4592840044666618	0.39491800514214415	-1.1629857299146191	0.24483529222305828	0.7139172518044036	55722	CEP72
ENSG00000196083	371.9713746814745	-0.4592902690440059	0.21942726719630792	-2.093132156784815	0.03633735885829886	0.3862803509687775	3556	IL1RAP
ENSG00000109667	588.7254616360259	-0.4593726253290414	0.1971717564680593	-2.3298094694584575	0.01981622345902601	0.3003367074868464	56606	SLC2A9
ENSG00000275496	23.060372362213563	-0.4594793032248135	0.9293102210117734	-0.4944304849295232	0.6210021889384749	0.9069609870356794	102723360	LOC102723360
ENSG00000095539	18.58786395171988	-0.4595817311242509	0.39069885920489344	-1.176306816097544	0.23947229300699133	0.7085304109425865	57715	SEMA4G
ENSG00000155980	3.916911243585026	-0.459706351370141	0.903824393834137	-0.5086235274310408	0.611016134375431	NA	3798	KIF5A
ENSG00000184206	73.73191216376298	-0.4598189652122028	0.33234882332047283	-1.3835432321323875	0.16649836091483117	0.6313183552225291	643707	GOLGA6L4
ENSG00000104043	1002.565434932413	-0.46003518383783376	0.3865347907268876	-1.1901520765381222	0.2339866251403777	0.705168537403956	79895	ATP8B4
