Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000188322	3658.373277017438	-0.7591774844631914	0.17637877469838154	-4.304245143790296	1.6755605066482864e-5	3.180395372679357e-4	388228	SBK1
ENSG00000188283	521.8224649149779	-0.7591803869090908	0.17021528345172338	-4.460118806689943	8.191423160321543e-6	1.8757849197520543e-4	163087	ZNF383
ENSG00000166743	58.29784071890953	-0.7592731332414442	0.4407133531212832	-1.7228276108813387	0.08491970410272448	0.2022224884646864	116285	ACSM1
ENSG00000106341	20.533001369168343	-0.7596687349816673	0.7311810767695284	-1.0389611535599388	0.29882280322502064	0.48290727534350886	10842	PPP1R17
ENSG00000232628	22.172561876872333	-0.7597069067558556	0.6458631238534038	-1.176266113821807	0.23948855235051103	0.41673575541049435	101927143	LOC101927143
ENSG00000062370	13.2541742690036	-0.7599517019205002	0.7390116576161081	-1.0283352016014742	0.3037921778323238	0.4880439797429989	7771	ZNF112
ENSG00000188958	53.87327833216981	-0.7601699896221695	0.33511039770310136	-2.2684166019093785	0.02330382683183485	0.08022493347607028	257313	UTS2B
ENSG00000145476	958.1900625821864	-0.7607777196075342	0.22565236097153948	-3.371459161038814	7.477112355457979e-4	0.00589675410462128	285440	CYP4V2
ENSG00000132846	327.7432821043722	-0.7609234411062585	0.1994481808003688	-3.815143552840325	1.3610378860850437e-4	0.00157385601547026	84327	ZBED3
ENSG00000104154	279.0674149045173	-0.7610934531230713	0.17359709820702054	-4.384252161954004	1.1638489878191465e-5	2.4283522122975105e-4	7782	SLC30A4
ENSG00000144031	14.658351572313531	-0.7612390442155664	0.5964568438700254	-1.276268437589508	0.2018606433751735	0.37147325046627205	79998	ANKRD53
ENSG00000050165	54.09149804464406	-0.7613154889582375	0.5742489647825051	-1.3257585745001443	0.18491967858408012	0.34995025029535104	27122	DKK3
ENSG00000143217	11.144647315553724	-0.7613694282761707	0.6777534848656329	-1.123372207266651	0.2612794484709412	0.44156666858031135	81607	NECTIN4
ENSG00000174807	708.2707769173666	-0.7615863574198484	0.35449066506944654	-2.1483960861723954	0.03168230344618317	0.1004577490052418	57124	CD248
ENSG00000026559	416.4231980885767	-0.7624191876714332	0.3060318544708959	-2.491306628813506	0.01272742265769383	0.05127903908899275	3755	KCNG1
ENSG00000182107	72.37281041879518	-0.7624213063411192	0.3485705586126363	-2.187279698479618	0.02872211184294081	0.0937375249752984	161291	TMEM30B
ENSG00000164398	509.81269827634645	-0.7624738091039116	0.23913711378607835	-3.188437783797907	0.00143043788761231	0.00964769824901984	23305	ACSL6
ENSG00000214128	57.386094419891826	-0.762592015054047	0.4102738386962197	-1.8587390740716845	0.06306413206935102	0.16332012147242184	155006	TMEM213
ENSG00000182986	600.0880194522371	-0.762631111304533	0.19188397088246648	-3.974438864263773	7.054537932977508e-5	9.381260534366174e-4	162967	ZNF320
ENSG00000153563	13329.244784117269	-0.7626658728443417	0.23775116145358505	-3.207832374746288	0.00133739423485152	0.00915157400320747	925	CD8A
ENSG00000173200	3663.3388729462736	-0.7627013551976966	0.21299532103448035	-3.5808361962760116	3.4249633360602884e-4	0.00320228994678233	165631	PARP15
ENSG00000055732	49.44427965042906	-0.7627363311657125	0.400639238396561	-1.9037983753621763	0.0569364482130066	0.15194295143884437	55283	MCOLN3
ENSG00000259062	26.28386603352566	-0.7629621593805429	0.5395226084738675	-1.4141430727781967	0.15731989856293846	0.312514461958297	161159	ACTN1-DT
ENSG00000171931	13.554428096853398	-0.7632916611172035	0.800555680699452	-0.9534523075900346	0.3403609495180533	0.524976799930899	10517	FBXW10
ENSG00000117174	630.7459319074079	-0.7633160781543319	0.1753663663563117	-4.352693700703225	1.3447496845112002e-5	2.7072540759609504e-4	54680	ZNHIT6
ENSG00000131080	22.065317379928715	-0.763632300036488	0.7572809062289297	-1.0083871041185848	0.3132686614147235	0.4973323049787861	60401	EDA2R
ENSG00000163507	128.16607147901294	-0.7637322606118856	0.3770508206141714	-2.02554196637964	0.04281174375396737	0.12386228615580992	57650	CIP2A
ENSG00000168228	281.2245393031688	-0.7640315712583711	0.23294109842325625	-3.27993461192545	0.0010383114845212	0.0075921583374646	29063	ZCCHC4
ENSG00000237943	1178.3527468815837	-0.7640879743680699	0.1516887334135776	-5.037209799127221	4.723669456822395e-7	2.032651135659929e-5	439949	PRKCQ-AS1
ENSG00000186329	92.984756222403675	-0.7644879957697953	0.3418884415633032	-2.2360744115072535	0.02534689728934297	0.08543789245109881	389177	TMEM212
ENSG00000226648	146.777560023671	-0.7646192452253882	0.24131764456654708	-3.1685177708359924	0.00153218381847559	0.01016925970921486	101927117	PLCG1-AS1
ENSG00000196670	890.2527273206914	-0.7648032210276816	0.30110855361569067	-2.539958469608311	0.01108656326792281	0.04642578164595631	643836	ZFP62
ENSG00000155755	102.42747289337886	-0.7649522601644837	0.3522710779356858	-2.171487550573599	0.02989433721319946	0.09644343811530054	65062	TMEM237
ENSG00000120837	409.11072145072393	-0.7650180952112533	0.282109339667728	-2.7117786887605404	0.00669232579008312	0.03143926193149288	4801	NFYB
ENSG00000204991	172.25904637454732	-0.7651491330774509	0.30660880252278516	-2.4955223946011467	0.01257718159591747	0.05087800691403303	84501	SPIRE2
ENSG00000255757	9.340177740266268	-0.765547198473951	0.7148744049925557	-1.0708834910405318	0.2842218198005604	0.4667704328376491	100419932	LOC100419932
ENSG00000186081	45.053445395652126	-0.7662857427214271	0.7024385780534992	-1.0908935907888948	0.2753197076411225	0.4576152488611969	3852	KRT5
ENSG00000237499	254.9273073436213	-0.7663267025641282	0.17786268700061636	-4.3085298860995644	1.6434327216694237e-5	3.13830253727098e-4	100130476	WAKMAR2
ENSG00000163644	2627.8356313842182	-0.7664892217743856	0.2178965621453916	-3.517674690355809	4.353456986620001e-4	0.00389236788090872	152926	PPM1K
ENSG00000112378	230.59354789322435	-0.7666246283582009	0.29473638456161866	-2.601051884036827	0.00929383967551145	0.04050572770718961	64065	PERP
ENSG00000006432	343.43185379844033	-0.76666073978393	0.26440121282282375	-2.8996112824099347	0.00373625691810957	0.02017560456635735	4293	MAP3K9
ENSG00000152332	3213.6007101390283	-0.7669811783077122	0.24408061527146988	-3.142327289918804	0.00167610563948918	0.01088876750786453	127933	UHMK1
ENSG00000142661	25.02978262221158	-0.7671239682069515	0.5374400993166986	-1.4273664528982355	0.1534742952308036	0.3068512876750285	127294	MYOM3
ENSG00000128596	217.8428317167068	-0.7671953154846745	0.20909642387323413	-3.66909821446679	2.434075609848572e-4	0.00245801551177526	64753	CCDC136
ENSG00000246366	50.84452968328778	-0.767254820324213	0.49344324315296856	-1.554899841006359	0.11996992525849008	0.2590566467848155	286190	LACTB2-AS1
ENSG00000259540	12.639827946697558	-0.767290159600319	0.7098705475631126	-1.080887441005011	0.2797471858586745	0.4624050264193365	102723335	LOC102723335
ENSG00000144451	106.0319674528323	-0.7677086464842365	0.28949842476922816	-2.6518577677796022	0.00800502551636028	0.03606345679054146	79582	SPAG16
ENSG00000167281	47.71922588339748	-0.7678182564691199	0.4302060393912356	-1.7847686600486214	0.07429884876847534	0.1841788231135154	146713	RBFOX3
ENSG00000264352	8.328709239206338	-0.7678568785665736	0.5591603986354583	-1.3732318677080957	0.16968027568492056	0.32963936334987426	106479441	RN7SL602P
ENSG00000231852	7.6056657353556	-0.7679992427591992	0.7487929321590071	-1.0256496953634622	0.30505673395872906	0.4892921166997707	1589	CYP21A2
ENSG00000247516	30.643332050362456	-0.7684562474706874	0.484215900997258	-1.5870115910857685	0.1125100194402502	0.24777121699356777	100505738	MIR4458HG
ENSG00000006576	942.5222527925064	-0.7690969477543265	0.33396244947406534	-2.3029443848118993	0.02128197244139376	0.07489232291467676	57157	PHTF2
ENSG00000182183	867.5484603075416	-0.7691816911883258	0.1602019105193637	-4.801326580280418	1.5761797351326031e-6	5.154691504155884e-5	348378	SHISAL2A
ENSG00000133962	32.47561834300611	-0.7699004549425266	0.44248985805594654	-1.7399279123029836	0.08187167678457676	0.19750902566698705	79820	CATSPERB
ENSG00000164867	254.9631372235684	-0.7699772552590533	0.18879501346863348	-4.078377077406113	4.535116962824662e-5	6.660858746131365e-4	4846	NOS3
ENSG00000196912	263.52168625601377	-0.7700568420428533	0.2256821758937475	-3.412129642021001	6.445745005805178e-4	0.00524280843784632	57730	ANKRD36B
ENSG00000020426	206.72708843266457	-0.7702852425438252	0.23923949344433385	-3.2197244336794877	0.00128313875826114	0.008887759048828	4331	MNAT1
ENSG00000241316	103.75490276910304	-0.7705536680359547	0.3099187228228461	-2.4863088651678975	0.01290758851801223	0.05181578769505731	101927111	SUCLG2-DT
ENSG00000136149	45.23309628653785	-0.7711628154186431	0.40485080676271096	-1.9048074069187493	0.05680511071863876	0.15164745665908222	100287887	RPL13AP25
ENSG00000163281	351.33576392322914	-0.7712034979867013	0.31015832914043445	-2.486483274926057	0.01290126337017378	0.05180923938449815	132789	GNPDA2
ENSG00000285706	11.055807518217511	-0.7715372107833334	0.7413231678163051	-1.0407569118014062	0.29798838238057784	0.4821588756909226	124902229	LOC124902229
ENSG00000104848	25.970865528425787	-0.771676426110738	0.4868479160538222	-1.5850461728697782	0.11295584395872722	0.24830713556949843	3743	KCNA7
ENSG00000227877	8.416795033722266	-0.7720755645060643	0.6714067985272641	-1.149937066767298	0.25016979268252226	0.4286988179992764	100507027	MRLN
ENSG00000142156	240.54387821393556	-0.7721569925100221	0.30545967432321075	-2.52785247093858	0.01147625642334515	0.04768273302189802	1291	COL6A1
ENSG00000096872	176.67408274635906	-0.7722570825172824	0.23098662949185372	-3.343297766698301	8.278901277278192e-4	0.0063900960033537	80173	IFT74
ENSG00000081052	167.48641945967066	-0.7722730486943191	0.3388598152309887	-2.2790340252292474	0.02266504276579365	0.07864363707244498	1286	COL4A4
ENSG00000073734	18.465742707682487	-0.7722911099604606	0.5325661571217991	-1.4501317810621523	0.14702177411390355	0.2983549975698126	8647	ABCB11
ENSG00000099282	101.29402714800246	-0.7723042021487369	0.3297333208979245	-2.3422085461233046	0.01916999994500187	0.06937340144031413	23555	TSPAN15
ENSG00000158292	319.2297622509979	-0.7724698818297383	0.2467172841124423	-3.130992158124124	0.00174216812488858	0.0112287186443549	387509	GPR153
ENSG00000204954	165.22101131487378	-0.7726275935211522	0.18309312192795524	-4.219861376470336	2.444525839503018e-5	4.2132938247152544e-4	728568	UQCC6
ENSG00000144824	162.58924720331308	-0.7730425032368738	0.27519938236327973	-2.809027028325272	0.00496914745671966	0.02501001598428788	90102	PHLDB2
ENSG00000289963	331.9662520188091	-0.7735988113511497	0.2669965341122193	-2.8974114361574603	0.003762559545671	0.02028325110472064	107985563	LOC107985563
ENSG00000254521	46.36473766092081	-0.7738093013294095	0.7018979375948492	-1.1024527354802816	0.27026489577564816	0.4517818024994409	89858	SIGLEC12
ENSG00000142065	560.3388857201201	-0.7739134531986327	0.2102477403952247	-3.6809596704527072	2.3235775882594296e-4	0.00237138119559995	57677	ZFP14
ENSG00000105926	219.31068969898075	-0.7739382652718604	0.2746375157826799	-2.8180354860341663	0.00483184693325932	0.02449770809639402	51678	PALS2
ENSG00000196110	348.54080478607546	-0.7741304520524837	0.26590819545020355	-2.9112696234947544	0.00359963247740456	0.0196105347825039	374879	ZNF699
ENSG00000042980	1225.9659139211035	-0.7741975240675331	0.2478464879404866	-3.1236977796249223	0.00178593792558708	0.01145064760596421	10863	ADAM28
ENSG00000144026	1132.0863505335844	-0.7742452462408729	0.19381858322105325	-3.9946904645249295	6.477882827217972e-5	8.827115025360292e-4	84874	ZNF514
ENSG00000251287	13.491725281894627	-0.7742703581443051	0.7415014934486331	-1.0441925808446697	0.2963962988248621	0.48028688956608906	644974	ALG1L2
ENSG00000124203	1939.415239109201	-0.7744102850002532	0.20496554125220587	-3.778246237241202	1.5793667669224582e-4	0.00176708167155667	128611	ZNF831
ENSG00000254231	63.63001868618974	-0.7744830258712216	0.3566200347780811	-2.1717316761330303	0.02987590781383687	0.09641968786410073	105375624	WWP1-AS1
ENSG00000101292	27.490528533838916	-0.7746730343670132	0.5975898766720933	-1.2963289115288814	0.1948621920124821	0.36263554954270294	128674	PROKR2
ENSG00000185716	412.3095136763277	-0.7748434449015648	0.20941017670724987	-3.7001231606082654	2.154948583986098e-4	0.00224177615417026	730094	MOSMO
ENSG00000169239	1373.0432440235686	-0.7749061016150371	0.12227181732605036	-6.337569184472579	2.334184075768299e-10	6.283794325925025e-8	11238	CA5B
ENSG00000255733	117.65480654543984	-0.774937533122231	0.3612939396287171	-2.1448949127643653	0.03196125008107853	0.10104463063903248	100885789	IFNG-AS1
ENSG00000076604	1055.0249847143575	-0.7753041906481922	0.16482152950713846	-4.703901201296725	2.5523679598439525e-6	7.396454984874759e-5	9618	TRAF4
ENSG00000153933	671.2765761090453	-0.7756650141346472	0.1826170301843546	-4.247495501112913	2.1617350460033203e-5	3.817293357732883e-4	8526	DGKE
ENSG00000135622	442.032051769819	-0.7759932461078609	0.16303249886750842	-4.759745765404032	1.9383696615150586e-6	6.01821522896553e-5	10505	SEMA4F
ENSG00000162368	3610.714377138552	-0.7759951565494974	0.2274825379659992	-3.4112295540921123	6.46706206635563e-4	0.00525627375238588	51727	CMPK1
ENSG00000147488	12.773055359221996	-0.7762151489411668	0.7940348731204755	-0.977558008114582	0.32829297452184575	0.5124499655331456	9705	ST18
ENSG00000169750	63.36732378479327	-0.7762495682940993	0.37698753886434894	-2.0590854823278826	0.03948605032243581	0.11704774551735872	5881	RAC3
ENSG00000171992	677.09919286234	-0.7764310528328436	0.27147057598759783	-2.8600928480304804	0.00423516992136935	0.02222281340960982	11346	SYNPO
ENSG00000161860	32.794055620598435	-0.7765139506723633	0.3849603667009285	-2.017127002779558	0.04368226135950007	0.12581410849228802	256126	SYCE2
ENSG00000186710	37.299545512820494	-0.7769784021113305	0.42656197530235834	-1.821490069668277	0.06853239482437967	0.17371140380619832	387885	CFAP73
ENSG00000176927	70.59932751428737	-0.7770841523545333	0.35002372445389085	-2.22008994837977	0.02641266239079027	0.08809578840821491	374786	EFCAB5
ENSG00000196890	42.58531768393425	-0.7771598132000989	0.5425420658594253	-1.4324415784590312	0.15201748643511928	0.3048999065341167	128312	H2BC26
ENSG00000183496	51.81517902485875	-0.7773217356654112	0.4149283238763793	-1.8733879827808544	0.06101482824679671	0.1596630115242557	84206	MEX3B
ENSG00000224675	17.240165401965477	-0.7773458676566367	0.5092131473795806	-1.526562838483004	0.12686975364696046	0.26882290489373895	100144595	GALNT13-AS1
ENSG00000198932	788.482299719738	-0.7775121086600206	0.27120199341493334	-2.866911481253176	0.00414498929715947	0.02181431773897438	9737	GPRASP1
ENSG00000105492	232.20192168971548	-0.7775452462262679	0.2756559186496432	-2.8207094193196798	0.0047917585734909	0.02433917867229904	946	SIGLEC6
ENSG00000119969	279.03454634407956	-0.7776662324724425	0.2581394929281413	-3.012581390205654	0.00259035963454873	0.01519952136904542	3070	HELLS
ENSG00000249328	12.554467415205512	-0.7778532722451831	0.7231073013364581	-1.0757093322215705	0.2820572724603907	0.464761833960075	101927040	LOC101927040
ENSG00000089335	749.1195030959847	-0.7778606066163475	0.29014161379775205	-2.680968773953839	0.00734093656614888	0.03371851325379452	55900	ZNF302
ENSG00000234028	95.05848962025742	-0.7788373247710341	0.36335945991759816	-2.1434348370829728	0.03207819827051616	0.10126378138170368	101928403	EIF2AK3-DT
ENSG00000130368	46.03505418582954	-0.7789785174344368	0.46867237304793985	-1.6620960872271346	0.09649350999826374	0.2221625191084347	4142	MAS1
ENSG00000141384	286.11439929917407	-0.7789937901629702	0.30870260866625027	-2.5234441442805204	0.01162115206487505	0.04807663640032175	6875	TAF4B
ENSG00000196169	339.77034618397187	-0.7791142630631147	0.3954795262008653	-1.9700495511047016	0.04883269190552574	0.13585150268613494	124602	KIF19
ENSG00000255920	27.957921761549276	-0.7791680369596548	0.39890504557459433	-1.953266938093798	0.05078797296460368	0.13985754859316488	103752584	CCND2-AS1
ENSG00000180694	407.92921076685366	-0.7792147662813996	0.2774914856890882	-2.808067297439392	0.00498398103252193	0.02507324095098489	169200	TMEM64
ENSG00000171914	30.25370625385523	-0.7797196579542667	0.5126970382668584	-1.5208195089054195	0.12830513731126444	0.2706743029573932	83660	TLN2
ENSG00000259697	20.168149365226224	-0.7797426294069689	0.565398426807904	-1.3791029342072951	0.16786301931048084	0.3273477165440693	107984784	LOC107984784
ENSG00000198353	184.5402142889509	-0.7799444265740839	0.22781335053452825	-3.423611587047321	6.179487547241175e-4	0.00508052840243385	3221	HOXC4
ENSG00000172461	10.365044539211206	-0.7800753592803057	0.5388289302337047	-1.447723601147336	0.1476943666519675	0.2991072325888283	10690	FUT9
ENSG00000121864	623.8283012133196	-0.7802678508156163	0.15459628605097586	-5.0471319250084345	4.48491678235041e-7	1.9527522282127277e-5	51193	ZNF639
ENSG00000215252	4315.363371485701	-0.7803213161688018	0.31047175041663416	-2.513340795488344	0.01195937432863585	0.04903127718054665	440270	GOLGA8B
ENSG00000185436	522.9556114397291	-0.7803519239914103	0.31109673892250067	-2.5083899197857193	0.01212827510023997	0.04960749913614924	163702	IFNLR1
ENSG00000246859	96.38419361575936	-0.7804587858764753	0.241076649402855	-3.2373885559205577	0.00120629044613503	0.0084805291714748	100505678	STARD4-AS1
ENSG00000003249	333.61230859013045	-0.7804679089261848	0.26118031754974186	-2.988234014906366	0.00280594618029426	0.01609281941543149	79007	DBNDD1
ENSG00000073670	33.62235624029093	-0.7808052636386542	0.45243366147908104	-1.7257895026777443	0.0843852890268201	0.20138435192076257	4185	ADAM11
